date,close_raw
2022-05-09,15.48
2022-05-10,15.72
2022-05-11,15.67
2022-05-12,15.81
2022-05-13,15.78
2022-05-16,15.63
2022-05-17,15.51
2022-05-18,15.79
2022-05-19,15.71
2022-05-20,15.81
2022-05-23,15.98
2022-05-24,15.15
2022-05-25,15.37
2022-05-26,15.4
2022-05-27,15.79
2022-05-30,15.8
2022-05-31,15.8
2022-06-01,16.0
2022-06-02,16.14
2022-06-06,16.45
2022-06-07,16.31
2022-06-08,16.15
2022-06-09,15.87
2022-06-10,16.33
2022-06-13,16.89
2022-06-14,17.05
2022-06-15,16.85
2022-06-16,16.76
2022-06-17,16.85
2022-06-20,16.94
2022-06-21,17.45
2022-06-22,17.05
2022-06-23,16.92
2022-06-24,16.86
2022-06-27,17.17
2022-06-28,17.16
2022-06-29,16.99
2022-06-30,16.8
2022-07-01,16.56
2022-07-04,16.66
2022-07-05,16.32
2022-07-06,16.35
2022-07-07,16.24
2022-07-08,16.2
2022-07-11,15.99
2022-07-12,15.52
2022-07-13,15.79
2022-07-14,16.1
2022-07-15,16.09
2022-07-18,16.37
2022-07-19,16.63
2022-07-20,16.87
2022-07-21,18.37
2022-07-22,17.88
2022-07-25,18.34
2022-07-26,17.83
2022-07-27,17.8
2022-07-28,17.8
2022-07-29,17.94
2022-08-01,18.62
2022-08-02,18.47
2022-08-03,19.62
2022-08-04,21.88
2022-08-05,20.82
2022-08-08,23.52
2022-08-09,23.33
2022-08-10,23.0
2022-08-11,27.6
2022-08-12,27.0
2022-08-15,28.0
2022-08-16,28.55
2022-08-17,27.71
2022-08-18,26.72
2022-08-19,25.3
2022-08-22,27.55
2022-08-23,29.0
2022-08-24,27.45
2022-08-25,26.64
2022-08-26,28.8
2022-08-29,28.09
2022-08-30,27.08
2022-08-31,26.31
2022-09-01,25.98
2022-09-02,26.14
2022-09-05,25.71
2022-09-06,26.33
2022-09-07,26.9
2022-09-08,25.59
2022-09-09,25.7
2022-09-13,26.95
2022-09-14,25.9
2022-09-15,23.2
2022-09-16,23.01
2022-09-19,22.29
2022-09-20,23.06
2022-09-21,22.26
2022-09-22,21.74
2022-09-23,20.83
2022-09-26,20.9
2022-09-27,20.95
2022-09-28,20.11
2022-09-29,20.55
2022-09-30,19.88
2022-10-10,19.16
2022-10-11,19.0
2022-10-12,19.5
2022-10-13,20.64
2022-10-14,20.77
2022-10-17,21.63
2022-10-18,22.21
2022-10-19,21.63
2022-10-20,21.75
2022-10-21,22.12
2022-10-24,22.53
2022-10-25,21.87
2022-10-26,21.86
2022-10-27,21.7
2022-10-28,20.18
2022-10-31,20.94
2022-11-01,21.16
2022-11-02,21.45
2022-11-03,22.55
2022-11-04,22.63
2022-11-07,23.06
2022-11-08,22.72
2022-11-09,22.26
2022-11-10,21.58
2022-11-11,21.42
2022-11-14,20.96
2022-11-15,21.99
2022-11-16,21.63
2022-11-17,21.26
2022-11-18,21.58
2022-11-21,22.6
2022-11-22,22.01
2022-11-23,21.33
2022-11-24,21.48
2022-11-25,20.6
2022-11-28,20.19
2022-11-29,20.62
2022-11-30,20.3
2022-12-01,20.87
2022-12-02,21.29
2022-12-05,21.11
2022-12-06,20.87
2022-12-07,20.68
2022-12-08,20.69
2022-12-09,20.41
2022-12-12,20.34
2022-12-13,19.99
2022-12-14,20.16
2022-12-15,20.25
2022-12-16,19.55
2022-12-19,19.16
2022-12-20,19.48
2022-12-21,19.46
2022-12-22,18.93
2022-12-23,18.7
2022-12-26,19.14
2022-12-27,19.1
2022-12-28,18.71
2022-12-29,18.47
2022-12-30,18.5
2023-01-03,22.2
2023-01-04,22.87
2023-01-05,23.14
2023-01-06,22.7
2023-01-09,22.79
2023-01-10,22.79
2023-01-11,22.37
2023-01-12,22.56
2023-01-13,23.12
2023-01-16,23.65
2023-01-17,24.13
2023-01-18,24.09
2023-01-19,23.95
2023-01-20,24.26
2023-01-30,25.02
2023-01-31,25.12
2023-02-01,25.52
2023-02-02,25.69
2023-02-03,26.78
2023-02-06,26.68
2023-02-07,25.82
2023-02-08,25.36
2023-02-09,30.43
2023-02-10,30.92
2023-02-13,30.49
2023-02-14,30.53
2023-02-15,30.83
2023-02-16,29.48
2023-02-17,30.35
2023-02-20,30.07
2023-02-21,29.87
2023-02-22,29.77
2023-02-23,30.3
2023-02-24,30.38
2023-02-27,31.65
2023-02-28,31.0
2023-03-01,31.35
2023-03-02,30.15
2023-03-03,30.3
2023-03-06,30.86
2023-03-07,30.78
2023-03-08,31.27
2023-03-09,30.67
2023-03-10,30.79
2023-03-13,29.36
2023-03-14,14.22
2023-03-15,15.85
2023-03-16,14.88
2023-03-17,14.74
2023-03-20,14.28
2023-03-21,14.42
2023-03-22,14.65
2023-03-23,14.21
2023-03-24,14.26
2023-03-27,14.91
2023-03-28,14.28
2023-03-29,14.29
2023-03-30,13.82
2023-03-31,14.4
2023-04-03,14.33
2023-04-04,14.01
2023-04-06,13.87
2023-04-07,13.9
2023-04-10,13.7
2023-04-11,13.8
2023-04-12,13.95
2023-04-13,14.18
2023-04-14,14.16
2023-04-17,14.21
2023-04-18,14.83
2023-04-19,15.49
2023-04-20,14.58
2023-04-21,12.9
2023-04-24,13.45
2023-04-25,12.95
2023-04-26,13.05
2023-04-27,12.87
2023-04-28,13.15
2023-05-04,13.21
2023-05-05,13.42
2023-05-08,14.12
2023-05-09,13.33
2023-05-10,13.4
2023-05-11,13.45
2023-05-12,13.15
2023-05-15,13.32
2023-05-16,13.31
2023-05-17,13.58
2023-05-18,13.56
2023-05-19,13.74
2023-05-22,13.97
2023-05-23,13.9
2023-05-24,13.93
2023-05-25,13.91
2023-05-26,13.84
2023-05-29,13.76
2023-05-30,13.75
2023-05-31,13.72
2023-06-01,13.89
2023-06-02,13.89
2023-06-05,13.92
2023-06-06,13.58
2023-06-07,13.56
2023-06-08,13.44
2023-06-09,13.73
2023-06-12,14.22
2023-06-13,14.19
2023-06-14,13.68
2023-06-15,13.49
2023-06-16,13.5
2023-06-19,13.62
2023-06-20,13.58
2023-06-21,13.37
2023-06-26,13.05
2023-06-27,13.6
2023-06-28,13.37
2023-06-29,13.51
2023-06-30,14.0
2023-07-03,13.91
2023-07-04,14.02
2023-07-05,13.91
2023-07-06,13.89
2023-07-07,13.81
2023-07-10,13.8
2023-07-11,14.17
2023-07-12,14.11
2023-07-13,14.14
2023-07-14,14.04
2023-07-17,14.08
2023-07-18,14.12
2023-07-19,14.04
2023-07-20,13.89
2023-07-21,13.89
2023-07-24,13.92
2023-07-25,13.96
2023-07-26,13.99
2023-07-27,13.83
2023-07-28,13.78
2023-07-31,13.77
2023-08-01,13.52
2023-08-02,13.4
2023-08-03,13.43
2023-08-04,13.37
2023-08-07,13.33
2023-08-08,13.28
2023-08-09,13.15
2023-08-10,13.27
2023-08-11,12.99
2023-08-14,12.97
2023-08-15,12.98
2023-08-16,12.9
2023-08-17,13.26
2023-08-18,13.18
2023-08-21,13.12
2023-08-22,12.16
2023-08-23,11.82
2023-08-24,11.79
2023-08-25,11.49
2023-08-28,11.45
2023-08-29,12.14
2023-08-30,12.43
2023-08-31,12.41
2023-09-01,12.48
2023-09-04,12.62
2023-09-05,12.57
2023-09-06,12.91
2023-09-07,12.64
2023-09-08,12.58
2023-09-11,12.89
2023-09-12,12.66
2023-09-13,12.44
2023-09-14,12.36
2023-09-15,12.38
2023-09-18,12.58
2023-09-19,12.41
2023-09-20,12.48
2023-09-21,12.3
2023-09-22,12.55
2023-09-25,12.24
2023-09-26,12.1
2023-09-27,12.14
2023-09-28,12.1
2023-10-09,11.96
2023-10-10,11.91
2023-10-11,11.95
2023-10-12,12.07
2023-10-13,11.92
2023-10-16,11.72
2023-10-17,11.73
2023-10-18,11.5
2023-10-19,11.45
2023-10-20,11.38
2023-10-23,11.0
2023-10-24,11.58
2023-10-25,11.55
2023-10-26,11.58
2023-10-27,11.78
2023-10-30,11.83
2023-10-31,11.87
2023-11-01,11.98
2023-11-02,11.83
2023-11-03,11.95
2023-11-06,12.13
2023-11-07,12.2
2023-11-08,12.17
2023-11-09,12.06
2023-11-10,12.1
2023-11-13,12.12
2023-11-14,12.02
2023-11-15,12.03
2023-11-16,11.93
2023-11-17,12.79
2023-11-20,14.08
2023-11-21,13.6
2023-11-22,14.06
2023-11-23,13.46
2023-11-24,13.06
2023-11-27,12.75
2023-11-28,12.95
2023-11-29,12.74
2023-11-30,12.59
2023-12-01,12.7
2023-12-04,12.92
2023-12-05,12.63
2023-12-06,12.71
2023-12-07,12.36
2023-12-08,12.21
2023-12-11,12.41
2023-12-12,12.63
2023-12-13,12.38
2023-12-14,12.21
2023-12-15,12.23
2023-12-18,12.03
2023-12-19,12.16
2023-12-20,12.13
2023-12-21,12.14
2023-12-22,11.91
2023-12-25,11.73
2023-12-26,11.56
2023-12-27,11.63
2023-12-28,11.96
2023-12-29,12.12
2024-01-02,12.27
2024-01-03,12.14
2024-01-04,12.03
2024-01-05,11.79
2024-01-08,11.55
2024-01-09,11.63
2024-01-10,11.5
2024-01-11,11.7
2024-01-12,11.57
2024-01-15,11.42
2024-01-16,11.39
2024-01-17,11.08
2024-01-18,10.95
2024-01-19,10.8
2024-01-22,10.08
2024-01-23,9.86
2024-01-24,10.12
2024-01-25,10.44
2024-01-26,10.42
2024-01-29,10.02
2024-01-30,9.68
2024-01-31,8.89
2024-02-01,9.04
2024-02-02,8.31
2024-02-05,6.92
2024-02-06,7.12
2024-02-07,6.27
2024-02-08,6.99
2024-02-19,7.5
2024-02-20,7.66
2024-02-21,8.16
2024-02-22,8.24
2024-02-23,8.69
2024-02-26,9.17
2024-02-27,9.25
2024-02-28,8.33
2024-02-29,8.7
2024-03-01,8.86
2024-03-04,8.79
2024-03-05,8.51
2024-03-06,8.7
2024-03-07,8.6
2024-03-08,8.67
2024-03-11,8.89
2024-03-12,9.2
2024-03-13,9.07
2024-03-14,9.08
2024-03-15,9.24
2024-03-18,9.65
2024-03-19,9.55
2024-03-20,9.66
2024-03-21,9.7
2024-03-22,9.44
2024-03-25,9.12
2024-03-26,9.1
2024-03-27,8.83
2024-03-28,9.15
2024-03-29,9.14
2024-04-01,9.47
2024-04-02,9.63
2024-04-03,9.51
2024-04-08,9.06
2024-04-09,9.29
2024-04-10,9.0
2024-04-11,9.03
2024-04-12,9.02
2024-04-15,8.17
2024-04-16,7.43
2024-04-17,8.04
2024-04-18,7.97
2024-04-19,7.91
2024-04-22,7.96
2024-04-23,8.27
2024-04-24,8.63
2024-04-25,8.98
2024-04-26,8.73
2024-04-29,9.54
2024-04-30,9.33
2024-05-06,11.0
2024-05-07,10.67
2024-05-08,10.3
2024-05-09,10.08
2024-05-10,10.04
2024-05-13,9.6
2024-05-14,9.72
2024-05-15,9.72
2024-05-16,9.74
2024-05-17,9.82
2024-05-20,9.89
2024-05-21,9.73
2024-05-22,9.94
2024-05-23,9.65
2024-05-24,9.66
2024-05-27,9.75
2024-05-28,9.69
2024-05-29,10.19
2024-05-30,9.74
2024-05-31,9.74
2024-06-03,9.37
2024-06-04,9.13
2024-06-05,8.82
2024-06-06,8.98
2024-06-07,8.98
2024-06-11,9.02
2024-06-12,9.32
2024-06-13,9.26
2024-06-14,9.14
2024-06-17,8.88
2024-06-18,9.13
2024-06-19,9.25
2024-06-20,9.08
2024-06-21,8.88
2024-06-24,8.39
2024-06-25,8.64
2024-06-26,9.2
2024-06-27,8.89
2024-06-28,8.91
2024-07-01,9.38
2024-07-02,9.11
2024-07-03,8.92
2024-07-04,8.66
2024-07-05,8.98
2024-07-08,8.74
2024-07-09,9.1
2024-07-10,9.3
2024-07-11,9.34
2024-07-12,9.44
2024-07-15,9.18
2024-07-16,9.11
2024-07-17,8.84
2024-07-18,8.73
2024-07-19,8.87
2024-07-22,8.92
2024-07-23,8.66
2024-07-24,8.52
2024-07-25,8.62
2024-07-26,8.69
2024-07-29,8.8
2024-07-30,8.66
2024-07-31,8.86
2024-08-01,8.81
2024-08-02,8.8
2024-08-05,8.5
2024-08-06,8.65
2024-08-07,8.67
2024-08-08,8.77
2024-08-09,8.61
2024-08-12,8.67
2024-08-13,8.87
2024-08-14,8.86
2024-08-15,9.15
2024-08-16,8.8
2024-08-19,8.59
2024-08-20,8.47
2024-08-21,8.47
2024-08-22,8.29
2024-08-23,8.16
2024-08-26,8.35
2024-08-27,8.57
2024-08-28,8.63
2024-08-29,8.61
2024-08-30,8.65
2024-09-02,8.54
2024-09-03,8.44
2024-09-04,8.38
2024-09-05,8.31
2024-09-06,8.13
2024-09-09,8.01
2024-09-10,8.09
2024-09-11,8.13
2024-09-12,7.96
2024-09-13,7.88
2024-09-18,7.78
2024-09-19,7.94
2024-09-20,7.87
2024-09-23,7.9
2024-09-24,8.66
2024-09-25,8.62
2024-09-26,8.6
2024-09-27,8.9
2024-09-30,9.99
2024-10-08,10.72
2024-10-09,9.4
2024-10-10,9.9
2024-10-11,9.23
2024-10-14,9.75
2024-10-15,9.56
2024-10-16,9.82
2024-10-17,9.65
2024-10-18,9.88
2024-10-21,10.03
2024-10-22,9.97
2024-10-23,9.86
2024-10-24,9.98
2024-10-25,11.98
2024-10-28,13.26
2024-10-29,12.19
2024-10-30,11.64
2024-10-31,11.6
2024-11-01,11.17
2024-11-04,11.29
2024-11-05,11.53
2024-11-06,11.7
2024-11-07,11.71
2024-11-08,11.61
2024-11-11,12.23
2024-11-12,12.48
2024-11-13,11.98
2024-11-14,11.48
2024-11-15,11.12
2024-11-18,10.75
2024-11-19,11.2
2024-11-20,11.35
2024-11-21,11.31
2024-11-22,10.74
2024-11-25,11.11
2024-11-26,11.14
2024-11-27,11.11
2024-11-28,11.15
2024-11-29,11.51
2024-12-02,11.83
2024-12-03,11.63
2024-12-04,11.5
2024-12-05,11.58
2024-12-06,11.43
2024-12-09,11.46
2024-12-10,11.42
2024-12-11,11.51
2024-12-12,11.66
2024-12-13,11.39
2024-12-16,11.44
2024-12-17,11.95
2024-12-18,12.23
2024-12-19,11.32
2024-12-20,11.44
2024-12-23,12.59
2024-12-24,12.48
2024-12-25,11.85
2024-12-26,12.27
2024-12-27,12.81
2024-12-30,12.27
2024-12-31,12.3
2025-01-02,12.82
2025-01-03,12.04
2025-01-06,10.34
2025-01-07,10.68
2025-01-08,10.45
2025-01-09,10.36
2025-01-10,9.81
2025-01-13,10.06
2025-01-14,10.65
2025-01-15,10.48
2025-01-16,11.04
2025-01-17,10.85
2025-01-20,11.11
2025-01-21,11.08
2025-01-22,10.93
2025-01-23,10.86
2025-01-24,10.9
2025-01-27,10.82
2025-02-05,10.79
2025-02-06,11.24
2025-02-07,11.18
2025-02-10,11.12
2025-02-11,11.24
2025-02-12,11.13
2025-02-13,10.84
2025-02-14,10.7
2025-02-17,10.87
2025-02-18,10.53
2025-02-19,10.65
2025-02-20,10.97
2025-02-21,10.86
2025-02-24,10.89
2025-02-25,10.79
2025-02-26,10.91
2025-02-27,10.96
2025-02-28,11.28
2025-03-03,10.81
2025-03-04,10.85
2025-03-05,10.73
2025-03-06,11.14
2025-03-07,10.96
2025-03-10,11.03
2025-03-11,11.05
2025-03-12,11.18
2025-03-13,11.12
2025-03-14,11.21
2025-03-17,11.33
2025-03-18,11.74
2025-03-19,11.53
2025-03-20,11.65
2025-03-21,11.48
2025-03-24,11.24
2025-03-25,11.62
2025-03-26,11.99
2025-03-27,12.05
2025-03-28,11.53
2025-03-31,11.25
2025-04-01,11.5
2025-04-02,11.33
2025-04-03,11.2
2025-04-07,8.98
2025-04-08,9.36
2025-04-09,9.3
2025-04-10,9.63
2025-04-11,9.61
2025-04-14,9.82
2025-04-15,10.21
2025-04-16,9.9
2025-04-17,10.05
2025-04-18,10.02
2025-04-21,10.24
2025-04-22,10.3
2025-04-23,10.47
2025-04-24,10.5
2025-04-25,10.45
2025-04-28,10.29
2025-04-29,10.54
2025-04-30,10.5
2025-05-06,10.72
2025-05-07,10.89
2025-05-08,10.97
2025-05-09,10.77
2025-05-12,10.79
2025-05-13,10.82
2025-05-14,10.74
2025-05-15,10.84
2025-05-16,10.89
2025-05-19,10.88
2025-05-20,11.17
2025-05-21,11.09
2025-05-22,10.93
2025-05-23,10.95
2025-05-26,10.93
2025-05-27,10.97
2025-05-28,10.77
2025-05-29,10.84
2025-05-30,10.66
2025-06-03,10.76
2025-06-04,10.98
2025-06-05,10.84
2025-06-06,10.86
2025-06-09,11.16
2025-06-10,11.08
2025-06-11,11.11
2025-06-12,11.14
2025-06-13,10.85
2025-06-16,10.94
2025-06-17,10.9
2025-06-18,10.75
2025-06-19,10.51
2025-06-20,10.5
2025-06-23,10.77
2025-06-24,11.13
2025-06-25,11.19
2025-06-26,11.13
2025-06-27,11.21
2025-06-30,11.38
2025-07-01,12.16
2025-07-02,12.5
2025-07-03,12.1
2025-07-04,11.7
2025-07-07,11.74
2025-07-08,11.86
2025-07-09,11.68
2025-07-10,11.79
2025-07-11,11.66
2025-07-14,11.88
2025-07-15,11.78
2025-07-16,11.85
2025-07-17,11.86
2025-07-18,11.88
2025-07-21,12.05
2025-07-22,11.97
2025-07-23,11.85
2025-07-24,11.93
2025-07-25,12.05
2025-07-28,12.09
2025-07-29,11.99
2025-07-30,12.0
2025-07-31,11.78
2025-08-01,12.0
2025-08-04,12.14
2025-08-05,12.29
2025-08-06,12.45
2025-08-07,12.38
2025-08-08,12.41
2025-08-11,12.6
2025-08-12,12.49
2025-08-13,12.56
2025-08-14,12.07
2025-08-15,12.14
2025-08-18,12.25
2025-08-19,12.29
2025-08-20,12.47
2025-08-21,12.52
2025-08-22,12.27
2025-08-25,12.2
2025-08-26,12.24
2025-08-27,11.74
2025-08-28,11.65
2025-08-29,11.8
2025-09-01,11.78
2025-09-02,11.61
2025-09-03,11.28
2025-09-04,11.4
2025-09-05,11.61
2025-09-08,11.93
2025-09-09,11.76
2025-09-10,11.69
2025-09-11,11.88
2025-09-12,11.79
2025-09-15,11.77
2025-09-16,11.88
2025-09-17,11.79
2025-09-18,11.55
2025-09-19,11.5
2025-09-22,11.34
2025-09-23,11.24
2025-09-24,11.41
2025-09-25,11.21
2025-09-26,11.22
2025-09-29,11.32
2025-09-30,11.32
2025-10-09,11.17
2025-10-10,11.17
2025-10-13,11.08
2025-10-14,11.1
2025-10-15,11.13
2025-10-16,10.98
2025-10-17,10.88
2025-10-20,11.06
2025-10-21,11.36
2025-10-22,11.36
2025-10-23,11.41
2025-10-24,11.46
2025-10-27,11.57
2025-10-28,11.73
2025-10-29,11.6
2025-10-30,11.52
2025-10-31,12.07
2025-11-03,12.16
2025-11-04,12.2
2025-11-05,12.48
2025-11-06,12.72
2025-11-07,12.65
2025-11-10,12.55
2025-11-11,12.75
2025-11-12,12.8
2025-11-13,12.78
2025-11-14,12.85
2025-11-17,13.09
2025-11-18,12.87
2025-11-19,12.78
2025-11-20,12.66
2025-11-21,12.16
2025-11-24,12.49
2025-11-25,12.66
2025-11-26,12.44
2025-11-27,12.63
2025-11-28,13.16
2025-12-01,12.88
2025-12-02,12.9
2025-12-03,12.98
2025-12-04,12.68
2025-12-05,12.73
2025-12-08,12.72
2025-12-09,12.73
2025-12-10,12.71
2025-12-11,12.36
2025-12-12,12.2
2025-12-15,12.51
2025-12-16,12.35
2025-12-17,12.28
2025-12-18,12.54
2025-12-19,12.83
2025-12-22,12.84
2025-12-23,12.89
2025-12-24,12.95
2025-12-25,12.96
2025-12-26,12.86
2025-12-29,12.88
2025-12-30,12.67
2025-12-31,12.6
2026-01-05,12.86
2026-01-06,12.74
2026-01-07,12.57
2026-01-08,12.63
2026-01-09,12.65
2026-01-12,12.7
2026-01-13,12.89
2026-01-14,13.36
2026-01-15,13.2
2026-01-16,13.04
2026-01-19,13.14
2026-01-20,13.72
2026-01-21,13.89
2026-01-22,13.82
2026-01-23,14.07
2026-01-26,13.83
2026-01-27,13.74
2026-01-28,13.76
2026-01-29,13.54
2026-01-30,13.7
2026-02-02,13.62
2026-02-03,13.85
2026-02-04,14.1
2026-02-05,15.15
2026-02-06,15.29
2026-02-09,14.87
2026-02-10,14.55
2026-02-11,14.47
2026-02-12,14.23
2026-02-13,14.38
2026-02-24,14.75
2026-02-25,14.69
2026-02-26,14.86
2026-02-27,15.18
2026-03-02,15.19
2026-03-03,14.61
2026-03-04,14.74
2026-03-05,15.04
2026-03-06,15.3
2026-03-09,15.16
2026-03-10,15.6
2026-03-11,15.51
2026-03-12,15.15
2026-03-13,14.98
2026-03-16,14.8
2026-03-17,14.37
2026-03-18,14.55
2026-03-19,14.1
2026-03-20,13.62
2026-03-23,12.56
2026-03-24,13.19
2026-03-25,13.35
2026-03-26,13.34
2026-03-27,13.66
