date,close_raw
2020-08-05,49.84
2020-08-06,49.88
2020-08-07,52.05
2020-08-10,55.81
2020-08-11,59.48
2020-08-12,51.76
2020-08-13,50.77
2020-08-14,50.44
2020-08-17,50.81
2020-08-18,51.55
2020-08-19,47.84
2020-08-20,44.89
2020-08-21,46.23
2020-08-24,48.0
2020-08-25,45.3
2020-08-26,42.87
2020-08-27,45.0
2020-08-28,43.5
2020-08-31,44.82
2020-09-01,47.33
2020-09-02,46.0
2020-09-03,44.6
2020-09-04,44.29
2020-09-07,42.64
2020-09-08,40.2
2020-09-09,38.09
2020-09-10,38.03
2020-09-11,40.23
2020-09-14,41.93
2020-09-15,42.3
2020-09-16,42.24
2020-09-17,45.88
2020-09-18,46.33
2020-09-21,45.38
2020-09-22,41.91
2020-09-23,41.84
2020-09-24,41.45
2020-09-25,40.56
2020-09-28,39.8
2020-09-29,39.54
2020-09-30,40.37
2020-10-09,43.25
2020-10-12,43.67
2020-10-13,45.66
2020-10-14,51.8
2020-10-15,51.69
2020-10-16,49.9
2020-10-19,49.91
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,45.77
2020-10-23,44.7
2020-10-26,45.93
2020-10-27,46.41
2020-10-28,46.5
2020-10-29,46.32
2020-10-30,43.65
2020-11-02,44.48
2020-11-03,46.0
2020-11-04,46.05
2020-11-05,49.49
2020-11-06,47.2
2020-11-09,48.15
2020-11-10,44.36
2020-11-11,43.56
2020-11-12,43.9
2020-11-13,45.6
2020-11-16,45.5
2020-11-17,43.8
2020-11-18,42.03
2020-11-19,42.1
2020-11-20,43.02
2020-11-23,42.8
2020-11-24,43.5
2020-11-25,44.86
2020-11-26,43.32
2020-11-27,43.15
2020-11-30,43.9
2020-12-01,42.93
2020-12-02,41.13
2020-12-03,40.64
2020-12-04,41.09
2020-12-07,41.33
2020-12-08,42.95
2020-12-09,42.9
2020-12-10,44.01
2020-12-11,45.29
2020-12-14,45.53
2020-12-15,47.88
2020-12-16,47.65
2020-12-17,51.0
2020-12-18,51.19
2020-12-21,54.84
2020-12-22,53.57
2020-12-23,53.16
2020-12-24,54.83
2020-12-25,58.0
2020-12-28,60.21
2020-12-29,58.08
2020-12-30,63.2
2020-12-31,62.0
2021-01-04,70.18
2021-01-05,68.2
2021-01-06,64.18
2021-01-07,66.2
2021-01-08,57.2
2021-01-11,60.1
2021-01-12,62.5
2021-01-13,60.79
2021-01-14,60.81
2021-01-15,63.05
2021-01-18,66.9
2021-01-19,64.55
2021-01-20,68.57
2021-01-21,69.59
2021-01-22,67.03
2021-01-25,70.99
2021-01-26,70.69
2021-01-27,69.77
2021-01-28,71.88
2021-01-29,70.4
2021-02-01,72.75
2021-02-02,80.0
2021-02-03,79.5
2021-02-04,78.59
2021-02-05,68.51
2021-02-08,68.56
2021-02-09,70.77
2021-02-10,68.01
2021-02-18,68.09
2021-02-19,67.78
2021-02-22,70.88
2021-02-23,65.97
2021-02-24,61.79
2021-02-25,57.08
2021-02-26,55.63
2021-03-01,59.27
2021-03-02,59.7
2021-03-03,61.16
2021-03-04,55.09
2021-03-05,58.6
2021-03-08,58.94
2021-03-09,58.1
2021-03-10,56.7
2021-03-11,57.83
2021-03-12,57.23
2021-03-15,56.13
2021-03-16,57.5
2021-03-17,57.33
2021-03-18,58.4
2021-03-19,54.02
2021-03-22,55.51
2021-03-23,56.28
2021-03-24,53.0
2021-03-25,52.88
2021-03-26,57.09
2021-03-29,53.41
2021-03-30,51.98
2021-03-31,51.29
2021-04-01,52.5
2021-04-02,53.78
2021-04-06,53.35
2021-04-07,52.58
2021-04-08,52.82
2021-04-09,52.71
2021-04-12,50.99
2021-04-13,49.95
2021-04-14,56.4
2021-04-15,57.84
2021-04-16,57.34
2021-04-19,60.5
2021-04-20,58.7
2021-04-21,58.87
2021-04-22,60.0
2021-04-23,60.08
2021-04-26,61.49
2021-04-27,62.4
2021-04-28,65.62
2021-04-29,63.1
2021-04-30,66.55
2021-05-06,68.3
2021-05-07,66.88
2021-05-10,67.17
2021-05-11,67.79
2021-05-12,66.4
2021-05-13,63.63
2021-05-14,66.78
2021-05-17,71.15
2021-05-18,73.0
2021-05-19,76.0
2021-05-20,76.19
2021-05-21,76.61
2021-05-24,77.95
2021-05-25,78.87
2021-05-26,77.97
2021-05-27,77.8
2021-05-28,84.0
2021-05-31,90.0
2021-06-01,87.1
2021-06-02,87.46
2021-06-03,89.29
2021-06-04,94.72
2021-06-07,90.88
2021-06-08,92.59
2021-06-09,93.01
2021-06-10,97.42
2021-06-11,97.34
2021-06-15,94.7
2021-06-16,90.33
2021-06-17,93.1
2021-06-18,98.4
2021-06-21,98.13
2021-06-22,101.2
2021-06-23,103.75
2021-06-24,103.22
2021-06-25,103.46
2021-06-28,111.1
2021-06-29,116.5
2021-06-30,118.0
2021-07-01,121.08
2021-07-02,126.6
2021-07-05,131.62
2021-07-06,124.38
2021-07-07,129.25
2021-07-08,140.2
2021-07-09,139.5
2021-07-12,161.8
2021-07-13,159.0
2021-07-14,145.0
2021-07-15,155.69
2021-07-16,148.5
2021-07-19,139.05
2021-07-20,144.07
2021-07-21,156.9
2021-07-22,157.8
2021-07-23,139.95
2021-07-26,142.31
2021-07-27,135.61
2021-07-28,135.22
2021-07-29,143.95
2021-07-30,133.7
2021-08-02,146.6
2021-08-03,143.7
2021-08-04,165.88
2021-08-05,163.0
2021-08-06,162.9
2021-08-09,157.9
2021-08-10,150.42
2021-08-11,153.52
2021-08-12,155.3
2021-08-13,160.3
2021-08-16,145.21
2021-08-17,147.3
2021-08-18,153.25
2021-08-19,162.0
2021-08-20,169.02
2021-08-23,170.3
2021-08-24,178.46
2021-08-25,179.3
2021-08-26,169.0
2021-08-27,159.61
2021-08-30,160.31
2021-08-31,156.18
2021-09-01,152.59
2021-09-02,152.0
2021-09-03,148.66
2021-09-06,158.96
2021-09-07,160.5
2021-09-08,156.1
2021-09-09,161.99
2021-09-10,162.3
2021-09-13,156.8
2021-09-14,168.45
2021-09-15,168.44
2021-09-16,160.85
2021-09-17,172.39
2021-09-22,159.18
2021-09-23,148.18
2021-09-24,153.6
2021-09-27,144.34
2021-09-28,139.33
2021-09-29,133.88
2021-09-30,150.08
2021-10-08,137.87
2021-10-11,140.38
2021-10-12,138.0
2021-10-13,143.41
2021-10-14,142.75
2021-10-15,147.8
2021-10-18,152.71
2021-10-19,149.6
2021-10-20,156.93
2021-10-21,147.77
2021-10-22,147.35
2021-10-25,151.79
2021-10-26,158.0
2021-10-27,166.34
2021-10-28,162.65
2021-10-29,160.88
2021-11-01,157.62
2021-11-02,158.79
2021-11-03,152.5
2021-11-04,151.46
2021-11-05,148.54
2021-11-08,167.95
2021-11-09,166.0
2021-11-10,160.0
2021-11-11,159.48
2021-11-12,158.81
2021-11-15,153.48
2021-11-16,150.7
2021-11-17,155.07
2021-11-18,155.97
2021-11-19,161.95
2021-11-22,165.73
2021-11-23,159.08
2021-11-24,156.72
2021-11-25,156.6
2021-11-26,155.77
2021-11-29,165.66
2021-11-30,161.0
2021-12-01,163.98
2021-12-02,158.88
2021-12-03,163.99
2021-12-06,158.18
2021-12-07,153.0
2021-12-08,151.0
2021-12-09,143.0
2021-12-10,150.4
2021-12-13,146.31
2021-12-14,146.18
2021-12-15,142.72
2021-12-16,140.0
2021-12-17,136.31
2021-12-20,140.2
2021-12-21,141.35
2021-12-22,142.89
2021-12-23,144.06
2021-12-24,137.0
2021-12-27,138.6
2021-12-28,144.65
2021-12-29,145.09
2021-12-30,143.65
2021-12-31,149.29
2022-01-04,141.79
2022-01-05,136.55
2022-01-06,135.35
2022-01-07,132.25
2022-01-10,138.4
2022-01-11,134.21
2022-01-12,147.88
2022-01-13,144.5
2022-01-14,156.31
2022-01-17,162.2
2022-01-18,160.23
2022-01-19,158.07
2022-01-20,157.07
2022-01-21,154.28
2022-01-24,152.94
2022-01-25,149.88
2022-01-26,149.35
2022-01-27,146.7
2022-01-28,145.25
2022-02-07,145.85
2022-02-08,140.94
2022-02-09,134.2
2022-02-10,130.0
2022-02-11,131.68
2022-02-14,131.68
2022-02-15,141.04
2022-02-16,140.49
2022-02-17,146.11
2022-02-18,143.06
2022-02-21,137.56
2022-02-22,135.37
2022-02-23,146.16
2022-02-24,148.19
2022-02-25,151.11
2022-02-28,150.8
2022-03-01,152.6
2022-03-02,146.88
2022-03-03,143.0
2022-03-04,137.27
2022-03-07,134.99
2022-03-08,134.85
2022-03-09,132.58
2022-03-10,142.9
2022-03-11,144.89
2022-03-14,138.99
2022-03-15,143.29
2022-03-16,154.3
2022-03-17,152.9
2022-03-18,150.39
2022-03-21,152.0
2022-03-22,150.6
2022-03-23,149.0
2022-03-24,148.72
2022-03-25,141.4
2022-03-28,135.5
2022-03-29,136.3
2022-03-30,144.89
2022-03-31,144.71
2022-04-01,140.18
2022-04-06,136.75
2022-04-07,137.05
2022-04-08,132.97
2022-04-11,126.5
2022-04-12,123.73
2022-04-13,121.02
2022-04-14,119.3
2022-04-15,116.54
2022-04-18,120.26
2022-04-19,121.35
2022-04-20,117.5
2022-04-21,116.02
2022-04-22,112.3
2022-04-25,103.03
2022-04-26,101.19
2022-04-27,115.15
2022-04-28,113.49
2022-04-29,115.01
2022-05-05,114.0
2022-05-06,114.51
2022-05-09,118.5
2022-05-10,125.84
2022-05-11,135.23
2022-05-12,131.87
2022-05-13,131.56
2022-05-16,132.06
2022-05-17,135.18
2022-05-18,135.58
2022-05-19,134.88
2022-05-20,132.28
2022-05-23,131.74
2022-05-24,124.39
2022-05-25,124.38
2022-05-26,122.21
2022-05-27,120.32
2022-05-30,125.88
2022-05-31,127.6
2022-06-01,129.0
2022-06-02,138.25
2022-06-06,142.0
2022-06-07,143.42
2022-06-08,146.6
2022-06-09,143.37
2022-06-10,145.0
2022-06-13,147.6
2022-06-14,146.98
2022-06-15,141.18
2022-06-16,146.06
2022-06-17,152.9
2022-06-20,159.0
2022-06-21,151.0
2022-06-22,149.31
2022-06-23,152.74
2022-06-24,158.9
2022-06-27,172.79
2022-06-28,180.75
2022-06-29,166.11
2022-06-30,169.48
2022-07-01,173.79
2022-07-04,173.29
2022-07-05,170.79
2022-07-06,170.78
2022-07-07,177.0
2022-07-08,166.98
2022-07-11,165.0
2022-07-12,158.81
2022-07-13,160.8
2022-07-14,167.67
2022-07-15,164.88
2022-07-18,155.51
2022-07-19,150.52
2022-07-20,152.01
2022-07-21,157.03
2022-07-22,154.49
2022-07-25,153.23
2022-07-26,152.49
2022-07-27,154.0
2022-07-28,150.21
2022-07-29,148.57
2022-08-01,147.58
2022-08-02,150.8
2022-08-03,145.0
2022-08-04,141.5
2022-08-05,147.36
2022-08-08,144.15
2022-08-09,145.8
2022-08-10,144.78
2022-08-11,142.47
2022-08-12,139.68
2022-08-15,141.98
2022-08-16,140.74
2022-08-17,131.53
2022-08-18,130.0
2022-08-19,130.55
2022-08-22,139.6
2022-08-23,147.2
2022-08-24,140.02
2022-08-25,134.44
2022-08-26,132.96
2022-08-29,127.86
2022-08-30,124.74
2022-08-31,121.38
2022-09-01,118.0
2022-09-02,118.16
2022-09-05,116.62
2022-09-06,119.15
2022-09-07,120.78
2022-09-08,121.13
2022-09-09,126.0
2022-09-13,126.79
2022-09-14,121.6
2022-09-15,117.4
2022-09-16,117.6
2022-09-19,114.61
2022-09-20,116.87
2022-09-21,114.6
2022-09-22,115.08
2022-09-23,112.99
2022-09-26,117.78
2022-09-27,119.78
2022-09-28,119.78
2022-09-29,118.73
2022-09-30,115.17
2022-10-10,104.72
2022-10-11,107.51
2022-10-12,108.35
2022-10-13,108.12
2022-10-14,100.4
2022-10-17,99.74
2022-10-18,98.14
2022-10-19,98.38
2022-10-20,97.09
2022-10-21,99.9
2022-10-24,99.32
2022-10-25,98.16
2022-10-26,98.1
2022-10-27,96.46
2022-10-28,93.3
2022-10-31,95.37
2022-11-01,99.15
2022-11-02,100.76
2022-11-03,104.5
2022-11-04,109.51
2022-11-07,108.76
2022-11-08,107.63
2022-11-09,105.2
2022-11-10,101.98
2022-11-11,102.67
2022-11-14,100.81
2022-11-15,102.7
2022-11-16,98.65
2022-11-17,94.71
2022-11-18,93.58
2022-11-21,98.73
2022-11-22,97.08
2022-11-23,98.55
2022-11-24,100.57
2022-11-25,98.54
2022-11-28,95.79
2022-11-29,96.5
2022-11-30,97.65
2022-12-01,101.43
2022-12-02,102.48
2022-12-05,98.45
2022-12-06,98.78
2022-12-07,101.25
2022-12-08,98.68
2022-12-09,99.55
2022-12-12,92.33
2022-12-13,83.82
2022-12-14,85.98
2022-12-15,87.11
2022-12-16,81.9
2022-12-19,85.29
2022-12-20,82.6
2022-12-21,80.81
2022-12-22,78.1
2022-12-23,75.8
2022-12-26,80.4
2022-12-27,80.93
2022-12-28,79.97
2022-12-29,79.09
2022-12-30,77.14
2023-01-03,79.17
2023-01-04,77.47
2023-01-05,79.95
2023-01-06,82.51
2023-01-09,82.86
2023-01-10,80.45
2023-01-11,77.88
2023-01-12,77.07
2023-01-13,77.3
2023-01-16,78.48
2023-01-17,78.49
2023-01-18,78.95
2023-01-19,82.49
2023-01-20,84.46
2023-01-30,85.2
2023-01-31,86.33
2023-02-01,86.45
2023-02-02,87.0
2023-02-03,86.98
2023-02-06,82.86
2023-02-07,82.85
2023-02-08,82.73
2023-02-09,83.98
2023-02-10,82.48
2023-02-13,80.56
2023-02-14,79.79
2023-02-15,78.88
2023-02-16,77.0
2023-02-17,74.86
2023-02-20,73.7
2023-02-21,73.15
2023-02-22,73.0
2023-02-23,73.6
2023-02-24,72.36
2023-02-27,71.41
2023-02-28,72.2
2023-03-01,72.91
2023-03-02,70.74
2023-03-03,71.37
2023-03-06,70.09
2023-03-07,69.0
2023-03-08,69.03
2023-03-09,70.46
2023-03-10,69.96
2023-03-13,67.59
2023-03-14,67.05
2023-03-15,67.28
2023-03-16,65.8
2023-03-17,64.73
2023-03-20,65.58
2023-03-21,66.45
2023-03-22,66.72
2023-03-23,66.58
2023-03-24,68.71
2023-03-27,70.22
2023-03-28,68.34
2023-03-29,67.61
2023-03-30,67.6
2023-03-31,67.72
2023-04-03,65.89
2023-04-04,64.7
2023-04-06,65.55
2023-04-07,65.59
2023-04-10,67.85
2023-04-11,66.71
2023-04-12,65.43
2023-04-13,68.77
2023-04-14,69.62
2023-04-17,69.84
2023-04-18,68.5
2023-04-19,67.52
2023-04-20,56.79
2023-04-21,54.62
2023-04-24,53.78
2023-04-25,51.88
2023-04-26,53.09
2023-04-27,53.97
2023-04-28,53.88
2023-05-04,53.05
2023-05-05,52.36
2023-05-08,51.8
2023-05-09,51.05
2023-05-10,52.36
2023-05-11,53.51
2023-05-12,53.07
2023-05-15,53.01
2023-05-16,52.77
2023-05-17,51.9
2023-05-18,50.37
2023-05-19,49.98
2023-05-22,50.18
2023-05-23,48.95
2023-05-24,48.05
2023-05-25,48.15
2023-05-26,47.45
2023-05-29,45.71
2023-05-30,45.42
2023-05-31,44.79
2023-06-01,46.3
2023-06-02,47.29
2023-06-05,47.36
2023-06-06,45.76
2023-06-07,44.42
2023-06-08,42.82
2023-06-09,46.09
2023-06-12,44.19
2023-06-13,44.72
2023-06-14,43.83
2023-06-15,45.72
2023-06-16,45.45
2023-06-19,44.92
2023-06-20,44.95
2023-06-21,43.5
2023-06-26,43.03
2023-06-27,43.14
2023-06-28,42.85
2023-06-29,42.77
2023-06-30,45.75
2023-07-03,45.78
2023-07-04,45.55
2023-07-05,45.37
2023-07-06,44.47
2023-07-07,29.34
2023-07-10,30.04
2023-07-11,30.81
2023-07-12,30.05
2023-07-13,30.31
2023-07-14,29.21
2023-07-17,28.65
2023-07-18,28.3
2023-07-19,27.93
2023-07-20,27.66
2023-07-21,27.85
2023-07-24,27.09
2023-07-25,27.85
2023-07-26,28.0
2023-07-27,27.34
2023-07-28,28.29
2023-07-31,29.05
2023-08-01,28.86
2023-08-02,29.39
2023-08-03,29.66
2023-08-04,30.3
2023-08-07,30.32
2023-08-08,30.25
2023-08-09,30.5
2023-08-10,30.6
2023-08-11,29.7
2023-08-14,29.46
2023-08-15,29.45
2023-08-16,29.6
2023-08-17,29.11
2023-08-18,29.2
2023-08-21,27.9
2023-08-22,26.98
2023-08-23,26.34
2023-08-24,25.98
2023-08-25,25.34
2023-08-28,25.82
2023-08-29,26.82
2023-08-30,26.88
2023-08-31,26.75
2023-09-01,26.48
2023-09-04,27.11
2023-09-05,27.01
2023-09-06,27.11
2023-09-07,26.0
2023-09-08,25.76
2023-09-11,26.42
2023-09-12,26.63
2023-09-13,26.47
2023-09-14,25.6
2023-09-15,25.11
2023-09-18,25.95
2023-09-19,25.58
2023-09-20,24.9
2023-09-21,24.76
2023-09-22,25.54
2023-09-25,25.72
2023-09-26,25.32
2023-09-27,26.3
2023-09-28,26.1
2023-10-09,25.55
2023-10-10,25.11
2023-10-11,26.39
2023-10-12,27.22
2023-10-13,26.88
2023-10-16,25.69
2023-10-17,25.84
2023-10-18,25.42
2023-10-19,26.35
2023-10-20,26.17
2023-10-23,24.12
2023-10-24,24.24
2023-10-25,24.61
2023-10-26,24.24
2023-10-27,26.46
2023-10-30,29.44
2023-10-31,29.2
2023-11-01,28.69
2023-11-02,28.81
2023-11-03,28.6
2023-11-06,30.08
2023-11-07,30.23
2023-11-08,30.88
2023-11-09,30.44
2023-11-10,30.62
2023-11-13,30.02
2023-11-14,30.77
2023-11-15,30.71
2023-11-16,29.73
2023-11-17,29.56
2023-11-20,29.91
2023-11-21,29.48
2023-11-22,28.77
2023-11-23,28.85
2023-11-24,28.49
2023-11-27,28.2
2023-11-28,28.81
2023-11-29,29.35
2023-11-30,28.57
2023-12-01,27.74
2023-12-04,26.41
2023-12-05,26.4
2023-12-06,27.36
2023-12-07,27.18
2023-12-08,27.44
2023-12-11,27.5
2023-12-12,27.17
2023-12-13,26.27
2023-12-14,26.42
2023-12-15,26.44
2023-12-18,25.6
2023-12-19,25.76
2023-12-20,25.41
2023-12-21,26.69
2023-12-22,26.64
2023-12-25,26.7
2023-12-26,27.17
2023-12-27,26.48
2023-12-28,29.17
2023-12-29,29.04
2024-01-02,28.11
2024-01-03,28.03
2024-01-04,27.42
2024-01-05,27.22
2024-01-08,26.36
2024-01-09,26.5
2024-01-10,26.48
2024-01-11,28.46
2024-01-12,27.85
2024-01-15,26.43
2024-01-16,26.83
2024-01-17,24.35
2024-01-18,24.56
2024-01-19,24.3
2024-01-22,22.2
2024-01-23,22.03
2024-01-24,21.82
2024-01-25,22.0
2024-01-26,20.86
2024-01-29,19.81
2024-01-30,19.01
2024-01-31,18.6
2024-02-01,18.4
2024-02-02,17.31
2024-02-05,15.75
2024-02-06,17.35
2024-02-07,18.31
2024-02-08,19.62
2024-02-19,19.85
2024-02-20,19.8
2024-02-21,19.7
2024-02-22,20.13
2024-02-23,20.29
2024-02-26,20.43
2024-02-27,21.04
2024-02-28,20.28
2024-02-29,21.25
2024-03-01,21.79
2024-03-04,21.9
2024-03-05,20.98
2024-03-06,21.48
2024-03-07,20.66
2024-03-08,20.83
2024-03-11,23.21
2024-03-12,22.81
2024-03-13,23.46
2024-03-14,23.09
2024-03-15,22.76
2024-03-18,23.45
2024-03-19,23.36
2024-03-20,23.61
2024-03-21,23.13
2024-03-22,22.32
2024-03-25,21.27
2024-03-26,22.03
2024-03-27,21.3
2024-03-28,21.56
2024-03-29,21.63
2024-04-01,22.85
2024-04-02,24.76
2024-04-03,24.49
2024-04-08,23.7
2024-04-09,26.1
2024-04-10,26.96
2024-04-11,28.83
2024-04-12,25.99
2024-04-15,26.12
2024-04-16,26.51
2024-04-17,28.43
2024-04-18,27.5
2024-04-19,27.0
2024-04-22,25.81
2024-04-23,25.66
2024-04-24,26.0
2024-04-25,26.57
2024-04-26,27.11
2024-04-29,30.42
2024-04-30,29.36
2024-05-06,31.52
2024-05-07,32.39
2024-05-08,30.67
2024-05-09,30.82
2024-05-10,29.5
2024-05-13,28.79
2024-05-14,28.93
2024-05-15,29.92
2024-05-16,29.6
2024-05-17,30.6
2024-05-20,29.87
2024-05-21,29.55
2024-05-22,29.88
2024-05-23,27.85
2024-05-24,27.49
2024-05-27,27.69
2024-05-28,27.3
2024-05-29,28.7
2024-05-30,27.78
2024-05-31,27.85
2024-06-03,27.49
2024-06-04,27.61
2024-06-05,27.63
2024-06-06,26.56
2024-06-07,25.88
2024-06-11,26.32
2024-06-12,25.95
2024-06-13,25.55
2024-06-14,25.0
2024-06-17,26.06
2024-06-18,25.87
2024-06-19,25.2
2024-06-20,24.88
2024-06-21,24.9
2024-06-24,23.99
2024-06-25,23.63
2024-06-26,24.15
2024-06-27,23.28
2024-06-28,23.08
2024-07-01,23.47
2024-07-02,23.04
2024-07-03,23.27
2024-07-04,22.29
2024-07-05,22.46
2024-07-08,22.1
2024-07-09,22.22
2024-07-10,22.33
2024-07-11,23.74
2024-07-12,23.2
2024-07-15,22.19
2024-07-16,22.37
2024-07-17,22.22
2024-07-18,22.25
2024-07-19,22.1
2024-07-22,21.96
2024-07-23,20.9
2024-07-24,20.55
2024-07-25,20.52
2024-07-26,21.19
2024-07-29,20.6
2024-07-30,20.59
2024-07-31,22.03
2024-08-01,21.48
2024-08-02,20.98
2024-08-05,20.47
2024-08-06,20.97
2024-08-07,20.35
2024-08-08,20.51
2024-08-09,20.07
2024-08-12,19.97
2024-08-13,20.27
2024-08-14,19.81
2024-08-15,19.89
2024-08-16,19.37
2024-08-19,19.36
2024-08-20,18.84
2024-08-21,19.42
2024-08-22,19.18
2024-08-23,18.77
2024-08-26,19.33
2024-08-27,18.98
2024-08-28,19.05
2024-08-29,19.53
2024-08-30,20.06
2024-09-02,19.72
2024-09-03,20.86
2024-09-04,20.74
2024-09-05,20.66
2024-09-06,20.61
2024-09-09,20.46
2024-09-10,20.13
2024-09-11,20.74
2024-09-12,20.77
2024-09-13,19.89
2024-09-18,19.6
2024-09-19,19.83
2024-09-20,19.6
2024-09-23,19.59
2024-09-24,21.18
2024-09-25,21.3
2024-09-26,22.28
2024-09-27,24.48
2024-09-30,28.08
2024-10-08,32.66
2024-10-09,27.88
2024-10-10,27.14
2024-10-11,25.69
2024-10-14,26.15
2024-10-15,25.1
2024-10-16,24.84
2024-10-17,24.95
2024-10-18,26.6
2024-10-21,27.04
2024-10-22,28.03
2024-10-23,28.38
2024-10-24,27.8
2024-10-25,30.4
2024-10-28,30.6
2024-10-29,28.8
2024-10-30,28.2
2024-10-31,29.5
2024-11-01,28.45
2024-11-04,28.8
2024-11-05,30.17
2024-11-06,30.8
2024-11-07,31.7
2024-11-08,32.06
2024-11-11,38.47
2024-11-12,41.2
2024-11-13,44.2
2024-11-14,40.06
2024-11-15,40.07
2024-11-18,40.6
2024-11-19,43.88
2024-11-20,45.79
2024-11-21,44.04
2024-11-22,43.01
2024-11-25,44.79
2024-11-26,40.31
2024-11-27,41.88
2024-11-28,41.28
2024-11-29,43.04
2024-12-02,43.42
2024-12-03,43.61
2024-12-04,43.08
2024-12-05,46.17
2024-12-06,45.92
2024-12-09,47.99
2024-12-10,47.3
2024-12-11,45.38
2024-12-12,45.5
2024-12-13,44.86
2024-12-16,41.98
2024-12-17,40.45
2024-12-18,40.27
2024-12-19,40.0
2024-12-20,40.82
2024-12-23,39.65
