date,close_raw
2022-07-01,47.72
2022-07-04,48.13
2022-07-05,46.88
2022-07-06,45.54
2022-07-07,44.45
2022-07-08,44.53
2022-07-11,43.86
2022-07-12,42.61
2022-07-13,42.8
2022-07-14,43.1
2022-07-15,41.6
2022-07-18,42.14
2022-07-19,43.01
2022-07-20,42.92
2022-07-21,45.06
2022-07-22,45.54
2022-07-25,44.75
2022-07-26,44.1
2022-07-27,45.03
2022-07-28,45.06
2022-07-29,44.9
2022-08-01,44.05
2022-08-02,41.23
2022-08-03,40.84
2022-08-04,41.48
2022-08-05,42.06
2022-08-08,42.83
2022-08-09,42.88
2022-08-10,43.0
2022-08-11,44.04
2022-08-12,43.15
2022-08-15,42.32
2022-08-16,45.33
2022-08-17,44.69
2022-08-18,42.31
2022-08-19,41.13
2022-08-22,40.9
2022-08-23,41.46
2022-08-24,40.13
2022-08-25,39.23
2022-08-26,39.35
2022-08-29,39.22
2022-08-30,39.0
2022-08-31,39.89
2022-09-01,39.11
2022-09-02,39.57
2022-09-05,39.07
2022-09-06,39.26
2022-09-07,38.82
2022-09-08,37.63
2022-09-09,37.84
2022-09-13,37.72
2022-09-14,37.39
2022-09-15,36.61
2022-09-16,35.26
2022-09-19,35.14
2022-09-20,35.34
2022-09-21,35.39
2022-09-22,34.4
2022-09-23,33.12
2022-09-26,32.65
2022-09-27,33.7
2022-09-28,33.1
2022-09-29,33.06
2022-09-30,32.93
2022-10-10,32.53
2022-10-11,33.01
2022-10-12,33.8
2022-10-13,33.81
2022-10-14,35.03
2022-10-17,35.03
2022-10-18,35.43
2022-10-19,34.88
2022-10-20,35.1
2022-10-21,34.82
2022-10-24,34.5
2022-10-25,35.0
2022-10-26,34.36
2022-10-27,35.0
2022-10-28,34.66
2022-10-31,34.25
2022-11-01,35.75
2022-11-02,35.74
2022-11-03,35.71
2022-11-04,36.28
2022-11-07,36.24
2022-11-08,36.95
2022-11-09,36.75
2022-11-10,36.2
2022-11-11,36.24
2022-11-14,36.3
2022-11-15,36.99
2022-11-16,36.62
2022-11-17,36.78
2022-11-18,37.47
2022-11-21,37.88
2022-11-22,38.14
2022-11-23,38.1
2022-11-24,38.0
2022-11-25,37.6
2022-11-28,37.5
2022-11-29,37.77
2022-11-30,37.84
2022-12-01,38.78
2022-12-02,38.45
2022-12-05,38.66
2022-12-06,38.27
2022-12-07,38.02
2022-12-08,37.88
2022-12-09,38.89
2022-12-12,39.45
2022-12-13,40.18
2022-12-14,40.66
2022-12-15,39.34
2022-12-16,38.8
2022-12-19,36.72
2022-12-20,36.9
2022-12-21,37.18
2022-12-22,37.0
2022-12-23,36.77
2022-12-26,37.43
2022-12-27,37.47
2022-12-28,36.99
2022-12-29,36.78
2022-12-30,39.0
2023-01-03,38.97
2023-01-04,37.85
2023-01-05,38.38
2023-01-06,38.08
2023-01-09,37.68
2023-01-10,37.26
2023-01-11,36.09
2023-01-12,36.1
2023-01-13,36.44
2023-01-16,36.69
2023-01-17,35.98
2023-01-18,35.95
2023-01-19,36.0
2023-01-20,36.14
2023-01-30,36.68
2023-01-31,36.69
2023-02-01,36.81
2023-02-02,37.92
2023-02-03,37.53
2023-02-06,36.94
2023-02-07,37.03
2023-02-08,36.34
2023-02-09,36.62
2023-02-10,36.51
2023-02-13,37.25
2023-02-14,37.41
2023-02-15,37.14
2023-02-16,36.68
2023-02-17,36.6
2023-02-20,37.2
2023-02-21,37.02
2023-02-22,37.29
2023-02-23,37.47
2023-02-24,37.35
2023-02-27,35.88
2023-02-28,35.87
2023-03-01,35.9
2023-03-02,35.66
2023-03-03,35.46
2023-03-06,35.46
2023-03-07,34.3
2023-03-08,34.59
2023-03-09,34.86
2023-03-10,35.04
2023-03-13,34.72
2023-03-14,34.4
2023-03-15,34.65
2023-03-16,34.39
2023-03-17,34.59
2023-03-20,34.83
2023-03-21,35.19
2023-03-22,35.07
2023-03-23,34.9
2023-03-24,34.83
2023-03-27,34.97
2023-03-28,34.49
2023-03-29,34.68
2023-03-30,34.43
2023-03-31,34.33
2023-04-03,34.35
2023-04-04,34.59
2023-04-06,33.9
2023-04-07,34.06
2023-04-10,33.3
2023-04-11,33.23
2023-04-12,33.24
2023-04-13,32.99
2023-04-14,32.85
2023-04-17,32.94
2023-04-18,32.84
2023-04-19,32.25
2023-04-20,31.7
2023-04-21,31.2
2023-04-24,31.66
2023-04-25,30.9
2023-04-26,31.18
2023-04-27,30.29
2023-04-28,30.74
2023-05-04,30.52
2023-05-05,29.5
2023-05-08,29.82
2023-05-09,29.85
2023-05-10,29.83
2023-05-11,30.46
2023-05-12,29.88
2023-05-15,30.89
2023-05-16,30.58
2023-05-17,30.76
2023-05-18,30.77
2023-05-19,31.49
2023-05-22,32.47
2023-05-23,32.2
2023-05-24,32.01
2023-05-25,31.53
2023-05-26,32.32
2023-05-29,31.95
2023-05-30,31.69
2023-05-31,31.72
2023-06-01,31.4
2023-06-02,31.73
2023-06-05,31.13
2023-06-06,30.56
2023-06-07,30.71
2023-06-08,30.55
2023-06-09,30.69
2023-06-12,30.82
2023-06-13,30.74
2023-06-14,31.26
2023-06-15,31.15
2023-06-16,30.95
2023-06-19,31.03
2023-06-20,30.7
2023-06-21,29.8
2023-06-26,29.97
2023-06-27,31.17
2023-06-28,30.92
2023-06-29,31.85
2023-06-30,34.99
2023-07-03,33.91
2023-07-04,32.77
2023-07-05,32.4
2023-07-06,32.39
2023-07-07,31.79
2023-07-10,31.59
2023-07-11,31.93
2023-07-12,31.99
2023-07-13,32.3
2023-07-14,32.43
2023-07-17,31.11
2023-07-18,30.95
2023-07-19,30.84
2023-07-20,30.54
2023-07-21,30.94
2023-07-24,30.69
2023-07-25,31.02
2023-07-26,31.11
2023-07-27,30.78
2023-07-28,30.95
2023-07-31,31.33
2023-08-01,31.06
2023-08-02,31.05
2023-08-03,31.1
2023-08-04,30.7
2023-08-07,30.21
2023-08-08,30.19
2023-08-09,30.2
2023-08-10,30.36
2023-08-11,29.95
2023-08-14,30.12
2023-08-15,29.99
2023-08-16,29.89
2023-08-17,30.14
2023-08-18,29.97
2023-08-21,29.91
2023-08-22,29.61
2023-08-23,28.68
2023-08-24,28.56
2023-08-25,28.16
2023-08-28,28.07
2023-08-29,28.59
2023-08-30,28.64
2023-08-31,28.63
2023-09-01,28.83
2023-09-04,29.17
2023-09-05,28.93
2023-09-06,29.08
2023-09-07,28.79
2023-09-08,28.98
2023-09-11,29.25
2023-09-12,29.2
2023-09-13,28.96
2023-09-14,28.98
2023-09-15,28.95
2023-09-18,29.35
2023-09-19,29.22
2023-09-20,28.98
2023-09-21,28.83
2023-09-22,29.24
2023-09-25,29.12
2023-09-26,28.95
2023-09-27,29.37
2023-09-28,29.35
2023-10-09,28.76
2023-10-10,28.68
2023-10-11,28.96
2023-10-12,28.88
2023-10-13,28.39
2023-10-16,30.04
2023-10-17,28.92
2023-10-18,27.71
2023-10-19,27.69
2023-10-20,27.62
2023-10-23,27.4
2023-10-24,27.78
2023-10-25,27.87
2023-10-26,27.83
2023-10-27,28.79
2023-10-30,28.95
2023-10-31,28.95
2023-11-01,28.87
2023-11-02,28.39
2023-11-03,28.91
2023-11-06,29.18
2023-11-07,29.02
2023-11-08,29.0
2023-11-09,29.51
2023-11-10,29.06
2023-11-13,29.43
2023-11-14,29.24
2023-11-15,29.49
2023-11-16,29.09
2023-11-17,30.24
2023-11-20,30.09
2023-11-21,29.98
2023-11-22,29.98
2023-11-23,29.95
2023-11-24,29.98
2023-11-27,29.68
2023-11-28,29.76
2023-11-29,29.42
2023-11-30,29.43
2023-12-01,29.32
2023-12-04,29.53
2023-12-05,29.7
2023-12-06,30.05
2023-12-07,29.91
2023-12-08,29.26
2023-12-11,29.0
2023-12-12,28.87
2023-12-13,28.51
2023-12-14,28.52
2023-12-15,28.33
2023-12-18,27.76
2023-12-19,28.0
2023-12-20,27.91
2023-12-21,28.01
2023-12-22,27.8
2023-12-25,28.03
2023-12-26,29.27
2023-12-27,28.63
2023-12-28,28.66
2023-12-29,28.88
2024-01-02,28.92
2024-01-03,28.63
2024-01-04,28.34
2024-01-05,27.93
2024-01-08,27.78
2024-01-09,28.15
2024-01-10,28.09
2024-01-11,28.31
2024-01-12,28.28
2024-01-15,28.3
2024-01-16,28.33
2024-01-17,27.59
2024-01-18,27.14
2024-01-19,26.86
2024-01-22,25.6
2024-01-23,25.46
2024-01-24,25.94
2024-01-25,26.79
2024-01-26,26.56
2024-01-29,25.8
2024-01-30,25.07
2024-01-31,23.98
2024-02-01,23.74
2024-02-02,23.34
2024-02-05,21.66
2024-02-06,22.45
2024-02-07,22.9
2024-02-08,24.1
2024-02-19,24.7
2024-02-20,24.48
2024-02-21,24.69
2024-02-22,24.71
2024-02-23,24.98
2024-02-26,25.0
2024-02-27,25.38
2024-02-28,24.18
2024-02-29,24.51
2024-03-01,24.59
2024-03-04,24.39
2024-03-05,24.04
2024-03-06,24.07
2024-03-07,23.72
2024-03-08,23.75
2024-03-11,24.15
2024-03-12,24.66
2024-03-13,24.36
2024-03-14,24.24
2024-03-15,24.51
2024-03-18,25.06
2024-03-19,24.87
2024-03-20,25.18
2024-03-21,25.13
2024-03-22,24.69
2024-03-25,24.65
2024-03-26,25.82
2024-03-27,25.31
2024-03-28,24.95
2024-03-29,24.37
2024-04-01,24.85
2024-04-02,26.38
2024-04-03,26.4
2024-04-08,25.73
2024-04-09,26.03
2024-04-10,25.55
2024-04-11,25.75
2024-04-12,26.19
2024-04-15,25.25
2024-04-16,23.3
2024-04-17,24.7
2024-04-18,24.8
2024-04-19,24.9
2024-04-22,25.48
2024-04-23,25.22
2024-04-24,25.65
2024-04-25,26.03
2024-04-26,26.06
2024-04-29,27.61
2024-04-30,28.32
2024-05-06,29.23
2024-05-07,31.7
2024-05-08,31.65
2024-05-09,30.44
2024-05-10,32.5
2024-05-13,30.48
2024-05-14,29.88
2024-05-15,29.25
2024-05-16,29.01
2024-05-17,29.13
2024-05-20,29.16
2024-05-21,29.04
2024-05-22,28.89
2024-05-23,28.0
2024-05-24,28.25
2024-05-27,28.69
2024-05-28,28.08
2024-05-29,27.73
2024-05-30,27.85
2024-05-31,27.92
2024-06-03,27.56
2024-06-04,27.27
2024-06-05,26.65
2024-06-06,25.21
2024-06-07,25.81
2024-06-11,25.73
2024-06-12,26.04
2024-06-13,25.77
2024-06-14,25.82
2024-06-17,25.71
2024-06-18,25.71
2024-06-19,25.55
2024-06-20,25.3
2024-06-21,25.12
2024-06-24,24.18
2024-06-25,24.42
2024-06-26,25.03
2024-06-27,24.59
2024-06-28,24.58
2024-07-01,25.21
2024-07-02,25.37
2024-07-03,25.1
2024-07-04,24.27
2024-07-05,24.44
2024-07-08,24.0
2024-07-09,24.25
2024-07-10,24.4
2024-07-11,25.09
2024-07-12,24.94
2024-07-15,24.45
2024-07-16,24.28
2024-07-17,23.97
2024-07-18,23.74
2024-07-19,24.46
2024-07-22,24.15
2024-07-23,23.85
2024-07-24,25.16
2024-07-25,24.24
2024-07-26,24.26
2024-07-29,24.62
2024-07-30,25.3
2024-07-31,25.56
2024-08-01,25.89
2024-08-02,25.49
2024-08-05,24.77
2024-08-06,25.2
2024-08-07,25.13
2024-08-08,25.65
2024-08-09,25.38
2024-08-12,25.18
2024-08-13,25.22
2024-08-14,25.02
2024-08-15,25.22
2024-08-16,25.0
2024-08-19,24.8
2024-08-20,24.31
2024-08-21,24.39
2024-08-22,24.22
2024-08-23,23.94
2024-08-26,24.23
2024-08-27,24.23
2024-08-28,24.74
2024-08-29,24.89
2024-08-30,25.17
2024-09-02,24.87
2024-09-03,25.2
2024-09-04,25.01
2024-09-05,25.18
2024-09-06,24.9
2024-09-09,24.38
2024-09-10,24.28
2024-09-11,24.73
2024-09-12,24.29
2024-09-13,23.9
2024-09-18,23.45
2024-09-19,23.67
2024-09-20,23.2
2024-09-23,23.4
2024-09-24,24.29
2024-09-25,24.32
2024-09-26,24.97
2024-09-27,26.08
2024-09-30,29.05
2024-10-08,31.25
2024-10-09,28.21
2024-10-10,28.31
2024-10-11,27.05
2024-10-14,27.31
2024-10-15,26.81
2024-10-16,26.7
2024-10-17,26.64
2024-10-18,27.32
2024-10-21,27.44
2024-10-22,28.01
2024-10-23,27.96
2024-10-24,27.97
2024-10-25,28.49
2024-10-28,28.61
2024-10-29,27.76
2024-10-30,27.91
2024-10-31,27.87
2024-11-01,27.56
2024-11-04,27.97
2024-11-05,28.35
2024-11-06,28.05
2024-11-07,29.29
2024-11-08,28.7
2024-11-11,29.13
2024-11-12,28.78
2024-11-13,28.65
2024-11-14,27.93
2024-11-15,27.46
2024-11-18,27.07
2024-11-19,27.7
2024-11-20,27.98
2024-11-21,27.86
2024-11-22,26.96
2024-11-25,27.28
2024-11-26,27.12
2024-11-27,27.23
2024-11-28,27.63
2024-11-29,28.0
2024-12-02,28.21
2024-12-03,28.12
2024-12-04,27.7
2024-12-05,27.73
2024-12-06,28.06
2024-12-09,28.45
2024-12-10,29.35
2024-12-11,29.07
2024-12-12,30.34
2024-12-13,29.2
2024-12-16,28.86
2024-12-17,27.77
2024-12-18,27.8
2024-12-19,27.18
2024-12-20,27.4
2024-12-23,26.61
2024-12-24,27.55
2024-12-25,27.67
2024-12-26,27.91
2024-12-27,28.0
2024-12-30,27.5
2024-12-31,26.21
2025-01-02,25.57
2025-01-03,24.8
2025-01-06,24.93
2025-01-07,25.05
2025-01-08,25.06
2025-01-09,25.32
2025-01-10,24.32
2025-01-13,25.12
2025-01-14,25.68
2025-01-15,25.5
2025-01-16,25.41
2025-01-17,25.58
2025-01-20,25.59
2025-01-21,25.8
2025-01-22,25.86
2025-01-23,25.73
2025-01-24,25.81
2025-01-27,26.01
2025-02-05,25.49
2025-02-06,25.68
2025-02-07,25.76
2025-02-10,25.84
2025-02-11,25.78
2025-02-12,25.9
2025-02-13,25.61
2025-02-14,25.42
2025-02-17,25.62
2025-02-18,24.9
2025-02-19,25.23
2025-02-20,25.74
2025-02-21,25.51
2025-02-24,25.64
2025-02-25,25.45
2025-02-26,25.73
2025-02-27,26.8
2025-02-28,26.27
2025-03-03,26.15
2025-03-04,25.85
2025-03-05,25.63
2025-03-06,25.91
2025-03-07,26.09
2025-03-10,26.25
2025-03-11,26.68
2025-03-12,26.44
2025-03-13,26.53
2025-03-14,26.83
2025-03-17,26.72
2025-03-18,26.77
2025-03-19,26.53
2025-03-20,26.35
2025-03-21,26.11
2025-03-24,26.53
2025-03-25,26.75
2025-03-26,26.5
2025-03-27,27.1
2025-03-28,26.39
2025-03-31,25.59
2025-04-01,26.35
2025-04-02,26.18
2025-04-03,26.93
2025-04-07,24.0
2025-04-08,24.78
2025-04-09,25.0
2025-04-10,30.0
2025-04-11,28.62
2025-04-14,28.54
2025-04-15,28.09
2025-04-16,29.46
2025-04-17,28.52
2025-04-18,27.35
2025-04-21,27.68
2025-04-22,28.45
2025-04-23,27.76
2025-04-24,28.87
2025-04-25,28.1
2025-04-28,25.7
2025-04-29,25.85
2025-04-30,25.91
2025-05-06,26.66
2025-05-07,28.02
2025-05-08,27.9
2025-05-09,28.74
2025-05-12,28.32
2025-05-13,27.96
2025-05-14,27.78
2025-05-15,28.8
2025-05-16,29.05
2025-05-19,30.49
2025-05-20,30.6
2025-05-21,32.15
2025-05-22,29.78
2025-05-23,28.92
2025-05-26,29.87
2025-05-27,30.7
2025-05-28,29.6
2025-05-29,29.54
2025-05-30,29.22
2025-06-03,30.43
2025-06-04,30.3
2025-06-05,31.13
2025-06-06,29.74
2025-06-09,29.88
2025-06-10,31.14
2025-06-11,30.44
2025-06-12,30.58
2025-06-13,29.52
2025-06-16,29.56
2025-06-17,28.68
2025-06-18,28.27
2025-06-19,27.87
2025-06-20,27.77
2025-06-23,28.24
2025-06-24,28.5
2025-06-25,28.46
2025-06-26,28.09
2025-06-27,28.61
2025-06-30,28.81
2025-07-01,29.28
2025-07-02,32.29
2025-07-03,31.14
2025-07-04,30.73
2025-07-07,31.15
2025-07-08,31.0
2025-07-09,30.51
2025-07-10,30.31
2025-07-11,29.98
2025-07-14,30.19
2025-07-15,29.4
2025-07-16,29.68
2025-07-17,30.06
2025-07-18,29.91
2025-07-21,30.01
2025-07-22,30.27
2025-07-23,29.64
2025-07-24,29.89
2025-07-25,29.91
2025-07-28,30.34
2025-07-29,30.0
2025-07-30,29.75
2025-07-31,29.09
2025-08-01,29.3
2025-08-04,29.63
2025-08-05,29.68
2025-08-06,29.61
2025-08-07,29.92
2025-08-08,29.41
2025-08-11,29.94
2025-08-12,29.78
2025-08-13,29.65
2025-08-14,28.95
2025-08-15,29.13
2025-08-18,29.27
2025-08-19,29.55
2025-08-20,29.72
2025-08-21,30.59
2025-08-22,30.24
2025-08-25,30.77
2025-08-26,30.64
2025-08-27,29.97
2025-08-28,29.47
2025-08-29,30.67
2025-09-01,30.89
2025-09-02,30.15
2025-09-03,29.25
2025-09-04,29.92
2025-09-05,30.12
2025-09-08,30.47
2025-09-09,30.03
2025-09-10,30.16
2025-09-11,30.19
2025-09-12,30.71
2025-09-15,30.35
2025-09-16,30.32
2025-09-17,30.05
2025-09-18,29.49
2025-09-19,29.26
2025-09-22,29.17
2025-09-23,28.36
2025-09-24,28.54
2025-09-25,28.5
2025-09-26,28.8
2025-09-29,29.11
2025-09-30,28.91
2025-10-09,28.86
2025-10-10,28.78
2025-10-13,28.29
2025-10-14,28.04
2025-10-15,28.53
2025-10-16,28.13
2025-10-17,27.81
2025-10-20,27.99
2025-10-21,28.29
2025-10-22,27.91
2025-10-23,27.9
2025-10-24,27.8
2025-10-27,27.94
2025-10-28,27.82
2025-10-29,27.52
2025-10-30,27.19
2025-10-31,27.61
2025-11-03,27.71
2025-11-04,27.31
2025-11-05,27.49
2025-11-06,27.66
2025-11-07,27.67
2025-11-10,28.04
2025-11-11,29.95
2025-11-12,29.45
2025-11-13,29.46
2025-11-14,28.89
2025-11-17,28.78
2025-11-18,28.69
2025-11-19,28.41
2025-11-20,28.22
2025-11-21,27.01
2025-11-24,27.32
2025-11-25,27.36
2025-11-26,27.67
2025-11-27,27.6
2025-11-28,27.63
2025-12-01,27.71
2025-12-02,27.55
2025-12-03,27.4
2025-12-04,26.79
2025-12-05,27.13
2025-12-08,27.3
2025-12-09,26.93
2025-12-10,27.03
2025-12-11,26.64
2025-12-12,26.62
2025-12-15,26.83
2025-12-16,26.42
2025-12-17,26.56
2025-12-18,26.7
2025-12-19,26.93
2025-12-22,26.81
2025-12-23,26.8
2025-12-24,26.99
2025-12-25,27.2
2025-12-26,26.93
2025-12-29,27.3
2025-12-30,26.4
2025-12-31,26.29
2026-01-05,26.65
2026-01-06,26.89
2026-01-07,26.92
2026-01-08,27.14
2026-01-09,27.28
2026-01-12,27.43
2026-01-13,27.16
2026-01-14,27.16
2026-01-15,27.3
2026-01-16,27.23
2026-01-19,27.6
2026-01-20,27.55
2026-01-21,27.57
2026-01-22,27.62
2026-01-23,27.75
2026-01-26,28.21
2026-01-27,27.7
2026-01-28,27.8
2026-01-29,27.58
2026-01-30,28.25
2026-02-02,27.0
2026-02-03,26.96
2026-02-04,27.18
2026-02-05,27.2
2026-02-06,27.22
2026-02-09,27.45
2026-02-10,27.68
2026-02-11,27.6
2026-02-12,27.18
2026-02-13,26.84
2026-02-24,27.35
2026-02-25,27.6
2026-02-26,29.76
2026-02-27,28.55
2026-03-02,28.25
2026-03-03,27.43
2026-03-04,26.87
2026-03-05,26.7
2026-03-06,27.37
2026-03-09,27.1
2026-03-10,27.45
2026-03-11,27.43
2026-03-12,27.58
2026-03-13,27.47
2026-03-16,27.76
2026-03-17,27.08
2026-03-18,27.23
2026-03-19,26.46
2026-03-20,25.95
2026-03-23,24.69
2026-03-24,25.12
2026-03-25,25.52
2026-03-26,25.25
2026-03-27,25.79
