date,close_raw
2016-08-29,28.13
2016-08-30,28.22
2016-08-31,28.47
2016-09-01,28.01
2016-09-02,27.75
2016-09-05,27.56
2016-09-06,27.99
2016-09-07,27.94
2016-09-08,28.17
2016-09-09,28.45
2016-09-12,27.6
2016-09-13,27.35
2016-09-14,26.74
2016-09-19,27.59
2016-09-20,27.37
2016-09-21,27.99
2016-09-22,26.93
2016-09-23,26.01
2016-09-26,25.07
2016-09-27,25.16
2016-09-28,25.05
2016-09-29,24.86
2016-09-30,24.83
2016-10-10,25.46
2016-10-11,26.95
2016-10-12,26.2
2016-10-13,25.92
2016-10-14,26.03
2016-10-17,26.02
2016-10-18,26.23
2016-10-19,26.25
2016-10-20,27.09
2016-10-21,26.57
2016-10-24,26.55
2016-10-25,26.68
2016-10-26,26.2
2016-10-27,26.21
2016-10-28,25.53
2016-10-31,25.27
2016-11-01,25.77
2016-11-02,25.71
2016-11-03,26.6
2016-11-04,26.69
2016-11-07,26.3
2016-11-08,26.33
2016-11-09,25.5
2016-11-10,25.74
2016-11-11,25.4
2016-11-14,25.43
2016-11-15,25.83
2016-11-16,26.79
2016-11-17,26.25
2016-11-18,27.3
2016-11-21,27.8
2016-11-22,27.45
2016-11-23,26.99
2016-11-24,26.73
2016-11-25,26.94
2016-11-28,26.45
2016-11-29,26.3
2016-11-30,26.11
2016-12-01,26.01
2016-12-02,25.07
2016-12-05,24.52
2016-12-06,24.46
2016-12-07,24.58
2016-12-08,23.93
2016-12-09,23.8
2016-12-12,21.43
2016-12-13,21.08
2016-12-14,21.1
2016-12-15,21.44
2016-12-16,21.51
2016-12-19,21.23
2016-12-20,21.36
2016-12-21,21.61
2016-12-22,21.4
2016-12-23,21.05
2016-12-26,21.18
2016-12-27,20.89
2016-12-28,20.69
2016-12-29,20.29
2016-12-30,20.47
2017-01-03,20.77
2017-01-04,20.97
2017-01-05,21.01
2017-01-06,20.65
2017-01-09,20.74
2017-01-10,20.71
2017-01-11,20.53
2017-01-12,20.24
2017-01-13,19.98
2017-01-16,18.29
2017-01-17,18.98
2017-01-18,18.61
2017-01-19,18.66
2017-01-20,19.13
2017-01-23,19.23
2017-01-24,18.93
2017-01-25,19.08
2017-01-26,19.23
2017-02-03,19.07
2017-02-06,19.31
2017-02-07,19.34
2017-02-08,21.27
2017-02-09,21.45
2017-02-10,20.78
2017-02-13,20.92
2017-02-14,20.76
2017-02-15,20.54
2017-02-16,21.4
2017-02-17,20.78
2017-02-20,21.16
2017-02-21,21.54
2017-02-22,21.52
2017-02-23,21.27
2017-02-24,22.15
2017-02-27,22.45
2017-02-28,22.59
2017-03-01,21.97
2017-03-02,21.7
2017-03-03,21.46
2017-03-06,22.15
2017-03-07,21.88
2017-03-08,21.66
2017-03-09,21.2
2017-03-10,21.2
2017-03-13,21.33
2017-03-14,21.12
2017-03-15,20.72
2017-03-16,20.9
2017-03-17,20.76
2017-03-20,20.54
2017-03-21,20.7
2017-03-22,20.22
2017-03-23,19.86
2017-03-24,19.75
2017-03-27,19.84
2017-03-28,20.14
2017-03-29,19.89
2017-03-30,19.31
2017-03-31,19.4
2017-04-05,20.07
2017-04-06,19.95
2017-04-07,19.74
2017-04-10,19.19
2017-04-11,19.5
2017-04-12,19.4
2017-04-13,19.4
2017-04-14,19.06
2017-04-17,18.75
2017-04-18,18.77
2017-04-19,18.59
2017-04-20,18.2
2017-04-21,18.0
2017-04-24,17.05
2017-04-25,17.03
2017-04-26,17.1
2017-04-27,17.16
2017-04-28,17.21
2017-05-02,17.1
2017-05-03,17.02
2017-05-04,16.91
2017-05-05,16.92
2017-05-08,16.08
2017-05-09,16.12
2017-05-10,15.32
2017-05-11,14.91
2017-05-12,14.81
2017-05-15,14.88
2017-05-16,15.62
2017-05-17,15.51
2017-05-18,15.73
2017-05-19,15.48
2017-05-22,14.74
2017-05-23,13.93
2017-05-24,13.9
2017-05-25,14.03
2017-05-26,14.08
2017-05-31,14.08
2017-06-01,13.25
2017-06-02,13.84
2017-06-05,15.22
2017-06-06,16.12
2017-06-07,16.17
2017-06-08,16.0
2017-06-09,15.79
2017-06-12,15.37
2017-06-13,15.91
2017-06-14,15.78
2017-06-15,16.07
2017-06-16,15.93
2017-06-19,15.8
2017-06-20,15.75
2017-06-21,15.88
2017-06-22,15.5
2017-06-23,15.15
2017-06-26,15.21
2017-06-27,15.34
2017-06-28,14.97
2017-06-29,15.13
2017-06-30,15.2
2017-07-03,16.72
2017-07-04,17.11
2017-07-05,16.81
2017-07-06,16.91
2017-07-07,16.62
2017-07-10,17.2
2017-07-11,16.76
2017-07-12,16.88
2017-07-13,16.74
2017-07-14,16.9
2017-07-17,15.41
2017-07-18,15.29
2017-07-19,15.59
2017-07-20,15.97
2017-07-21,15.45
2017-07-24,15.81
2017-07-25,15.84
2017-07-26,17.06
2017-07-27,17.42
2017-07-28,17.06
2017-07-31,17.23
2017-08-01,18.27
2017-08-02,17.91
2017-08-03,17.65
2017-08-04,17.31
2017-08-07,17.71
2017-08-08,17.54
2017-08-09,17.15
2017-08-10,17.49
2017-08-11,17.15
2017-08-14,17.74
2017-08-15,17.56
2017-08-16,18.3
2017-08-17,18.25
2017-08-18,17.75
2017-08-21,17.83
2017-08-22,17.19
2017-08-23,17.02
2017-08-24,17.1
2017-08-25,17.22
2017-08-28,17.44
2017-08-29,17.44
2017-08-30,17.65
2017-08-31,17.59
2017-09-01,17.15
2017-09-04,17.13
2017-09-05,18.05
2017-09-06,18.04
2017-09-07,18.13
2017-09-08,18.8
2017-09-11,18.96
2017-09-12,18.7
2017-09-13,18.58
2017-09-14,18.81
2017-09-15,18.56
2017-09-18,18.67
2017-09-19,18.68
2017-09-20,18.59
2017-09-21,19.25
2017-09-22,18.98
2017-09-25,18.08
2017-09-26,18.11
2017-09-27,18.29
2017-09-28,17.79
2017-09-29,18.1
2017-10-09,18.53
2017-10-10,18.77
2017-10-11,18.94
2017-10-12,19.01
2017-10-13,18.75
2017-10-16,18.11
2017-10-17,18.51
2017-10-18,17.95
2017-10-19,17.6
2017-10-20,17.98
2017-10-23,18.59
2017-10-24,18.12
2017-10-25,18.24
2017-10-26,17.83
2017-10-27,17.29
2017-10-30,15.66
2017-10-31,15.78
2017-11-01,15.86
2017-11-02,15.87
2017-11-03,16.02
2017-11-06,15.99
2017-11-07,15.54
2017-11-08,15.71
2017-11-09,15.87
2017-11-10,15.72
2017-11-13,15.12
2017-11-14,15.21
2017-11-15,15.23
2017-11-16,15.04
2017-11-17,14.36
2017-11-20,14.09
2017-11-21,14.15
2017-11-22,14.04
2017-11-23,13.93
2017-11-24,14.05
2017-11-27,14.01
2017-11-28,14.03
2017-11-29,14.11
2017-11-30,14.28
2017-12-01,14.29
2017-12-04,14.03
2017-12-05,13.91
2017-12-06,14.08
2017-12-07,14.6
2017-12-08,14.64
2017-12-11,14.74
2017-12-12,14.51
2017-12-13,15.07
2017-12-14,14.95
2017-12-15,14.92
2017-12-18,14.77
2017-12-19,14.83
2017-12-20,14.55
2017-12-21,14.39
2017-12-22,14.35
2017-12-25,14.4
2017-12-26,14.38
2017-12-27,14.06
2017-12-28,14.0
2017-12-29,14.18
2018-01-02,14.31
2018-01-03,14.4
2018-01-04,14.48
2018-01-05,14.65
2018-01-08,14.78
2018-01-09,14.38
2018-01-10,14.28
2018-01-11,14.21
2018-01-12,14.1
2018-01-15,13.72
2018-01-16,13.85
2018-01-17,13.87
2018-01-18,13.98
2018-01-19,13.95
2018-01-22,14.22
2018-01-23,14.14
2018-01-24,14.07
2018-01-25,13.87
2018-01-26,13.87
2018-01-29,13.47
2018-01-30,13.36
2018-01-31,13.44
2018-02-01,13.6
2018-02-02,13.6
2018-02-05,14.01
2018-02-06,14.09
2018-02-07,14.1
2018-02-08,14.17
2018-02-09,13.94
2018-02-12,14.3
2018-02-13,14.2
2018-02-14,14.37
2018-02-22,14.69
2018-02-23,14.7
2018-02-26,14.92
2018-02-27,14.75
2018-02-28,15.38
2018-03-01,16.92
2018-03-02,18.61
2018-03-05,20.47
2018-03-06,21.15
2018-03-07,21.63
2018-03-08,21.3
2018-03-09,20.95
2018-03-12,22.95
2018-03-13,20.66
2018-03-14,20.7
2018-03-15,19.8
2018-03-16,19.98
2018-03-19,19.04
2018-03-20,19.17
2018-03-21,18.81
2018-03-22,18.91
2018-03-23,17.02
2018-03-26,17.17
2018-03-27,18.0
2018-03-28,17.2
2018-03-29,17.5
2018-03-30,18.0
2018-04-02,19.08
2018-04-03,18.46
2018-04-04,18.4
2018-04-09,17.45
2018-04-10,17.63
2018-04-11,18.2
2018-04-12,17.48
2018-04-13,17.33
2018-04-16,18.68
2018-04-17,18.67
2018-04-18,19.29
2018-04-19,18.67
2018-04-20,18.06
2018-04-23,16.25
2018-04-24,16.3
2018-04-25,16.33
2018-04-26,16.34
2018-04-27,16.98
2018-05-02,17.15
2018-05-03,17.95
2018-05-04,17.15
2018-05-07,17.43
2018-05-08,17.58
2018-05-09,17.16
2018-05-10,16.71
2018-05-11,16.72
2018-05-14,16.9
2018-05-15,16.75
2018-05-16,15.72
2018-05-17,15.78
2018-05-18,15.63
2018-05-21,16.03
2018-05-22,16.21
2018-05-23,16.1
2018-05-24,16.06
2018-05-25,15.51
2018-05-28,15.94
2018-05-29,16.03
2018-05-30,14.89
2018-05-31,16.38
2018-06-01,16.87
2018-06-04,15.85
2018-06-05,16.55
2018-06-06,17.19
2018-06-07,16.79
2018-06-08,17.56
2018-06-11,17.68
2018-06-12,17.52
2018-06-13,16.38
2018-06-14,15.38
2018-06-15,15.37
2018-06-19,13.83
2018-06-20,13.68
2018-06-21,13.44
2018-06-22,13.42
2018-06-25,13.23
2018-06-26,13.19
2018-06-27,12.51
2018-06-28,11.4
2018-06-29,12.54
2018-07-02,12.64
2018-07-03,13.13
2018-07-04,12.86
2018-07-05,12.3
2018-07-06,12.53
2018-07-09,12.63
2018-07-10,12.72
2018-07-11,12.11
2018-07-12,12.33
2018-07-13,12.58
2018-07-16,12.37
2018-07-17,12.45
2018-07-18,12.2
2018-07-19,11.76
2018-07-20,11.89
2018-07-23,12.01
2018-07-24,12.27
2018-07-25,12.2
2018-07-26,12.27
2018-07-27,11.8
2018-07-30,11.55
2018-07-31,11.55
2018-08-01,11.41
2018-08-02,10.6
2018-08-03,10.36
2018-08-06,9.7
2018-08-07,9.7
2018-08-08,9.72
2018-08-09,9.85
2018-08-10,9.86
2018-08-13,9.94
2018-08-14,10.35
2018-08-15,9.94
2018-08-16,9.69
2018-08-17,9.29
2018-08-20,9.39
2018-08-21,9.61
2018-08-22,9.33
2018-08-23,10.26
2018-08-24,10.87
2018-08-27,10.52
2018-08-28,10.28
2018-08-29,10.19
2018-08-30,10.01
2018-08-31,9.55
2018-09-03,9.69
2018-09-04,9.89
2018-09-05,9.61
2018-09-06,9.67
2018-09-07,9.47
2018-09-10,9.07
2018-09-11,9.13
2018-09-12,9.16
2018-09-13,9.31
2018-09-14,9.16
2018-09-17,8.93
2018-09-18,9.24
2018-09-19,9.35
2018-09-20,9.3
2018-09-21,9.4
2018-09-25,9.46
2018-09-26,9.78
2018-09-27,9.48
2018-09-28,9.23
2018-10-08,8.56
2018-10-09,8.55
2018-10-10,8.69
2018-10-11,7.82
2018-10-12,7.43
2018-10-15,7.36
2018-10-16,7.26
2018-10-17,7.47
2018-10-18,7.16
2018-10-19,7.41
2018-11-19,8.15
2018-11-20,8.97
2018-11-21,9.87
2018-11-22,10.86
2018-11-23,11.07
2018-11-26,9.96
2018-11-27,9.67
2018-11-28,9.31
2018-11-29,9.17
2018-11-30,9.11
2018-12-03,9.26
2018-12-04,9.4
2018-12-05,9.05
2018-12-06,8.73
2018-12-07,8.38
2018-12-10,8.43
2018-12-11,9.27
2018-12-12,9.46
2018-12-13,9.52
2018-12-14,8.92
2018-12-17,9.81
2018-12-18,9.69
2018-12-19,9.45
2018-12-20,9.97
2018-12-21,9.61
2018-12-24,9.65
2018-12-25,9.29
2018-12-26,9.54
2018-12-27,9.75
2018-12-28,10.14
2019-01-02,9.97
2019-01-03,9.18
2019-01-04,9.25
2019-01-07,9.74
2019-01-08,9.7
2019-01-09,9.5
2019-01-10,9.3
2019-01-11,9.37
2019-01-14,9.23
2019-01-15,9.34
2019-01-16,10.27
2019-01-17,9.83
2019-01-18,10.16
2019-01-21,10.39
2019-01-22,10.98
2019-01-23,10.85
2019-01-24,10.56
2019-01-25,10.45
2019-01-28,10.04
2019-01-29,9.79
2019-01-30,9.52
2019-01-31,9.49
2019-02-01,9.72
2019-02-11,10.09
2019-02-12,10.29
2019-02-13,10.4
2019-02-14,10.27
2019-02-15,10.56
2019-02-18,10.81
2019-02-19,10.65
2019-02-20,10.53
2019-02-21,10.61
2019-02-22,10.81
2019-02-25,11.55
2019-02-26,11.27
2019-02-27,11.44
2019-02-28,11.72
2019-03-01,11.8
2019-03-04,11.69
2019-03-05,11.93
2019-03-06,11.92
2019-03-07,12.25
2019-03-08,11.23
2019-03-11,11.7
2019-03-12,11.91
2019-03-13,12.38
2019-03-14,11.85
2019-03-15,11.78
2019-03-18,11.95
2019-03-19,11.81
2019-03-20,11.55
2019-03-21,11.68
2019-03-22,12.09
2019-03-25,11.67
2019-03-26,11.68
2019-03-27,12.26
2019-03-28,12.46
2019-03-29,12.92
2019-04-01,13.42
2019-04-02,13.11
2019-04-03,13.72
2019-04-04,13.25
2019-04-08,12.75
2019-04-09,12.68
2019-04-10,12.75
2019-04-11,12.33
2019-04-12,12.17
2019-04-15,12.18
2019-04-16,12.2
2019-04-17,12.61
2019-04-18,12.63
2019-04-19,12.59
2019-04-22,12.02
2019-04-23,11.75
2019-04-24,11.84
2019-04-25,11.49
2019-04-26,10.97
2019-04-29,10.71
2019-04-30,11.14
2019-05-06,10.03
2019-05-07,10.03
2019-05-08,10.1
2019-05-09,10.08
2019-05-10,10.32
2019-05-13,10.33
2019-05-14,10.24
2019-05-15,10.45
2019-05-16,10.49
2019-05-17,9.72
2019-05-20,10.02
2019-05-21,10.08
2019-05-22,10.14
2019-05-23,9.9
2019-05-24,9.88
2019-05-27,10.11
2019-05-28,10.01
2019-05-29,10.03
2019-05-30,9.92
2019-05-31,10.08
2019-06-03,9.57
2019-06-04,9.2
2019-06-05,9.06
2019-06-06,9.6
2019-06-10,10.0
2019-06-11,10.26
2019-06-12,10.2
2019-06-13,10.14
2019-06-14,9.82
2019-06-17,10.17
2019-06-18,9.93
2019-06-19,10.06
2019-06-20,10.09
2019-06-21,10.31
2019-06-24,10.07
2019-06-25,9.87
2019-06-26,9.85
2019-06-27,9.81
2019-06-28,9.71
2019-07-01,9.81
2019-07-02,9.79
2019-07-03,9.9
2019-07-04,9.74
2019-07-05,9.63
2019-07-08,9.21
2019-07-09,9.28
2019-07-10,9.26
2019-07-11,9.26
2019-07-12,9.29
2019-07-15,9.33
2019-07-16,9.69
2019-07-17,9.61
2019-07-18,9.33
2019-07-19,9.28
2019-07-22,8.95
2019-07-23,9.1
2019-07-24,9.35
2019-07-25,9.1
2019-07-26,8.91
2019-07-29,8.88
2019-07-30,8.92
2019-07-31,8.84
2019-08-01,8.75
2019-08-02,8.43
2019-08-05,8.35
2019-08-06,7.97
2019-08-07,7.92
2019-08-08,7.88
2019-08-09,8.17
2019-08-12,8.17
2019-08-13,8.01
2019-08-14,8.07
2019-08-15,8.12
2019-08-16,8.19
2019-08-19,8.59
2019-08-20,8.84
2019-08-21,9.33
2019-08-22,10.26
2019-08-23,9.48
2019-08-26,9.04
2019-08-27,9.05
2019-08-28,9.1
2019-08-29,8.92
2019-08-30,8.68
2019-09-02,8.97
2019-09-03,8.96
2019-09-04,8.98
2019-09-05,9.4
2019-09-06,9.2
2019-09-09,9.37
2019-09-10,9.28
2019-09-11,9.41
2019-09-12,9.34
2019-09-16,9.32
2019-09-17,9.08
2019-09-18,9.1
2019-09-19,9.15
2019-09-20,9.12
2019-09-23,9.01
2019-09-24,9.04
2019-09-25,8.7
2019-09-26,8.47
2019-09-27,8.56
2019-09-30,8.42
2019-10-08,8.5
2019-10-09,8.63
2019-10-10,8.71
2019-10-11,8.64
2019-10-14,9.02
2019-10-15,9.24
2019-10-16,9.03
2019-10-17,8.65
2019-10-18,8.49
2019-10-21,8.58
2019-10-22,8.61
2019-10-23,8.57
2019-10-24,8.57
2019-10-25,8.6
2019-10-28,9.46
2019-10-29,9.12
2019-10-30,8.57
2019-10-31,8.34
2019-11-01,8.4
2019-11-04,9.24
2019-11-05,9.4
2019-11-06,9.35
2019-11-07,9.82
2019-11-08,9.5
2019-11-11,9.3
2019-11-12,9.72
2019-11-13,9.41
2019-11-14,9.4
2019-11-15,9.11
2019-11-18,9.35
2019-11-19,9.5
2019-11-20,9.26
2019-11-21,9.35
2019-11-22,9.1
2019-11-25,8.45
2019-11-26,8.35
2019-11-27,8.41
2019-11-28,8.21
2019-11-29,8.3
2019-12-02,8.36
2019-12-03,8.45
2019-12-04,8.43
2019-12-05,8.49
2019-12-06,8.48
2019-12-09,8.5
2019-12-10,8.46
2019-12-11,8.37
2019-12-12,8.31
2019-12-13,8.51
2019-12-16,8.59
2019-12-17,8.67
2019-12-18,8.71
2019-12-19,8.7
2019-12-20,8.58
2019-12-23,8.31
2019-12-24,8.43
2019-12-25,8.47
2019-12-26,8.48
2019-12-27,8.52
2019-12-30,8.41
2019-12-31,8.41
2020-01-02,8.61
2020-01-03,8.63
2020-01-06,8.71
2020-01-07,8.88
2020-01-08,8.74
2020-01-09,9.02
2020-01-10,8.9
2020-01-13,8.93
2020-01-14,8.86
2020-01-15,8.79
2020-01-16,8.77
2020-01-17,8.92
2020-01-20,8.95
2020-01-21,8.57
2020-01-22,8.53
2020-01-23,8.16
2020-02-03,7.34
2020-02-04,6.98
2020-02-05,7.18
2020-02-06,7.37
2020-02-07,7.47
2020-02-10,7.6
2020-02-11,7.52
2020-02-12,7.6
2020-02-13,7.42
2020-02-14,7.36
2020-02-17,7.76
2020-02-18,7.9
2020-02-19,7.8
2020-02-20,7.98
2020-02-21,8.05
2020-02-24,8.1
2020-02-25,7.91
2020-02-26,7.92
2020-02-27,8.13
2020-02-28,7.51
2020-03-02,7.8
2020-03-03,7.97
2020-03-04,8.05
2020-03-05,8.16
2020-03-06,8.2
2020-03-09,7.99
2020-03-10,8.2
2020-03-11,8.19
2020-03-12,8.07
2020-03-13,7.95
2020-03-16,7.56
2020-03-17,7.41
2020-03-18,7.25
2020-03-19,7.14
2020-03-20,7.25
2020-03-23,7.15
2020-03-24,7.17
2020-03-25,7.37
2020-03-26,7.15
2020-03-27,7.18
2020-03-30,6.9
2020-03-31,6.9
2020-04-01,6.89
2020-04-02,7.02
2020-04-03,7.06
2020-04-07,7.46
2020-04-08,7.48
2020-04-09,7.43
2020-04-10,7.36
2020-04-13,7.29
2020-04-14,7.38
2020-04-15,7.48
2020-04-16,7.67
2020-04-17,7.6
2020-04-20,7.59
2020-04-21,7.36
2020-04-22,7.32
2020-04-23,7.54
2020-04-24,7.33
2020-04-27,7.04
2020-04-28,6.87
2020-04-29,6.79
2020-04-30,6.98
2020-05-06,7.19
2020-05-07,7.16
2020-05-08,7.26
2020-05-11,7.16
2020-05-12,7.18
2020-05-13,7.33
2020-05-14,7.2
2020-05-15,7.34
2020-05-18,7.19
2020-05-19,7.34
2020-05-20,7.22
2020-05-21,7.08
2020-05-22,7.0
2020-05-25,6.99
2020-05-26,7.17
2020-05-27,7.22
2020-05-28,7.19
2020-05-29,7.26
2020-06-01,7.39
2020-06-02,7.51
2020-06-03,7.48
2020-06-04,7.51
2020-06-05,7.55
2020-06-08,7.44
2020-06-09,7.68
2020-06-10,7.5
2020-06-11,7.43
2020-06-12,7.46
2020-06-15,7.43
2020-06-16,7.49
2020-06-17,7.49
2020-06-18,7.73
2020-06-19,7.58
2020-06-22,7.55
2020-06-23,7.33
2020-06-24,7.2
2020-06-29,7.18
2020-06-30,7.29
2020-07-01,7.26
2020-07-02,7.99
2020-07-03,8.79
2020-07-06,9.17
2020-07-07,8.84
2020-07-08,8.86
2020-07-09,9.03
2020-07-10,8.83
2020-07-13,9.25
2020-07-14,9.12
2020-07-15,9.15
2020-07-16,8.56
2020-07-17,8.4
2020-07-20,8.94
2020-07-21,9.07
2020-07-22,8.95
2020-07-23,8.77
2020-07-24,8.03
2020-07-27,8.34
2020-07-28,8.26
2020-07-29,8.52
2020-07-30,8.38
2020-07-31,8.42
2020-08-03,8.65
2020-08-04,8.57
2020-08-05,8.48
2020-08-06,8.38
2020-08-07,8.21
2020-08-10,8.31
2020-08-11,8.13
2020-08-12,8.25
2020-08-13,8.25
2020-08-14,8.29
2020-08-17,8.45
2020-08-18,8.8
2020-08-19,9.68
2020-08-20,9.0
2020-08-21,9.3
2020-08-24,9.12
2020-08-25,9.01
2020-08-26,8.53
2020-08-27,8.69
2020-08-28,8.94
2020-08-31,8.61
2020-09-01,8.71
2020-09-02,8.95
2020-09-03,8.74
2020-09-04,8.68
2020-09-07,8.44
2020-09-08,8.52
2020-09-09,8.29
2020-09-10,8.03
2020-09-11,8.18
2020-09-14,8.47
2020-09-15,8.55
2020-09-16,8.36
2020-09-17,8.33
2020-09-18,8.42
2020-09-21,8.28
2020-09-22,8.38
2020-09-23,8.26
2020-09-24,8.38
2020-09-25,8.22
2020-09-28,8.11
2020-09-29,8.1
2020-09-30,8.03
2020-10-09,8.18
2020-10-12,8.46
2020-10-13,8.48
2020-10-14,8.46
2020-10-15,8.53
2020-10-16,8.5
2020-10-19,8.38
2020-10-20,8.47
2020-10-21,8.63
2020-10-22,8.63
2020-10-23,8.57
2020-10-26,8.47
2020-10-27,8.23
