date,close_raw
2017-05-26,30.59
2017-05-31,30.88
2017-06-01,33.97
2017-06-02,37.37
2017-06-05,41.11
2017-06-06,43.36
2017-06-07,47.7
2017-06-08,49.66
2017-06-09,47.55
2017-06-12,46.85
2017-06-13,46.85
2017-06-14,46.99
2017-06-15,44.31
2017-06-16,48.74
2017-06-19,51.0
2017-06-20,49.8
2017-06-21,46.75
2017-06-22,45.0
2017-06-23,44.72
2017-06-26,44.68
2017-06-27,47.19
2017-06-28,45.48
2017-06-29,44.84
2017-06-30,43.5
2017-07-03,43.79
2017-07-04,43.79
2017-07-05,43.12
2017-07-06,42.01
2017-07-07,41.89
2017-07-10,39.86
2017-07-11,38.17
2017-07-12,41.99
2017-07-13,44.17
2017-07-14,44.38
2017-07-17,40.79
2017-07-18,44.87
2017-07-19,45.92
2017-07-20,45.02
2017-07-21,46.72
2017-07-24,45.91
2017-07-25,46.12
2017-07-26,48.14
2017-07-27,48.86
2017-07-28,46.88
2017-07-31,45.62
2017-08-01,46.44
2017-08-02,46.7
2017-08-03,47.2
2017-08-04,44.99
2017-08-07,43.68
2017-08-08,40.35
2017-08-09,40.77
2017-08-10,39.02
2017-08-11,39.75
2017-08-14,40.88
2017-08-15,41.18
2017-08-16,40.83
2017-08-17,41.2
2017-08-18,40.31
2017-08-21,38.69
2017-08-22,38.94
2017-08-23,38.36
2017-08-24,40.5
2017-08-25,39.91
2017-08-28,40.68
2017-08-29,40.9
2017-08-30,40.33
2017-08-31,40.58
2017-09-01,40.21
2017-09-04,40.92
2017-09-05,40.63
2017-09-06,40.21
2017-09-07,40.73
2017-09-08,39.91
2017-09-11,40.05
2017-09-12,39.14
2017-09-13,39.37
2017-09-14,40.7
2017-09-15,39.3
2017-09-18,38.97
2017-09-19,39.05
2017-09-20,39.35
2017-09-21,38.78
2017-09-22,38.15
2017-09-25,37.6
2017-09-26,36.0
2017-09-27,36.19
2017-09-28,37.48
2017-09-29,38.39
2017-10-09,38.79
2017-10-10,38.36
2017-10-11,37.69
2017-10-12,37.19
2017-10-13,37.91
2017-10-16,36.75
2017-10-17,36.4
2017-10-18,36.47
2017-10-19,35.4
2017-10-20,36.03
2017-10-23,36.96
2017-10-24,36.18
2017-10-25,36.22
2017-10-26,36.21
2017-10-27,35.53
2017-10-30,33.81
2017-10-31,34.23
2017-11-01,34.15
2017-11-02,33.37
2017-11-03,32.28
2017-11-06,32.85
2017-11-07,33.08
2017-11-08,33.2
2017-11-09,32.82
2017-11-10,32.96
2017-11-13,32.42
2017-11-14,32.48
2017-11-15,31.21
2017-11-16,31.0
2017-11-17,29.25
2017-11-20,29.3
2017-11-21,28.9
2017-11-22,29.5
2017-11-23,28.4
2017-11-24,27.24
2017-11-27,27.73
2017-11-28,27.94
2017-11-29,30.73
2017-11-30,31.16
2017-12-01,31.3
2017-12-04,30.15
2017-12-05,28.97
2017-12-06,29.48
2017-12-07,29.67
2017-12-08,29.42
2017-12-11,29.43
2017-12-12,28.37
2017-12-13,28.7
2017-12-14,28.45
2017-12-15,31.3
2017-12-18,33.13
2017-12-19,33.81
2017-12-20,33.56
2017-12-21,34.24
2017-12-22,33.25
2017-12-25,33.44
2017-12-26,33.26
2017-12-27,34.31
2017-12-28,33.16
2017-12-29,34.03
2018-01-02,34.34
2018-01-03,36.66
2018-01-04,35.0
2018-01-05,33.4
2018-01-08,33.7
2018-01-09,33.06
2018-01-10,32.34
2018-01-11,30.52
2018-01-12,30.23
2018-01-15,30.48
2018-01-16,30.92
2018-01-17,30.42
2018-01-18,30.38
2018-01-19,30.73
2018-01-22,30.3
2018-01-23,30.54
2018-01-24,30.66
2018-01-25,30.37
2018-01-26,33.41
2018-01-29,32.49
2018-01-30,31.65
2018-01-31,29.5
2018-02-01,27.63
2018-02-02,26.9
2018-02-05,27.22
2018-02-06,24.51
2018-02-07,25.43
2018-02-08,26.62
2018-02-09,25.66
2018-02-12,26.26
2018-02-13,26.2
2018-02-14,25.87
2018-02-22,26.83
2018-02-23,27.19
2018-02-26,27.83
2018-02-27,27.62
2018-02-28,28.33
2018-03-01,28.19
2018-03-02,28.09
2018-03-05,27.95
2018-03-06,28.24
2018-03-07,27.61
2018-03-08,29.59
2018-03-09,29.24
2018-03-12,29.47
2018-03-13,28.7
2018-03-14,29.13
2018-03-15,28.2
2018-03-16,28.21
2018-03-19,28.36
2018-03-20,28.78
2018-03-21,28.8
2018-03-22,28.89
2018-03-23,26.0
2018-03-26,26.15
2018-03-27,26.72
2018-03-28,26.95
2018-03-29,27.4
2018-03-30,28.21
2018-04-02,28.22
2018-04-03,27.19
2018-04-04,27.72
2018-04-09,26.95
2018-04-10,27.27
2018-04-11,27.48
2018-04-12,27.79
2018-04-13,27.16
2018-04-16,26.58
2018-04-17,25.99
2018-04-18,25.74
2018-04-19,26.18
2018-04-20,25.38
2018-04-23,25.28
2018-04-24,25.64
2018-04-25,25.9
2018-04-26,25.06
2018-04-27,25.27
2018-05-02,25.08
2018-05-03,25.85
2018-05-04,26.02
2018-05-07,26.56
2018-05-08,26.63
2018-05-09,27.11
2018-05-10,27.45
2018-05-11,26.68
2018-05-14,26.02
2018-05-15,26.71
2018-05-16,26.2
2018-05-17,26.86
2018-05-18,26.96
2018-05-21,27.26
2018-05-22,27.42
2018-05-23,27.11
2018-05-24,27.57
2018-05-25,28.38
2018-05-28,28.06
2018-05-29,28.1
2018-05-30,25.29
2018-05-31,25.38
2018-06-01,25.03
2018-06-04,25.06
2018-06-05,25.48
2018-06-06,25.63
2018-06-07,25.08
2018-06-08,25.16
2018-06-11,24.77
2018-06-12,25.17
2018-06-13,24.58
2018-06-14,23.15
2018-06-15,22.13
2018-06-19,19.92
2018-06-20,19.86
2018-06-21,18.94
2018-06-22,19.26
2018-06-25,19.07
2018-06-26,19.28
2018-06-27,19.18
2018-06-28,18.88
2018-06-29,19.42
2018-07-02,19.8
2018-07-03,20.33
2018-07-04,19.06
2018-07-05,18.09
2018-07-06,18.49
2018-07-09,19.0
2018-07-10,19.32
2018-07-11,18.72
2018-07-12,19.36
2018-07-13,19.22
2018-07-16,19.15
2018-07-17,19.45
2018-07-18,19.07
2018-07-19,18.73
2018-07-20,19.19
2018-07-23,19.48
2018-07-24,19.9
2018-07-25,20.46
2018-07-26,20.4
2018-07-27,19.9
2018-07-30,20.1
2018-07-31,20.05
2018-08-01,19.81
2018-08-02,18.53
2018-08-03,18.01
2018-08-06,17.7
2018-08-07,18.19
2018-08-08,18.7
2018-08-09,18.86
2018-08-10,18.79
2018-08-13,18.51
2018-08-14,19.06
2018-08-15,18.59
2018-08-16,18.28
2018-08-17,17.82
2018-08-20,17.99
2018-08-21,18.2
2018-08-22,17.77
2018-08-23,17.93
2018-08-24,17.89
2018-08-27,18.2
2018-08-28,18.5
2018-08-29,18.23
2018-08-30,17.71
2018-08-31,17.48
2018-09-03,17.91
2018-09-04,17.88
2018-09-05,17.67
2018-09-06,17.47
2018-09-07,17.32
2018-09-10,17.74
2018-09-11,17.72
2018-09-12,17.63
2018-09-13,17.76
2018-09-14,18.26
2018-09-17,17.55
2018-09-18,17.86
2018-09-19,18.07
2018-09-20,17.96
2018-09-21,18.04
2018-09-25,17.8
2018-09-26,17.73
2018-09-27,17.27
2018-09-28,17.5
2018-10-08,16.82
2018-10-09,16.85
2018-10-10,16.99
2018-10-11,15.29
2018-10-12,14.87
2018-10-15,14.86
2018-10-16,14.85
2018-10-17,14.94
2018-10-18,14.27
2018-10-19,14.5
2018-10-22,15.07
2018-10-23,14.96
2018-10-24,14.97
2018-10-25,14.75
2018-10-26,14.97
2018-10-29,15.0
2018-10-30,15.21
2018-10-31,15.34
2018-11-01,15.38
2018-11-02,15.64
2018-11-05,15.78
2018-11-06,15.74
2018-11-07,15.59
2018-11-08,15.91
2018-11-09,15.68
2018-11-12,16.12
2018-11-13,16.49
2018-11-14,16.72
2018-11-15,17.4
2018-11-16,17.77
2018-11-19,18.19
2018-11-20,16.99
2018-11-21,16.84
2018-11-22,16.81
2018-11-23,15.86
2018-11-26,16.03
2018-11-27,16.08
2018-11-28,16.23
2018-11-29,15.6
2018-11-30,15.59
2018-12-03,16.34
2018-12-04,16.5
2018-12-05,16.31
2018-12-06,16.04
2018-12-07,16.43
2018-12-10,15.82
2018-12-11,16.14
2018-12-12,16.18
2018-12-13,16.24
2018-12-14,16.2
2018-12-17,16.75
2018-12-18,16.43
2018-12-19,15.91
2018-12-20,15.63
2018-12-21,15.6
2018-12-24,15.82
2018-12-25,15.57
2018-12-26,15.62
2018-12-27,15.18
2018-12-28,15.1
2019-01-02,15.13
2019-01-03,15.05
2019-01-04,15.31
2019-01-07,15.52
2019-01-08,15.75
2019-01-09,15.51
2019-01-10,15.59
2019-01-11,15.69
2019-01-14,15.53
2019-01-15,15.78
2019-01-16,16.0
2019-01-17,15.52
2019-01-18,15.67
2019-01-21,15.79
2019-01-22,15.58
2019-01-23,15.63
2019-01-24,15.82
2019-01-25,15.5
2019-01-28,15.5
2019-01-29,14.54
2019-01-30,14.51
2019-01-31,14.28
2019-02-01,14.7
2019-02-11,15.06
2019-02-12,15.27
2019-02-13,15.71
2019-02-14,15.67
2019-02-15,15.65
2019-02-18,16.0
2019-02-19,15.99
2019-02-20,16.1
2019-02-21,15.99
2019-02-22,16.14
2019-02-25,16.8
2019-02-26,16.85
2019-02-27,16.65
2019-02-28,17.04
2019-03-01,16.98
2019-03-04,17.17
2019-03-05,17.7
2019-03-06,18.19
2019-03-07,18.4
2019-03-08,17.6
2019-03-11,18.46
2019-03-12,18.52
2019-03-13,18.59
2019-03-14,18.34
2019-03-15,19.39
2019-03-18,19.59
2019-03-19,19.9
2019-03-20,19.52
2019-03-21,19.33
2019-03-22,20.71
2019-03-25,20.84
2019-03-26,20.11
2019-03-27,20.47
2019-03-28,20.73
2019-03-29,22.8
2019-04-01,23.11
2019-04-02,24.9
2019-04-03,23.54
2019-04-04,22.38
2019-04-08,22.73
2019-04-09,21.81
2019-04-10,21.46
2019-04-11,21.52
2019-04-12,20.56
2019-04-15,20.17
2019-04-16,20.23
2019-04-17,20.55
2019-04-18,20.08
2019-04-19,20.06
2019-04-22,19.92
2019-04-23,19.0
2019-04-24,19.78
2019-04-25,19.03
2019-04-26,18.94
2019-04-29,17.84
2019-04-30,18.57
2019-05-06,17.22
2019-05-07,17.72
2019-05-08,17.4
2019-05-09,17.29
2019-05-10,17.97
2019-05-13,17.61
2019-05-14,17.7
2019-05-15,17.91
2019-05-16,18.16
2019-05-17,17.12
2019-05-20,16.98
2019-05-21,17.35
2019-05-22,17.34
2019-05-23,16.97
2019-05-24,16.95
2019-05-27,17.31
2019-05-28,17.29
2019-05-29,17.36
2019-05-30,17.66
2019-05-31,17.63
2019-06-03,17.84
2019-06-04,17.55
2019-06-05,17.42
2019-06-06,17.16
2019-06-10,17.4
2019-06-11,18.02
2019-06-12,17.61
2019-06-13,17.52
2019-06-14,17.28
2019-06-17,17.29
2019-06-18,17.01
2019-06-19,17.05
2019-06-20,17.26
2019-06-21,17.55
2019-06-24,18.15
2019-06-25,17.69
2019-06-26,17.33
2019-06-27,17.16
2019-06-28,16.94
2019-07-01,17.26
2019-07-02,17.14
2019-07-03,17.0
2019-07-04,17.02
2019-07-05,17.05
2019-07-08,16.53
2019-07-09,16.63
2019-07-10,16.5
2019-07-11,16.65
2019-07-12,17.0
2019-07-15,17.04
2019-07-16,16.93
2019-07-17,17.01
2019-07-18,16.61
2019-07-19,16.6
2019-07-22,15.9
2019-07-23,16.05
2019-07-24,16.24
2019-07-25,16.29
2019-07-26,16.16
2019-07-29,16.05
2019-07-30,16.19
2019-07-31,16.12
2019-08-01,16.36
2019-08-02,16.09
2019-08-05,16.16
2019-08-06,16.18
2019-08-07,16.65
2019-08-08,17.46
2019-08-09,17.22
2019-08-12,16.53
2019-08-13,16.26
2019-08-14,16.3
2019-08-15,16.68
2019-08-16,16.5
2019-08-19,16.9
2019-08-20,16.76
2019-08-21,16.52
2019-08-22,16.45
2019-08-23,16.59
2019-08-26,16.24
2019-08-27,16.36
2019-08-28,16.18
2019-08-29,16.17
2019-08-30,16.08
2019-09-02,16.33
2019-09-03,16.52
2019-09-04,16.54
2019-09-05,16.72
2019-09-06,16.67
2019-09-09,16.94
2019-09-10,17.05
2019-09-11,16.89
2019-09-12,16.93
2019-09-16,16.89
2019-09-17,16.58
2019-09-18,16.51
2019-09-19,17.19
2019-09-20,16.91
2019-09-23,16.87
2019-09-24,16.99
2019-09-25,16.58
2019-09-26,16.19
2019-09-27,16.24
2019-09-30,16.01
2019-10-08,15.92
2019-10-09,16.19
2019-10-10,16.34
2019-10-11,16.49
2019-10-14,16.54
2019-10-15,16.38
2019-10-16,16.33
2019-10-17,16.4
2019-10-18,16.0
2019-10-21,16.08
2019-10-22,16.28
2019-10-23,16.37
2019-10-24,16.31
2019-10-25,16.99
2019-10-28,17.05
2019-10-29,16.71
2019-10-30,16.47
2019-10-31,16.56
2019-11-01,17.04
2019-11-04,16.93
2019-11-05,17.21
2019-11-06,16.95
2019-11-07,17.5
2019-11-08,17.35
2019-11-11,16.73
2019-11-12,16.98
2019-11-13,16.93
2019-11-14,16.83
2019-11-15,16.24
2019-11-18,16.43
2019-11-19,16.59
2019-11-20,16.37
2019-11-21,16.61
2019-11-22,16.43
2019-11-25,16.83
2019-11-26,16.76
2019-11-27,16.56
2019-11-28,16.34
2019-11-29,16.41
2019-12-02,16.3
2019-12-03,16.36
2019-12-04,16.32
2019-12-05,16.5
2019-12-06,16.48
2019-12-09,16.81
2019-12-10,16.65
2019-12-11,16.55
2019-12-12,16.6
2019-12-13,16.88
2019-12-16,17.12
2019-12-17,17.14
2019-12-18,17.07
2019-12-19,17.23
2019-12-20,17.33
2019-12-23,17.5
2019-12-24,17.48
2019-12-25,17.98
2019-12-26,18.06
2019-12-27,19.23
2019-12-30,19.46
2019-12-31,19.09
2020-01-02,19.14
2020-01-03,18.75
2020-01-06,18.68
2020-01-07,18.76
2020-01-08,18.22
2020-01-09,18.44
2020-01-10,18.66
2020-01-13,18.65
2020-01-14,18.42
2020-01-15,18.13
2020-01-16,18.18
2020-01-17,18.14
2020-01-20,18.65
2020-01-21,18.28
2020-01-22,18.2
2020-01-23,17.27
2020-02-03,15.54
2020-02-04,15.06
2020-02-05,15.26
2020-02-06,15.4
2020-02-07,15.44
2020-02-10,15.89
2020-02-11,15.71
2020-02-12,15.79
2020-02-13,15.6
2020-02-14,15.58
2020-02-17,16.09
2020-02-18,16.32
2020-02-19,16.31
2020-02-20,16.57
2020-02-21,16.71
2020-02-24,16.68
2020-02-25,16.38
2020-02-26,16.41
2020-02-27,16.7
2020-02-28,15.92
2020-03-02,17.32
2020-03-03,17.55
2020-03-04,18.32
2020-03-05,18.15
2020-03-06,18.1
2020-03-09,17.78
2020-03-10,18.2
2020-03-11,17.76
2020-03-12,17.23
2020-03-13,16.89
2020-03-16,16.44
2020-03-17,16.83
2020-03-18,16.8
2020-03-19,17.0
2020-03-20,17.98
2020-03-23,18.0
2020-03-24,18.22
2020-03-25,18.3
2020-03-26,17.72
2020-03-27,17.96
2020-03-30,17.45
2020-03-31,17.55
2020-04-01,17.55
2020-04-02,17.51
2020-04-03,17.49
2020-04-07,18.29
2020-04-08,18.37
2020-04-09,18.55
2020-04-10,18.08
2020-04-13,18.86
2020-04-14,18.9
2020-04-15,18.57
2020-04-16,18.47
2020-04-17,19.66
2020-04-20,21.63
2020-04-21,23.38
2020-04-22,22.6
2020-04-23,22.2
2020-04-24,21.08
2020-04-27,21.78
2020-04-28,20.85
2020-04-29,21.06
2020-04-30,20.33
2020-05-06,20.5
2020-05-07,21.85
2020-05-08,21.63
2020-05-11,21.92
2020-05-12,21.56
2020-05-13,22.54
2020-05-14,21.81
2020-05-15,22.18
2020-05-18,21.5
2020-05-19,22.37
2020-05-20,21.76
2020-05-21,21.07
2020-05-22,20.09
2020-05-25,20.36
2020-05-26,21.08
2020-05-27,12.06
2020-05-28,12.65
2020-05-29,12.41
2020-06-01,12.56
2020-06-02,13.19
2020-06-03,13.08
2020-06-04,13.12
2020-06-05,12.99
2020-06-08,13.23
2020-06-09,12.88
2020-06-10,13.47
2020-06-11,13.21
2020-06-12,12.94
2020-06-15,12.51
2020-06-16,13.05
2020-06-17,13.93
2020-06-18,14.1
2020-06-19,14.1
2020-06-22,13.9
2020-06-23,13.9
2020-06-24,13.33
2020-06-29,13.03
2020-06-30,13.12
2020-07-01,13.19
2020-07-02,13.14
2020-07-03,13.12
2020-07-06,13.55
2020-07-07,13.9
2020-07-08,13.93
2020-07-09,14.78
2020-07-10,14.42
2020-07-13,15.14
2020-07-14,14.76
2020-07-15,14.18
2020-07-16,13.92
2020-07-17,14.17
2020-07-20,15.05
2020-07-21,15.0
2020-07-22,14.81
2020-07-23,14.61
2020-07-24,13.59
2020-07-27,13.43
2020-07-28,13.51
2020-07-29,13.73
2020-07-30,13.71
2020-07-31,13.71
2020-08-03,14.51
2020-08-04,14.48
2020-08-05,14.23
2020-08-06,14.63
2020-08-07,14.27
2020-08-10,14.41
2020-08-11,14.27
2020-08-12,13.1
2020-08-13,13.34
2020-08-14,13.23
2020-08-17,13.45
2020-08-18,13.54
2020-08-19,13.21
2020-08-20,13.13
2020-08-21,13.26
2020-08-24,13.45
2020-08-25,13.48
2020-08-26,13.25
2020-08-27,13.45
2020-08-28,13.52
2020-08-31,13.74
2020-09-01,13.69
2020-09-02,13.94
2020-09-03,13.76
2020-09-04,13.76
2020-09-07,13.37
2020-09-08,13.51
2020-09-09,13.27
2020-09-10,12.76
2020-09-11,12.82
2020-09-14,12.9
2020-09-15,12.82
2020-09-16,12.5
2020-09-17,12.56
2020-09-18,12.81
2020-09-21,12.72
2020-09-22,12.52
2020-09-23,12.56
2020-09-24,12.11
2020-09-25,11.87
2020-09-28,11.64
2020-09-29,11.69
2020-09-30,11.57
2020-10-09,12.16
2020-10-12,12.6
2020-10-13,12.62
2020-10-14,12.34
2020-10-15,12.29
2020-10-16,12.35
2020-10-19,12.28
2020-10-20,12.34
2020-10-21,12.22
2020-10-22,12.21
2020-10-23,12.06
2020-10-26,12.07
2020-10-27,12.17
2020-10-28,11.77
2020-10-29,11.75
2020-10-30,11.49
2020-11-02,11.22
2020-11-03,11.36
2020-11-04,11.29
2020-11-05,11.59
2020-11-06,11.73
2020-11-09,11.82
2020-11-10,11.8
2020-11-11,11.76
2020-11-12,11.68
2020-11-13,11.72
2020-11-16,11.97
2020-11-17,12.07
2020-11-18,12.03
2020-11-19,12.08
2020-11-20,11.95
2020-11-23,12.09
2020-11-24,12.08
2020-11-25,11.87
2020-11-26,11.81
2020-11-27,11.84
2020-11-30,11.62
2020-12-01,11.73
2020-12-02,11.7
2020-12-03,11.82
2020-12-04,11.72
2020-12-07,11.5
2020-12-08,11.48
2020-12-09,11.24
2020-12-10,11.21
2020-12-11,11.02
2020-12-14,10.87
2020-12-15,10.96
2020-12-16,11.26
2020-12-17,11.8
2020-12-18,11.57
2020-12-21,11.36
2020-12-22,11.19
2020-12-23,11.16
2020-12-24,10.78
2020-12-25,10.92
2020-12-28,10.73
2020-12-29,10.7
2020-12-30,10.6
2020-12-31,10.75
2021-01-04,10.79
2021-01-05,10.84
2021-01-06,10.64
2021-01-07,10.11
2021-01-08,10.02
2021-01-11,9.97
2021-01-12,10.0
2021-01-13,9.61
2021-01-14,9.75
2021-01-15,9.91
2021-01-18,9.95
2021-01-19,9.98
2021-01-20,10.04
2021-01-21,10.02
2021-01-22,9.81
2021-01-25,9.68
2021-01-26,9.71
2021-01-27,9.69
2021-01-28,9.77
2021-01-29,9.46
2021-02-01,9.57
2021-02-02,9.71
2021-02-03,9.43
2021-02-04,9.03
2021-02-05,8.85
2021-02-08,8.91
2021-02-09,9.07
2021-02-10,9.6
2021-02-18,9.77
2021-02-19,10.13
2021-02-22,10.06
2021-02-23,10.09
2021-02-24,10.13
2021-02-25,9.96
2021-02-26,9.99
2021-03-01,10.19
2021-03-02,10.04
2021-03-03,10.12
2021-03-04,10.2
2021-03-05,10.21
2021-03-08,10.48
2021-03-09,10.06
2021-03-10,9.87
2021-03-11,10.11
2021-03-12,10.04
2021-03-15,10.14
2021-03-16,10.36
2021-03-17,10.36
2021-03-18,10.24
2021-03-19,10.28
2021-03-22,10.4
2021-03-23,10.5
2021-03-24,10.48
2021-03-25,10.26
2021-03-26,10.45
2021-03-29,10.43
2021-03-30,10.46
2021-03-31,10.8
2021-04-01,10.56
2021-04-02,10.75
2021-04-06,10.59
2021-04-07,10.58
2021-04-08,10.35
2021-04-09,10.12
2021-04-12,10.03
2021-04-13,9.96
2021-04-14,10.2
2021-04-15,10.14
2021-04-16,10.26
2021-04-19,10.39
2021-04-20,10.29
2021-04-21,10.3
2021-04-22,10.27
2021-04-23,10.12
2021-04-26,10.22
2021-04-27,10.08
2021-04-28,10.17
2021-04-29,10.19
2021-04-30,10.06
2021-05-06,10.23
2021-05-07,10.22
2021-05-10,10.14
2021-05-11,10.14
2021-05-12,10.16
2021-05-13,10.06
2021-05-14,10.17
2021-05-17,10.01
2021-05-18,9.7
2021-05-19,9.68
2021-05-20,9.63
2021-05-21,9.63
2021-05-24,9.6
2021-05-25,9.62
2021-05-26,9.68
2021-05-27,9.79
2021-05-28,9.78
2021-05-31,10.12
2021-06-01,10.13
2021-06-02,10.35
2021-06-03,10.23
2021-06-04,10.25
2021-06-07,10.24
2021-06-08,10.38
2021-06-09,10.34
2021-06-10,10.28
2021-06-11,10.27
2021-06-15,10.17
2021-06-16,10.08
2021-06-17,10.11
2021-06-18,10.25
2021-06-21,10.26
2021-06-22,10.21
2021-06-23,10.21
2021-06-24,10.15
2021-06-25,10.1
2021-06-28,10.06
2021-06-29,9.81
2021-06-30,9.85
2021-07-01,9.77
2021-07-02,9.77
2021-07-05,9.85
2021-07-06,9.86
2021-07-07,9.8
2021-07-08,9.76
2021-07-09,9.86
2021-07-12,9.87
2021-07-13,10.01
2021-07-14,9.93
2021-07-15,9.93
2021-07-16,9.97
2021-07-19,9.95
2021-07-20,9.96
2021-07-21,10.01
2021-07-22,10.25
2021-07-23,10.33
2021-07-26,10.36
2021-07-27,10.32
2021-07-28,10.04
2021-07-29,10.12
2021-07-30,10.13
2021-08-02,10.32
2021-08-03,10.41
2021-08-04,10.31
2021-08-05,10.43
2021-08-06,10.38
2021-08-09,10.46
2021-08-10,10.56
2021-08-11,10.49
2021-08-12,10.62
2021-08-13,10.81
2021-08-16,10.69
2021-08-17,10.4
2021-08-18,10.64
2021-08-19,10.48
2021-08-20,10.55
2021-08-23,10.73
2021-08-24,11.39
2021-08-25,11.4
2021-08-26,11.28
2021-08-27,11.49
2021-08-30,11.03
2021-08-31,10.86
2021-09-01,10.67
2021-09-02,11.12
2021-09-03,11.04
2021-09-06,11.12
2021-09-07,11.15
2021-09-08,11.38
2021-09-09,11.89
2021-09-10,11.58
2021-09-13,11.76
2021-09-14,11.5
2021-09-15,11.49
2021-09-16,11.63
2021-09-17,11.99
2021-09-22,12.41
2021-09-23,12.25
2021-09-24,11.71
2021-09-27,10.95
2021-09-28,10.92
2021-09-29,10.66
2021-09-30,11.04
2021-10-08,11.12
2021-10-11,11.0
2021-10-12,10.72
2021-10-13,10.79
2021-10-14,10.7
2021-10-15,10.3
2021-10-18,10.39
2021-10-19,10.3
2021-10-20,10.15
2021-10-21,10.16
2021-10-22,10.04
2021-10-25,9.89
2021-10-26,9.88
2021-10-27,9.45
2021-10-28,9.42
2021-10-29,9.48
2021-11-01,9.56
2021-11-02,9.21
2021-11-03,9.26
2021-11-04,9.33
2021-11-05,9.33
2021-11-08,9.5
2021-11-09,9.67
2021-11-10,9.69
2021-11-11,9.76
2021-11-12,9.7
2021-11-15,9.85
2021-11-16,9.73
2021-11-17,9.8
2021-11-18,9.73
2021-11-19,9.98
2021-11-22,9.97
2021-11-23,9.94
2021-11-24,9.98
2021-11-25,10.03
2021-11-26,10.01
2021-11-29,9.87
2021-11-30,10.05
2021-12-01,10.24
2021-12-02,10.19
2021-12-03,10.17
2021-12-06,9.97
2021-12-07,9.91
2021-12-08,9.99
2021-12-09,10.01
2021-12-10,10.12
2021-12-13,10.02
2021-12-14,10.1
2021-12-15,10.14
2021-12-16,10.2
2021-12-17,10.14
2021-12-20,10.2
2021-12-21,10.39
2021-12-22,10.43
2021-12-23,10.23
2021-12-24,10.02
2021-12-27,10.09
2021-12-28,10.27
2021-12-29,10.31
2021-12-30,10.32
2021-12-31,10.44
