date,close_raw
2011-09-08,20.67
2011-09-09,20.66
2011-09-13,19.9
2011-09-14,20.14
2011-09-15,20.29
2011-09-16,20.12
2011-09-19,19.47
2011-09-20,19.5
2011-09-21,20.36
2011-09-22,19.56
2011-09-23,18.97
2011-09-26,18.63
2011-09-27,18.96
2011-09-28,18.47
2011-09-29,18.04
2011-09-30,17.9
2011-10-10,17.97
2011-10-11,17.31
2011-10-12,18.36
2011-10-13,18.81
2011-10-14,18.69
2011-10-17,18.68
2011-10-18,17.66
2011-10-19,17.9
2011-10-20,17.56
2011-10-21,17.69
2011-10-24,17.62
2011-10-25,18.1
2011-10-26,18.22
2011-10-27,17.84
2011-10-28,18.97
2011-10-31,19.54
2011-11-01,19.14
2011-11-02,19.46
2011-11-03,19.4
2011-11-04,19.5
2011-11-07,19.79
2011-11-08,19.29
2011-11-09,20.05
2011-11-10,20.4
2011-11-11,20.47
2011-11-14,20.73
2011-11-15,20.47
2011-11-16,19.95
2011-11-17,20.45
2011-11-18,20.58
2011-11-21,20.04
2011-11-22,20.14
2011-11-23,20.48
2011-11-24,21.19
2011-11-25,21.21
2011-11-28,21.28
2011-11-29,21.08
2011-11-30,20.4
2011-12-02,19.3
2011-12-05,18.58
2011-12-06,18.41
2011-12-07,18.41
2011-12-08,18.25
2011-12-09,18.15
2011-12-12,18.17
2011-12-13,18.36
2011-12-14,18.42
2011-12-15,18.0
2011-12-16,18.3
2011-12-19,18.24
2011-12-20,18.08
2011-12-21,16.27
2011-12-22,15.79
2011-12-23,15.8
2011-12-26,15.46
2011-12-27,15.2
2011-12-28,15.25
2011-12-29,15.51
2011-12-30,15.66
2012-01-04,15.87
2012-01-05,15.82
2012-01-06,16.03
2012-01-09,16.92
2012-01-10,17.15
2012-01-11,16.98
2012-01-12,16.71
2012-01-13,15.44
2012-01-16,15.19
2012-01-17,15.66
2012-01-18,14.52
2012-01-19,14.66
2012-01-20,15.48
2012-01-30,15.49
2012-01-31,15.59
2012-02-01,15.66
2012-02-02,15.78
2012-02-03,16.19
2012-02-06,17.48
2012-02-07,17.26
2012-02-08,17.5
2012-02-09,17.49
2012-02-10,17.31
2012-02-13,17.74
2012-02-14,17.9
2012-02-15,18.19
2012-02-16,17.97
2012-02-17,17.8
2012-02-20,17.74
2012-02-21,18.14
2012-02-22,18.8
2012-02-23,18.7
2012-02-24,18.8
2012-02-27,18.8
2012-02-28,18.18
2012-02-29,18.0
2012-03-01,18.08
2012-03-02,18.25
2012-03-05,18.5
2012-03-06,18.52
2012-03-07,19.03
2012-03-08,19.56
2012-03-09,19.95
2012-03-12,20.07
2012-03-13,20.04
2012-03-14,18.88
2012-03-15,18.59
2012-03-16,18.78
2012-03-19,19.42
2012-03-20,19.03
2012-03-21,19.06
2012-03-22,18.93
2012-03-23,18.29
2012-03-26,18.35
2012-03-27,18.18
2012-03-28,17.52
2012-03-29,17.0
2012-03-30,16.76
2012-04-05,17.33
2012-04-06,17.4
2012-04-09,17.45
2012-04-10,17.0
2012-04-11,16.8
2012-04-12,17.0
2012-04-13,17.29
2012-04-16,17.28
2012-04-17,17.4
2012-04-18,18.26
2012-04-19,18.31
2012-04-20,18.58
2012-04-23,18.38
2012-04-24,18.08
2012-04-25,17.86
2012-04-26,17.96
2012-04-27,17.98
2012-05-02,18.24
2012-05-03,18.34
2012-05-04,18.55
2012-05-08,18.52
2012-05-09,18.18
2012-05-10,18.17
2012-05-11,17.96
2012-05-14,17.54
2012-05-15,16.99
2012-05-16,16.6
2012-05-17,16.6
2012-05-18,16.16
2012-05-21,16.19
2012-05-22,16.01
2012-05-23,15.56
2012-05-24,15.98
2012-05-25,15.68
2012-05-28,15.99
2012-05-29,16.44
2012-05-30,16.38
2012-05-31,16.4
2012-06-01,16.49
2012-06-04,16.0
2012-06-05,15.89
2012-06-06,15.74
2012-06-07,15.45
2012-06-08,15.3
2012-06-11,15.82
2012-06-12,15.66
2012-06-13,15.87
2012-06-14,15.63
2012-06-15,15.77
2012-06-18,15.64
2012-06-19,15.59
2012-06-20,15.4
2012-06-21,15.26
2012-06-25,14.93
2012-06-26,14.99
2012-06-27,14.97
2012-06-29,15.11
2012-07-02,15.31
2012-07-03,15.64
2012-07-04,15.72
2012-07-05,15.39
2012-07-06,15.6
2012-07-09,15.6
2012-07-10,15.67
2012-07-11,15.67
2012-07-12,16.07
2012-07-13,16.58
2012-07-16,16.19
2012-07-17,16.3
2012-07-18,16.7
2012-07-19,17.22
2012-07-20,17.17
2012-07-23,17.03
2012-07-24,17.11
2012-07-25,16.85
2012-07-26,16.31
2012-07-27,16.08
2012-07-30,16.12
2012-07-31,16.02
2012-08-01,16.08
2012-08-02,15.67
2012-08-03,16.05
2012-08-06,16.5
2012-08-07,16.54
2012-08-08,16.43
2012-08-09,16.69
2012-08-10,17.87
2012-08-13,17.82
2012-08-14,17.38
2012-08-15,17.03
2012-08-16,17.28
2012-08-17,17.16
2012-08-20,16.92
2012-08-21,17.25
2012-08-22,17.25
2012-08-23,17.2
2012-08-24,16.75
2012-08-27,16.31
2012-08-28,16.43
2012-08-29,16.45
2012-08-30,16.35
2012-08-31,16.8
2012-09-03,17.54
2012-09-04,17.31
2012-09-05,17.46
2012-09-06,17.71
2012-09-07,18.04
2012-09-10,17.92
2012-09-11,17.98
2012-09-12,17.63
2012-09-13,17.43
2012-09-14,17.44
2012-09-17,17.2
2012-09-18,17.17
2012-09-19,17.49
2012-09-20,17.15
2012-09-21,17.04
2012-09-24,17.43
2012-09-25,16.98
2012-09-26,16.82
2012-09-27,16.95
2012-09-28,17.0
2012-10-08,16.8
2012-10-09,17.35
2012-10-10,17.42
2012-10-11,16.72
2012-10-12,16.3
2012-10-15,16.3
2012-10-16,16.22
2012-10-17,16.16
2012-10-18,16.3
2012-10-19,16.4
2012-10-22,16.3
2012-10-23,16.17
2012-10-24,15.5
2012-10-25,15.3
2012-10-26,15.16
2012-10-29,15.31
2012-10-30,15.3
2012-10-31,15.34
2012-11-01,15.7
2012-11-02,15.95
2012-11-05,15.6
2012-11-06,15.51
2012-11-07,15.64
2012-11-08,15.27
2012-11-09,15.23
2012-11-12,15.13
2012-11-13,14.94
2012-11-14,14.95
2012-11-15,14.78
2012-11-16,14.93
2012-11-19,15.04
2012-11-20,15.09
2012-11-21,15.04
2012-11-22,14.83
2012-11-23,14.94
2012-11-26,14.75
2012-11-27,14.53
2012-11-28,14.24
2012-11-29,14.01
2012-11-30,13.58
2012-12-03,12.62
2012-12-05,13.88
2012-12-06,13.97
2012-12-07,14.03
2012-12-10,14.12
2012-12-11,14.28
2012-12-12,14.28
2012-12-13,14.05
2012-12-14,14.61
2012-12-17,14.55
2012-12-18,14.43
2012-12-19,14.47
2012-12-20,14.66
2012-12-21,14.75
2012-12-24,15.02
2012-12-25,15.12
2012-12-26,15.38
2012-12-27,15.05
2012-12-28,15.3
2012-12-31,15.3
2013-01-04,14.71
2013-01-07,14.79
2013-01-08,15.68
2013-01-09,16.03
2013-01-10,15.85
2013-01-11,16.06
2013-01-14,16.7
2013-01-15,16.98
2013-01-16,16.5
2013-01-17,16.36
2013-01-18,16.63
2013-01-21,16.59
2013-01-22,16.2
2013-01-23,16.1
2013-01-24,16.1
2013-01-25,15.95
2013-01-28,16.4
2013-01-29,16.61
2013-01-30,16.95
2013-01-31,16.76
2013-02-01,16.88
2013-02-04,16.78
2013-02-05,16.77
2013-02-06,16.78
2013-02-07,17.08
2013-02-08,17.35
2013-02-18,17.35
2013-02-19,17.9
2013-02-20,18.16
2013-02-21,17.83
2013-02-22,17.93
2013-02-25,18.04
2013-02-26,17.64
2013-02-27,17.39
2013-02-28,18.04
2013-03-01,18.22
2013-03-04,17.51
2013-03-05,17.6
2013-03-06,17.99
2013-03-07,17.6
2013-03-08,17.05
2013-03-11,16.48
2013-03-12,16.4
2013-03-13,16.38
2013-03-14,16.32
2013-03-15,16.3
2013-03-18,16.15
2013-03-19,16.39
2013-03-20,16.54
2013-03-21,16.2
2013-03-22,16.17
2013-03-25,16.39
2013-03-26,16.3
2013-03-27,16.29
2013-03-28,16.05
2013-03-29,15.87
2013-04-01,15.48
2013-04-02,15.19
2013-04-03,15.32
2013-04-08,15.69
2013-04-09,15.75
2013-04-10,15.75
2013-04-11,15.66
2013-04-12,15.2
2013-04-15,14.7
2013-04-16,14.97
2013-04-17,15.24
2013-04-18,15.3
2013-04-19,15.25
2013-04-22,15.1
2013-04-23,14.8
2013-04-24,15.08
2013-04-25,14.99
2013-04-26,14.99
2013-05-02,15.5
2013-05-03,15.58
2013-05-06,16.08
2013-05-07,16.11
2013-05-08,16.3
2013-05-09,16.05
2013-05-10,16.14
2013-05-13,16.32
2013-05-14,16.37
2013-05-15,16.55
2013-05-16,16.5
2013-05-17,16.69
2013-05-20,16.7
2013-05-21,17.71
2013-05-22,17.48
2013-05-23,17.38
2013-05-24,17.67
2013-05-27,17.77
2013-05-28,17.41
2013-05-29,17.5
2013-05-30,17.25
2013-05-31,17.06
2013-06-03,17.9
2013-06-04,17.31
2013-06-05,17.28
2013-06-06,17.28
2013-06-07,17.28
2013-06-13,17.39
2013-06-14,17.96
2013-06-17,17.91
2013-06-18,17.73
2013-06-19,18.6
2013-06-20,18.16
2013-06-21,17.33
2013-06-24,16.48
2013-06-25,16.66
2013-06-26,17.13
2013-06-27,16.73
2013-06-28,16.85
2013-07-01,17.42
2013-07-02,17.59
2013-07-03,17.8
2013-07-04,18.17
2013-07-05,17.94
2013-07-08,17.8
2013-07-09,18.42
2013-07-10,18.3
2013-07-11,18.15
2013-07-12,18.88
2013-07-15,19.44
2013-07-16,19.28
2013-07-17,19.08
2013-07-18,19.42
2013-07-19,18.8
2013-07-22,19.18
2013-07-23,19.3
2013-07-24,19.76
2013-07-25,19.07
2013-07-26,18.6
2013-07-29,18.6
2013-07-30,18.28
2013-07-31,18.29
2013-08-01,19.22
2013-08-02,21.14
2013-08-05,21.5
2013-08-06,21.48
2013-08-07,21.23
2013-08-08,21.45
2013-08-09,20.9
2013-08-12,20.8
2013-08-13,21.15
2013-08-14,20.78
2013-08-15,20.7
2013-08-16,20.41
2013-08-19,20.66
2013-08-20,21.43
2013-08-21,21.73
2013-08-22,21.51
2013-08-23,19.48
2013-08-26,21.25
2013-08-27,21.86
2013-08-28,21.88
2013-08-29,22.55
2013-08-30,21.5
2013-09-02,21.9
2013-09-03,22.7
2013-09-04,22.71
2013-09-05,23.46
2013-09-06,24.71
2013-09-09,24.63
2013-09-10,24.25
2013-09-11,23.52
2013-09-12,23.29
2013-09-13,23.35
2013-09-16,23.58
2013-09-17,23.06
2013-09-18,23.6
2013-09-23,24.55
2013-09-24,25.1
2013-09-25,24.58
2013-09-26,23.62
2013-09-27,23.62
2013-09-30,24.0
2013-10-08,23.68
2013-10-09,22.94
2013-10-10,22.14
2013-10-11,22.7
2013-10-14,22.68
2013-10-15,22.82
2013-10-16,22.82
2013-10-17,22.99
2013-10-18,22.55
2013-10-21,23.6
2013-10-22,23.59
2013-10-23,22.66
2013-10-24,21.9
2013-10-25,21.65
2013-10-28,19.59
2013-10-29,18.94
2013-10-30,19.31
2013-10-31,19.5
2013-11-01,18.95
2013-11-04,19.3
2013-11-05,19.21
2013-11-06,19.0
2013-11-07,18.72
2013-11-08,17.9
2013-11-11,18.55
2013-11-12,18.3
2013-11-13,18.17
2013-11-14,18.57
2013-11-15,18.78
2013-11-18,19.18
2013-11-19,19.04
2013-11-20,18.92
2013-11-21,19.11
2013-11-22,19.0
2013-11-25,19.07
2013-11-26,20.29
2013-11-27,20.08
2013-11-28,20.08
2013-11-29,20.62
2013-12-02,20.35
2013-12-03,20.38
2013-12-04,20.07
2013-12-05,20.05
2013-12-06,19.51
2013-12-09,19.63
2013-12-10,19.59
2013-12-11,19.43
2013-12-12,19.74
2013-12-13,19.9
2013-12-16,19.6
2013-12-17,19.51
2013-12-18,19.58
2013-12-19,19.41
2013-12-20,18.17
2013-12-23,17.88
2013-12-24,17.56
2013-12-25,18.6
2013-12-26,17.96
2013-12-27,18.1
2013-12-30,18.8
2013-12-31,18.45
2014-01-02,18.9
2014-01-03,19.15
2014-01-06,19.12
2014-01-07,18.93
2014-01-08,19.09
2014-01-09,18.28
2014-01-10,17.26
2014-01-13,17.95
2014-01-14,18.0
2014-01-15,18.22
2014-01-16,18.36
2014-01-17,17.68
2014-01-20,17.88
2014-01-21,17.98
2014-01-22,18.56
2014-02-20,20.42
2014-02-21,22.46
2014-02-24,23.17
2014-02-25,22.09
2014-02-26,22.2
2014-02-27,21.47
2014-02-28,22.4
2014-03-03,22.89
2014-03-04,23.68
2014-03-05,23.55
2014-03-06,23.23
2014-03-07,23.33
2014-03-10,22.2
2014-03-11,21.52
2014-03-12,21.56
2014-03-13,22.52
2014-03-14,22.65
2014-03-17,23.1
2014-03-18,23.13
2014-03-19,23.36
2014-03-20,22.0
2014-03-21,23.1
2014-03-24,24.57
2014-03-25,24.21
2014-03-26,24.39
2014-03-27,24.73
2014-03-28,23.26
2014-03-31,23.88
2014-04-01,25.1
2014-04-02,24.48
2014-04-03,23.83
2014-04-04,24.07
2014-04-08,23.8
2014-04-09,25.01
2014-04-10,24.53
2014-04-11,24.15
2014-04-14,24.53
2014-04-15,25.05
2014-04-16,25.01
2014-04-17,25.27
2014-04-18,24.7
2014-04-21,24.55
2014-04-22,23.61
2014-04-23,23.7
2014-04-24,23.59
2014-04-25,22.6
2014-04-28,21.75
2014-04-29,22.25
2014-04-30,23.25
2014-05-05,23.5
2014-05-06,23.4
2014-05-07,22.7
2014-05-08,22.51
2014-05-09,21.89
2014-05-12,22.5
2014-05-13,22.68
2014-05-14,22.49
2014-05-15,21.77
2014-05-16,21.34
2014-05-19,21.8
2014-05-20,22.34
2014-05-21,22.42
2014-05-22,22.7
2014-05-23,23.4
2014-05-26,23.85
2014-05-27,23.48
2014-05-28,23.47
2014-05-29,23.39
2014-05-30,23.7
2014-06-03,23.26
2014-06-04,22.4
2014-06-05,22.55
2014-06-06,22.5
2014-06-09,22.78
2014-06-10,23.18
2014-06-11,23.23
2014-06-12,22.9
2014-06-13,23.5
2014-06-16,24.1
2014-06-17,24.48
2014-06-18,24.16
2014-06-19,23.73
2014-06-20,23.87
2014-06-23,23.68
2014-06-24,23.67
2014-06-25,24.53
2014-06-26,24.74
2014-06-27,24.79
2014-06-30,25.2
2014-07-01,24.86
2014-07-02,24.94
2014-07-03,26.87
2014-07-04,26.99
2014-07-07,26.44
2014-07-08,26.51
2014-07-09,25.9
2014-07-10,25.56
2014-07-11,25.56
2014-07-14,26.45
2014-07-15,25.07
2014-07-16,24.1
2014-07-17,24.31
2014-07-18,24.43
2014-07-21,24.49
2014-07-22,24.55
2014-07-23,23.92
2014-07-24,23.92
2014-07-25,24.29
2014-07-28,25.13
2014-07-29,24.85
2014-07-30,24.76
2014-07-31,25.06
2014-08-01,24.2
2014-08-04,24.3
2014-08-05,24.59
2014-08-06,25.02
2014-08-07,24.25
2014-08-08,24.65
2014-08-11,25.29
2014-08-12,25.49
2014-08-13,25.64
2014-08-14,25.2
2014-08-15,26.25
2014-08-18,27.6
2014-08-19,28.82
2014-08-20,28.78
2014-08-21,28.2
2014-08-22,27.89
2014-08-25,27.86
2014-08-26,26.6
2014-08-27,26.8
2014-08-28,26.9
2014-08-29,27.7
2014-09-01,27.7
2014-09-02,28.4
2014-09-03,29.58
2014-09-04,29.26
2014-09-05,28.6
2014-09-09,28.91
2014-09-10,28.6
2014-09-11,28.7
2014-09-12,28.76
2014-09-15,28.9
2014-09-16,27.48
2014-09-17,27.94
2014-09-18,27.9
2014-09-19,28.61
2014-09-22,27.39
2014-09-23,27.48
2014-09-24,28.0
2014-09-25,29.26
2014-09-26,28.85
2014-09-29,29.37
2014-09-30,29.9
2014-10-08,31.04
2014-10-09,31.01
2014-10-10,30.8
2014-10-13,30.28
2014-10-14,30.5
2014-10-15,30.77
2014-10-16,29.9
2014-10-17,29.65
2014-10-20,29.94
2014-10-21,29.55
2014-10-22,30.13
2014-10-23,29.89
2014-10-24,29.9
2014-10-27,29.97
2014-10-28,32.21
2014-10-29,32.5
2014-10-30,32.2
2014-10-31,32.04
2014-11-03,31.39
2014-11-04,31.14
2014-11-05,30.8
2014-11-06,30.7
2014-11-07,30.83
2014-11-10,30.8
2014-11-11,29.01
2014-11-12,29.43
2014-11-13,28.55
2014-11-14,29.18
2014-11-17,29.68
2014-11-18,29.52
2014-11-19,29.11
2014-11-20,28.52
2014-11-21,28.52
2014-11-24,29.91
2014-11-25,29.61
2014-11-26,29.24
2014-11-27,29.07
2014-11-28,29.05
2014-12-01,28.65
2014-12-02,27.95
2014-12-03,27.36
2014-12-04,28.38
2014-12-05,29.25
2014-12-08,29.53
2014-12-09,28.0
2014-12-10,29.21
2014-12-11,29.48
2014-12-12,30.25
2014-12-15,30.4
2014-12-16,30.51
2014-12-17,29.9
2014-12-18,30.9
2014-12-19,31.39
2014-12-22,29.33
2014-12-23,28.2
2014-12-24,29.58
2014-12-25,30.66
2014-12-26,29.92
2014-12-29,28.5
2014-12-30,28.49
2014-12-31,29.18
2015-01-05,30.12
2015-01-06,30.23
2015-01-07,30.28
2015-01-08,30.5
2015-01-09,31.0
2015-01-12,30.99
2015-01-13,30.3
2015-01-14,31.33
2015-01-15,30.83
2015-01-16,31.0
2015-01-19,31.92
2015-01-20,32.6
2015-01-21,32.32
2015-01-22,34.7
2015-01-23,33.95
2015-01-26,34.64
2015-01-27,34.66
2015-01-28,34.8
2015-01-29,36.7
2015-01-30,36.63
2015-02-02,36.7
2015-02-03,37.71
2015-02-04,36.77
2015-02-05,35.46
2015-02-06,34.96
2015-02-09,34.71
2015-02-10,35.25
2015-02-11,36.0
2015-02-12,36.69
2015-02-13,39.18
2015-02-16,40.56
2015-02-17,40.2
2015-02-25,39.99
2015-02-26,39.59
2015-02-27,39.6
2015-03-02,38.7
2015-03-03,39.14
2015-03-04,40.4
2015-03-05,41.7
2015-03-06,41.05
2015-03-09,39.62
2015-03-10,39.77
2015-03-11,39.36
2015-03-12,39.09
2015-03-13,39.8
2015-03-16,41.26
2015-03-17,41.3
2015-03-18,41.35
2015-03-19,40.97
2015-03-20,41.19
2015-03-23,42.5
2015-03-24,44.35
2015-03-25,43.58
2015-03-26,41.91
2015-03-27,41.99
2015-03-30,42.33
2015-03-31,42.0
2015-04-01,43.13
2015-04-02,44.3
2015-04-03,46.77
2015-04-07,48.45
2015-04-08,46.0
2015-04-09,49.09
2015-04-10,49.5
2015-04-13,54.28
2015-04-14,56.99
2015-04-15,51.29
2015-04-16,48.98
2015-04-17,47.1
2015-04-20,43.65
2015-04-21,45.3
2015-04-22,47.02
2015-04-23,46.15
2015-04-24,47.44
2015-04-27,46.72
2015-04-28,44.44
2015-04-29,44.0
2015-04-30,44.83
2015-05-04,46.3
2015-05-05,44.56
2015-05-06,43.59
2015-05-07,41.1
2015-05-08,42.03
2015-05-11,43.88
2015-05-12,46.7
2015-05-13,46.25
2015-05-14,47.5
2015-05-15,46.49
2015-05-18,47.45
2015-05-19,48.48
2015-05-20,24.58
2015-05-21,26.5
2015-05-22,25.73
2015-05-25,25.72
2015-05-26,26.83
2015-05-27,28.94
2015-05-28,27.22
2015-05-29,26.31
2015-06-01,28.1
2015-06-02,30.91
2015-06-03,29.99
2015-06-04,30.68
2015-06-05,32.11
2015-06-08,30.12
2015-06-15,30.05
2015-06-16,27.05
2015-06-17,27.26
2015-06-18,25.3
2015-06-19,22.77
2015-06-23,23.38
2015-06-24,23.3
2015-06-25,21.19
2015-06-26,19.07
2015-06-29,17.16
2015-06-30,18.1
2015-07-01,16.5
2015-07-02,15.2
2015-07-03,13.68
2015-07-06,12.45
2015-10-15,13.7
2015-10-16,15.07
2015-10-19,16.58
2015-10-20,18.24
2015-10-21,19.02
2015-10-22,20.43
2015-10-23,19.71
2015-10-26,18.64
2015-10-27,18.89
2015-10-28,17.95
2015-10-29,18.03
2015-10-30,18.22
2015-11-02,17.89
2015-11-03,17.8
2015-11-04,18.7
2015-11-05,18.12
2015-11-06,19.93
2015-11-09,21.15
2015-11-10,20.52
2015-11-11,20.53
2015-11-12,20.38
2015-11-13,19.69
2015-11-16,20.7
2015-11-17,20.25
2015-11-18,19.48
2015-11-19,20.01
2015-11-20,20.08
2015-11-23,20.28
2015-11-24,20.92
2015-11-25,23.01
2015-11-26,23.6
2015-11-27,21.24
2015-11-30,20.62
2015-12-01,20.19
2015-12-02,19.22
2015-12-03,19.8
2015-12-04,20.2
2015-12-07,20.1
2015-12-08,19.19
2015-12-09,18.82
2015-12-10,18.92
2015-12-11,19.33
2015-12-14,19.56
2015-12-15,19.58
2015-12-16,20.58
2015-12-17,21.09
2015-12-18,20.35
2015-12-21,20.27
2015-12-22,20.18
2015-12-23,20.36
2015-12-24,19.69
2015-12-25,19.75
2015-12-28,19.33
2015-12-29,19.56
2015-12-30,19.89
2015-12-31,19.25
2016-01-04,17.33
2016-01-05,16.41
2016-01-06,17.16
2016-01-07,15.5
2016-01-08,15.66
2016-01-11,14.09
2016-01-12,14.07
2016-01-13,13.16
2016-01-14,14.48
2016-01-15,15.39
2016-01-18,15.75
2016-01-19,16.13
2016-01-20,15.72
2016-01-21,14.7
2016-01-22,14.73
2016-01-25,14.71
2016-01-26,13.25
