date,close_raw
2026-01-29,26.77
2026-01-30,28.22
2026-02-02,27.7
2026-02-03,29.67
2026-02-04,29.57
2026-02-05,28.35
2026-02-06,27.75
2026-02-09,28.01
2026-02-10,27.74
2026-02-11,26.66
2026-02-12,26.98
2026-02-13,26.97
2026-02-24,27.05
2026-02-25,27.69
2026-02-26,29.55
2026-02-27,30.44
2026-03-02,31.38
2026-03-03,29.82
2026-03-04,29.36
2026-03-05,31.8
2026-03-06,37.52
2026-03-09,36.2
2026-03-10,40.97
2026-03-11,41.59
2026-03-12,41.51
2026-03-13,40.32
2026-03-16,39.76
2026-03-17,36.81
2026-03-18,37.55
2026-03-19,36.32
2026-03-20,36.34
2026-03-23,35.07
2026-03-24,35.7
2026-03-25,36.18
2026-03-26,34.06
2026-03-27,33.41
