date,close_raw
2025-05-16,27.75
2025-05-19,27.29
2025-05-20,27.74
2025-05-21,26.29
2025-05-22,26.04
2025-05-23,25.76
2025-05-26,24.93
2025-05-27,24.6
2025-05-28,24.33
2025-05-29,24.21
2025-05-30,23.52
2025-06-03,23.61
2025-06-04,23.92
2025-06-05,24.14
2025-06-06,23.66
2025-06-09,23.9
2025-06-10,23.35
2025-06-11,23.41
2025-06-12,23.27
2025-06-13,22.7
2025-06-16,22.73
2025-06-17,22.6
2025-06-18,22.16
2025-06-19,21.98
2025-06-20,21.31
2025-06-23,21.34
2025-06-24,22.6
2025-06-25,23.98
2025-06-26,23.53
2025-06-27,23.39
2025-06-30,23.64
2025-07-01,23.26
2025-07-02,22.86
2025-07-03,22.88
2025-07-04,22.44
2025-07-07,22.26
2025-07-08,22.5
2025-07-09,22.3
2025-07-10,22.08
2025-07-11,22.43
2025-07-14,23.0
2025-07-15,22.73
2025-07-16,23.24
2025-07-17,23.4
2025-07-18,22.94
2025-07-21,23.91
2025-07-22,23.27
2025-07-23,22.77
2025-07-24,22.78
2025-07-25,22.87
2025-07-28,23.33
2025-07-29,23.15
2025-07-30,22.52
2025-07-31,22.23
2025-08-01,22.24
2025-08-04,22.94
2025-08-05,23.21
2025-08-06,24.09
2025-08-07,23.8
2025-08-08,23.37
2025-08-11,23.61
2025-08-12,23.4
2025-08-13,23.36
2025-08-14,22.55
2025-08-15,23.14
2025-08-18,23.59
2025-08-19,24.35
2025-08-20,24.65
2025-08-21,24.21
2025-08-22,24.08
2025-08-25,24.19
2025-08-26,24.11
2025-08-27,23.31
2025-08-28,23.05
2025-08-29,22.74
2025-09-01,22.47
2025-09-02,22.93
2025-09-03,21.7
2025-09-04,21.3
2025-09-05,21.96
2025-09-08,22.96
2025-09-09,22.28
2025-09-10,22.02
2025-09-11,22.49
2025-09-12,22.13
2025-09-15,22.12
2025-09-16,22.87
2025-09-17,22.8
2025-09-18,22.32
2025-09-19,21.68
2025-09-22,21.74
2025-09-23,21.25
2025-09-24,21.34
2025-09-25,21.22
2025-09-26,20.82
2025-09-29,20.94
2025-09-30,20.68
2025-10-09,20.74
2025-10-10,20.78
2025-10-13,20.47
2025-10-14,19.97
2025-10-15,20.32
2025-10-16,19.87
2025-10-17,19.34
2025-10-20,19.84
2025-10-21,20.0
2025-10-22,20.08
2025-10-23,20.1
2025-10-24,20.26
2025-10-27,20.33
2025-10-28,20.31
2025-10-29,20.16
2025-10-30,19.86
2025-10-31,20.25
2025-11-03,20.37
2025-11-04,20.02
2025-11-05,20.15
2025-11-06,20.39
2025-11-07,20.3
2025-11-10,19.97
2025-11-11,20.03
2025-11-12,19.72
2025-11-13,19.7
2025-11-14,19.68
2025-11-17,19.51
2025-11-18,19.44
2025-11-19,18.85
2025-11-20,18.85
2025-11-21,18.31
2025-11-24,18.87
2025-11-25,18.8
2025-11-26,18.59
2025-11-27,18.62
2025-11-28,18.94
2025-12-01,19.19
2025-12-02,18.92
2025-12-03,18.81
2025-12-04,18.75
2025-12-05,19.32
2025-12-08,19.55
2025-12-09,19.27
2025-12-10,19.19
2025-12-11,18.95
2025-12-12,19.12
2025-12-15,18.92
2025-12-16,18.75
2025-12-17,18.49
2025-12-18,18.7
2025-12-19,18.96
2025-12-22,20.83
2025-12-23,19.89
2025-12-24,20.14
2025-12-25,20.57
2025-12-26,20.22
2025-12-29,20.73
2025-12-30,21.67
2025-12-31,21.21
2026-01-05,21.06
2026-01-06,20.94
2026-01-07,20.64
2026-01-08,21.3
2026-01-09,21.77
2026-01-12,22.1
2026-01-13,22.99
2026-01-14,22.6
2026-01-15,22.69
2026-01-16,22.06
2026-01-19,22.16
2026-01-20,21.65
2026-01-21,21.83
2026-01-22,21.7
2026-01-23,22.06
2026-01-26,21.32
2026-01-27,21.19
2026-01-28,20.52
2026-01-29,20.27
2026-01-30,20.5
2026-02-02,20.68
2026-02-03,20.86
2026-02-04,20.73
2026-02-05,20.47
2026-02-06,21.01
2026-02-09,21.03
2026-02-10,21.07
2026-02-11,21.28
2026-02-12,21.28
2026-02-13,21.36
2026-02-24,21.54
2026-02-25,21.2
2026-02-26,21.31
2026-02-27,21.14
2026-03-02,20.52
2026-03-03,19.38
2026-03-04,19.29
2026-03-05,19.5
2026-03-06,19.97
2026-03-09,19.53
2026-03-10,19.99
2026-03-11,19.87
2026-03-12,19.41
2026-03-13,19.25
2026-03-16,19.44
2026-03-17,19.12
2026-03-18,19.29
2026-03-19,18.74
2026-03-20,18.12
2026-03-23,17.09
2026-03-24,17.5
2026-03-25,17.92
2026-03-26,17.67
2026-03-27,17.83
