date,close_raw
2022-12-23,16.99
2022-12-26,17.25
2022-12-27,17.35
2022-12-28,16.97
2022-12-29,16.9
2022-12-30,17.04
2023-01-03,17.34
2023-01-04,17.53
2023-01-05,17.74
2023-01-06,17.57
2023-01-09,17.42
2023-01-10,17.2
2023-01-11,16.89
2023-01-12,17.1
2023-01-13,16.96
2023-01-16,17.36
2023-01-17,17.45
2023-01-18,17.7
2023-01-19,17.83
2023-01-20,17.87
2023-01-30,18.11
2023-01-31,18.17
2023-02-01,18.43
2023-02-02,18.42
2023-02-03,18.5
2023-02-06,18.74
2023-02-07,19.01
2023-02-08,18.85
2023-02-09,19.35
2023-02-10,19.05
2023-02-13,19.0
2023-02-14,19.21
2023-02-15,19.6
2023-02-16,18.59
2023-02-17,18.63
2023-02-20,18.77
2023-02-21,18.6
2023-02-22,18.74
2023-02-23,18.81
2023-02-24,18.87
2023-02-27,19.08
2023-02-28,18.81
2023-03-01,19.23
2023-03-02,19.27
2023-03-03,19.56
2023-03-06,19.39
2023-03-07,19.17
2023-03-08,19.5
2023-03-09,19.93
2023-03-10,19.74
2023-03-13,19.39
2023-03-14,18.95
2023-03-15,19.3
2023-03-16,19.04
2023-03-17,19.44
2023-03-20,19.0
2023-03-21,19.46
2023-03-22,19.67
2023-03-23,19.56
2023-03-24,19.5
2023-03-27,19.37
2023-03-28,19.21
2023-03-29,19.12
2023-03-30,18.71
2023-03-31,18.84
2023-04-03,19.17
2023-04-04,18.69
2023-04-06,18.71
2023-04-07,18.64
2023-04-10,18.28
2023-04-11,18.03
2023-04-12,18.35
2023-04-13,18.11
2023-04-14,18.27
2023-04-17,18.4
2023-04-18,18.18
2023-04-19,17.96
2023-04-20,17.8
2023-04-21,17.48
2023-04-24,17.48
2023-04-25,17.2
2023-04-26,17.38
2023-04-27,17.73
2023-04-28,17.98
2023-05-04,18.21
2023-05-05,18.03
2023-05-08,18.29
2023-05-09,17.82
2023-05-10,17.89
2023-05-11,17.96
2023-05-12,17.77
2023-05-15,18.06
2023-05-16,18.22
2023-05-17,19.19
2023-05-18,19.03
2023-05-19,19.0
2023-05-22,19.4
2023-05-23,19.13
2023-05-24,19.45
2023-05-25,19.71
2023-05-26,19.5
2023-05-29,19.39
2023-05-30,19.55
2023-05-31,19.61
2023-06-01,19.43
2023-06-02,19.2
2023-06-05,19.21
2023-06-06,20.23
2023-06-07,23.07
2023-06-08,21.8
2023-06-09,21.98
2023-06-12,21.22
2023-06-13,21.21
2023-06-14,21.13
2023-06-15,20.63
2023-06-16,20.5
2023-06-19,20.81
2023-06-20,21.37
2023-06-21,20.33
2023-06-26,19.87
2023-06-27,20.24
2023-06-28,20.28
2023-06-29,20.9
2023-06-30,20.83
2023-07-03,21.04
2023-07-04,20.92
2023-07-05,20.84
2023-07-06,20.92
2023-07-07,22.04
2023-07-10,22.85
2023-07-11,22.09
2023-07-12,22.97
2023-07-13,22.85
2023-07-14,21.92
2023-07-17,21.84
2023-07-18,21.58
2023-07-19,21.19
2023-07-20,20.49
2023-07-21,20.37
2023-07-24,20.39
2023-07-25,21.02
2023-07-26,21.25
2023-07-27,21.87
2023-07-28,21.7
2023-07-31,21.56
2023-08-01,21.21
2023-08-02,21.99
2023-08-03,21.26
2023-08-04,20.61
2023-08-07,22.24
2023-08-08,22.55
2023-08-09,22.45
2023-08-10,21.98
2023-08-11,21.32
2023-08-14,25.0
2023-08-15,23.82
2023-08-16,25.7
2023-08-17,25.3
2023-08-18,24.6
2023-08-21,23.62
2023-08-22,22.95
2023-08-23,22.01
2023-08-24,20.61
2023-08-25,19.48
2023-08-28,19.62
2023-08-29,21.0
2023-08-30,22.23
2023-08-31,22.8
2023-09-01,22.5
2023-09-04,23.26
2023-09-05,23.41
2023-09-06,23.4
2023-09-07,22.85
2023-09-08,22.93
2023-09-11,22.74
2023-09-12,22.41
2023-09-13,22.05
2023-09-14,21.81
2023-09-15,21.42
2023-09-18,22.17
2023-09-19,21.71
2023-09-20,21.38
2023-09-21,21.25
2023-09-22,21.93
2023-09-25,21.86
2023-09-26,22.1
2023-09-27,22.64
2023-09-28,22.87
2023-10-09,22.77
2023-10-10,22.61
2023-10-11,22.42
2023-10-12,22.29
2023-10-13,21.86
2023-10-16,21.78
2023-10-17,21.61
2023-10-18,21.26
2023-10-19,21.21
2023-10-20,20.95
2023-10-23,20.38
2023-10-24,21.65
2023-10-25,21.85
2023-10-26,22.08
2023-10-27,22.44
2023-10-30,22.62
2023-10-31,22.43
2023-11-01,22.72
2023-11-02,22.41
2023-11-03,22.6
2023-11-06,22.89
2023-11-07,22.94
2023-11-08,22.82
2023-11-09,22.6
2023-11-10,22.71
2023-11-13,23.2
2023-11-14,23.27
2023-11-15,23.55
2023-11-16,23.14
2023-11-17,23.21
2023-11-20,23.48
2023-11-21,23.33
2023-11-22,22.86
2023-11-23,23.25
2023-11-24,22.63
2023-11-27,22.69
2023-11-28,23.1
2023-11-29,23.13
2023-11-30,23.0
2023-12-01,22.5
2023-12-04,22.64
2023-12-05,21.87
2023-12-06,22.25
2023-12-07,21.85
2023-12-08,21.16
2023-12-11,21.64
2023-12-12,21.68
2023-12-13,21.78
2023-12-14,21.63
2023-12-15,21.72
2023-12-18,21.53
2023-12-19,21.75
2023-12-20,21.9
2023-12-21,21.91
2023-12-22,21.64
2023-12-25,21.2
2023-12-26,20.91
2023-12-27,21.18
2023-12-28,22.15
2023-12-29,22.18
2024-01-02,22.49
2024-01-03,22.39
2024-01-04,22.52
2024-01-05,22.15
2024-01-08,21.78
2024-01-09,22.06
2024-01-10,21.65
2024-01-11,21.96
2024-01-12,21.79
2024-01-15,21.65
2024-01-16,21.6
2024-01-17,20.98
2024-01-18,20.41
2024-01-19,20.21
2024-01-22,19.03
2024-01-23,18.42
2024-01-24,18.97
2024-01-25,19.81
2024-01-26,19.93
2024-01-29,19.21
2024-01-30,18.33
2024-01-31,16.82
2024-02-01,16.39
2024-02-02,15.4
2024-02-05,12.61
2024-02-06,12.04
2024-02-07,10.51
2024-02-08,11.78
2024-02-19,12.45
2024-02-20,13.06
2024-02-21,13.43
2024-02-22,14.48
2024-02-23,15.12
2024-02-26,16.6
2024-02-27,16.48
2024-02-28,14.25
2024-02-29,15.21
2024-03-01,15.77
2024-03-04,15.52
2024-03-05,14.91
2024-03-06,15.36
2024-03-07,18.43
2024-03-08,17.29
2024-03-11,18.25
2024-03-12,18.45
2024-03-13,17.58
2024-03-14,17.03
2024-03-15,17.04
2024-03-18,17.34
2024-03-19,17.73
2024-03-20,17.6
2024-03-21,17.3
2024-03-22,16.87
2024-03-25,16.42
2024-03-26,16.69
2024-03-27,15.86
2024-03-28,16.84
2024-03-29,17.44
2024-04-01,17.37
2024-04-02,17.61
2024-04-03,17.08
2024-04-08,16.47
2024-04-09,16.59
2024-04-10,16.49
2024-04-11,17.14
2024-04-12,16.58
2024-04-15,16.26
2024-04-16,13.93
2024-04-17,15.49
2024-04-18,15.75
2024-04-19,18.9
2024-04-22,17.2
2024-04-23,17.29
2024-04-24,17.7
2024-04-25,18.12
2024-04-26,17.68
2024-04-29,17.57
2024-04-30,17.83
2024-05-06,19.15
2024-05-07,19.3
2024-05-08,18.97
2024-05-09,19.11
2024-05-10,18.4
2024-05-13,19.07
2024-05-14,18.51
2024-05-15,17.98
2024-05-16,18.25
2024-05-17,18.6
2024-05-20,18.88
2024-05-21,17.91
2024-05-22,17.65
2024-05-23,17.28
2024-05-24,17.38
2024-05-27,18.0
2024-05-28,17.34
2024-05-29,17.54
2024-05-30,16.94
2024-05-31,17.18
2024-06-03,16.78
2024-06-04,16.36
2024-06-05,16.06
2024-06-06,15.16
2024-06-07,15.78
2024-06-11,15.75
2024-06-12,15.9
2024-06-13,15.23
2024-06-14,15.34
2024-06-17,15.1
2024-06-18,15.61
2024-06-19,15.56
2024-06-20,15.07
2024-06-21,15.0
2024-06-24,14.16
2024-06-25,14.44
2024-06-26,15.08
2024-06-27,14.88
2024-06-28,15.07
2024-07-01,15.4
2024-07-02,15.42
2024-07-03,15.09
2024-07-04,14.43
2024-07-05,14.52
2024-07-08,13.97
2024-07-09,14.38
2024-07-10,14.26
2024-07-11,14.81
2024-07-12,14.86
2024-07-15,15.13
2024-07-16,15.48
2024-07-17,15.16
2024-07-18,18.19
2024-07-19,21.83
2024-07-22,24.9
2024-07-23,29.88
2024-07-24,26.35
2024-07-25,26.61
2024-07-26,22.37
2024-07-29,22.4
2024-07-30,20.86
2024-07-31,21.09
2024-08-01,21.9
2024-08-02,20.25
2024-08-05,19.0
2024-08-06,19.45
2024-08-07,19.48
2024-08-08,18.93
2024-08-09,19.28
2024-08-12,19.66
2024-08-13,19.45
2024-08-14,20.49
2024-08-15,20.75
2024-08-16,19.39
2024-08-19,20.06
2024-08-20,18.63
2024-08-21,19.1
2024-08-22,19.0
2024-08-23,18.6
2024-08-26,18.89
2024-08-27,18.5
2024-08-28,18.61
2024-08-29,18.91
2024-08-30,19.2
2024-09-02,18.7
2024-09-03,18.66
2024-09-04,18.33
2024-09-05,18.76
2024-09-06,18.31
2024-09-09,18.58
2024-09-10,18.89
2024-09-11,18.62
2024-09-12,18.39
2024-09-13,17.97
2024-09-18,18.12
2024-09-19,18.46
2024-09-20,18.04
2024-09-23,18.16
2024-09-24,18.66
2024-09-25,19.04
2024-09-26,19.35
2024-09-27,20.54
2024-09-30,23.45
2024-10-08,26.56
2024-10-09,21.34
2024-10-10,22.19
2024-10-11,20.7
2024-10-14,21.53
2024-10-15,20.97
2024-10-16,20.93
2024-10-17,20.9
2024-10-18,21.67
2024-10-21,22.09
2024-10-22,22.48
2024-10-23,22.01
2024-10-24,21.68
2024-10-25,22.01
2024-10-28,23.26
2024-10-29,22.21
2024-10-30,21.45
2024-10-31,22.06
2024-11-01,20.87
2024-11-04,21.58
2024-11-05,22.06
2024-11-06,22.2
2024-11-07,22.72
2024-11-08,22.46
2024-11-11,22.93
2024-11-12,23.65
2024-11-13,25.81
2024-11-14,24.25
2024-11-15,23.2
2024-11-18,23.67
2024-11-19,24.12
2024-11-20,24.06
2024-11-21,23.5
2024-11-22,21.99
2024-11-25,22.3
2024-11-26,22.15
2024-11-27,22.68
2024-11-28,22.64
2024-11-29,22.96
2024-12-02,23.38
2024-12-03,23.96
2024-12-04,23.62
2024-12-05,23.97
2024-12-06,23.58
2024-12-09,23.88
2024-12-10,23.84
2024-12-11,23.65
2024-12-12,23.76
2024-12-13,23.22
2024-12-16,24.18
2024-12-17,22.99
2024-12-18,23.81
2024-12-19,24.09
2024-12-20,24.43
2024-12-23,22.65
2024-12-24,27.18
2024-12-25,26.03
2024-12-26,26.54
2024-12-27,27.93
2024-12-30,26.81
2024-12-31,25.2
2025-01-02,26.13
2025-01-03,23.49
2025-01-06,22.33
2025-01-07,23.29
2025-01-08,22.66
2025-01-09,22.16
2025-01-10,21.07
2025-01-13,20.86
2025-01-14,22.16
2025-01-15,21.71
2025-01-16,21.52
2025-01-17,21.31
2025-01-20,22.52
2025-01-21,22.59
2025-01-22,22.34
2025-01-23,22.19
2025-01-24,22.82
2025-01-27,22.47
2025-02-05,22.59
2025-02-06,22.98
2025-02-07,23.17
2025-02-10,23.43
2025-02-11,23.08
2025-02-12,23.13
2025-02-13,22.8
2025-02-14,22.28
2025-02-17,22.82
2025-02-18,22.37
2025-02-19,22.93
2025-02-20,22.86
2025-02-21,23.08
2025-02-24,23.25
2025-02-25,23.47
2025-02-26,23.52
2025-02-27,23.06
2025-02-28,22.0
2025-03-03,22.28
2025-03-04,22.94
2025-03-05,23.0
2025-03-06,23.17
2025-03-07,23.16
2025-03-10,24.09
2025-03-11,24.04
2025-03-12,24.13
2025-03-13,24.2
2025-03-14,24.38
2025-03-17,24.49
2025-03-18,24.7
2025-03-19,24.76
2025-03-20,25.34
2025-03-21,25.1
2025-03-24,24.09
2025-03-25,24.18
2025-03-26,25.54
2025-03-27,24.94
2025-03-28,25.51
2025-03-31,25.87
2025-04-01,25.43
2025-04-02,25.13
2025-04-03,26.83
2025-04-07,21.46
2025-04-08,22.87
2025-04-09,23.93
2025-04-10,24.58
2025-04-11,25.58
2025-04-14,26.27
2025-04-15,25.95
2025-04-16,26.0
2025-04-17,25.87
2025-04-18,24.92
2025-04-21,26.55
2025-04-22,26.3
2025-04-23,26.6
2025-04-24,26.3
2025-04-25,26.34
2025-04-28,25.62
2025-04-29,26.15
2025-04-30,18.23
2025-05-06,19.63
2025-05-07,19.5
2025-05-08,23.4
2025-05-09,22.18
2025-05-12,23.47
2025-05-13,22.47
2025-05-14,21.5
2025-05-15,21.6
2025-05-16,21.66
2025-05-19,21.63
2025-05-20,21.26
2025-05-21,22.99
2025-05-22,22.11
2025-05-23,23.63
2025-05-26,24.15
2025-05-27,23.61
2025-05-28,22.78
2025-05-29,22.59
2025-05-30,22.16
2025-06-03,21.55
2025-06-04,21.5
2025-06-05,21.69
2025-06-06,21.53
2025-06-09,21.6
2025-06-10,20.47
2025-06-11,20.73
2025-06-12,21.17
2025-06-13,20.68
2025-06-16,20.89
2025-06-17,20.96
2025-06-18,20.34
2025-06-19,19.63
2025-06-20,19.51
2025-06-23,19.86
2025-06-24,20.42
2025-06-25,24.5
2025-06-26,23.8
2025-06-27,24.01
2025-06-30,24.64
2025-07-01,24.85
2025-07-02,24.52
2025-07-03,25.58
2025-07-04,24.98
2025-07-07,25.75
2025-07-08,25.5
2025-07-09,25.23
2025-07-10,25.7
2025-07-11,26.17
2025-07-14,24.72
2025-07-15,24.37
2025-07-16,24.0
2025-07-17,24.31
2025-07-18,24.21
2025-07-21,24.87
2025-07-22,25.89
2025-07-23,27.19
2025-07-24,26.95
2025-07-25,26.83
2025-07-28,28.51
2025-07-29,28.3
2025-07-30,27.71
2025-07-31,26.78
2025-08-01,26.8
2025-08-04,28.27
2025-08-05,33.92
2025-08-06,33.82
2025-08-07,33.44
2025-08-08,33.81
2025-08-11,35.25
2025-08-12,34.2
2025-08-13,34.45
2025-08-14,33.3
2025-08-15,33.9
2025-08-18,36.2
2025-08-19,35.38
2025-08-20,31.85
2025-08-21,30.58
2025-08-22,30.34
2025-08-25,30.9
2025-08-26,30.27
2025-08-27,31.98
2025-08-28,30.54
2025-08-29,30.11
2025-09-01,29.51
2025-09-02,29.0
2025-09-03,28.07
2025-09-04,28.03
2025-09-05,28.48
2025-09-08,28.9
2025-09-09,28.36
2025-09-10,28.21
2025-09-11,28.62
2025-09-12,28.31
2025-09-15,28.63
2025-09-16,28.96
2025-09-17,29.96
2025-09-18,28.79
2025-09-19,27.66
2025-09-22,27.94
2025-09-23,26.91
2025-09-24,27.22
2025-09-25,27.24
2025-09-26,27.3
2025-09-29,27.23
2025-09-30,27.0
2025-10-09,26.63
2025-10-10,26.72
2025-10-13,26.49
2025-10-14,26.03
2025-10-15,26.53
2025-10-16,26.09
2025-10-17,25.5
2025-10-20,25.94
2025-10-21,26.47
2025-10-22,26.36
2025-10-23,26.67
2025-10-24,26.76
2025-10-27,26.96
2025-10-28,26.3
2025-10-29,25.91
2025-10-30,25.3
2025-10-31,25.68
2025-11-03,26.04
2025-11-04,25.87
2025-11-05,26.0
2025-11-06,28.6
2025-11-07,27.85
2025-11-10,27.46
2025-11-11,27.6
2025-11-12,26.77
2025-11-13,26.97
2025-11-14,26.9
2025-11-17,27.17
2025-11-18,26.31
2025-11-19,25.66
2025-11-20,25.41
2025-11-21,24.23
2025-11-24,24.67
2025-11-25,24.66
2025-11-26,24.28
2025-11-27,24.49
2025-11-28,24.76
2025-12-01,24.72
2025-12-02,24.54
2025-12-03,24.3
2025-12-04,23.86
2025-12-05,24.36
2025-12-08,24.81
2025-12-09,24.78
2025-12-10,24.48
2025-12-11,24.15
2025-12-12,24.39
2025-12-15,24.3
2025-12-16,23.68
2025-12-17,23.76
2025-12-18,24.09
2025-12-19,24.44
2025-12-22,24.55
2025-12-23,24.47
2025-12-24,25.98
2025-12-25,27.08
2025-12-26,26.55
2025-12-29,27.5
2025-12-30,25.82
2025-12-31,25.18
2026-01-05,25.28
2026-01-06,25.44
2026-01-07,24.95
2026-01-08,25.26
2026-01-09,25.37
2026-01-12,25.98
2026-01-13,25.72
2026-01-14,25.6
2026-01-15,25.95
2026-01-16,25.88
2026-01-19,26.38
2026-01-20,25.94
2026-01-21,25.94
2026-01-22,26.03
2026-01-23,26.29
2026-01-26,25.83
2026-01-27,25.63
2026-01-28,25.18
2026-01-29,24.8
2026-01-30,25.0
2026-02-02,24.83
2026-02-03,25.28
2026-02-04,25.58
2026-02-05,25.43
2026-02-06,26.69
2026-02-09,27.82
2026-02-10,27.76
2026-02-11,28.07
2026-02-12,27.72
2026-02-13,27.75
2026-02-24,28.27
2026-02-25,28.24
2026-02-26,28.09
2026-02-27,28.08
2026-03-02,26.68
2026-03-03,25.19
2026-03-04,24.9
2026-03-05,25.4
2026-03-06,26.29
2026-03-09,25.69
2026-03-10,26.53
2026-03-11,25.85
2026-03-12,25.03
2026-03-13,25.05
2026-03-16,25.21
2026-03-17,24.69
2026-03-18,24.92
2026-03-19,24.1
2026-03-20,23.52
2026-03-23,22.07
2026-03-24,23.05
2026-03-25,23.35
2026-03-26,22.95
2026-03-27,23.89
