date,close_raw
2023-03-06,98.95
2023-03-07,96.49
2023-03-08,97.39
2023-03-09,97.45
2023-03-10,99.35
2023-03-13,101.11
2023-03-14,102.99
2023-03-15,101.62
2023-03-16,98.7
2023-03-17,100.4
2023-03-20,101.91
2023-03-21,99.9
2023-03-22,100.72
2023-03-23,105.54
2023-03-24,111.8
2023-03-27,109.23
2023-03-28,103.9
2023-03-29,107.96
2023-03-30,107.05
2023-03-31,109.1
2023-04-03,110.66
2023-04-04,112.9
2023-04-06,115.73
2023-04-07,115.66
2023-04-10,108.75
2023-04-11,109.82
2023-04-12,110.98
2023-04-13,106.61
2023-04-14,113.15
2023-04-17,113.22
2023-04-18,112.2
2023-04-19,114.59
2023-04-20,118.43
2023-04-21,111.48
2023-04-24,107.8
2023-04-25,106.1
2023-04-26,98.94
2023-04-27,98.61
2023-04-28,98.61
2023-05-04,92.49
2023-05-05,89.35
2023-05-08,88.93
2023-05-09,86.56
2023-05-10,85.73
2023-05-11,86.46
2023-05-12,85.14
2023-05-15,83.4
2023-05-16,84.67
2023-05-17,87.49
2023-05-18,86.5
2023-05-19,89.04
2023-05-22,88.44
2023-05-23,88.14
2023-05-24,90.03
2023-05-25,88.32
2023-05-26,89.19
2023-05-29,92.21
2023-05-30,91.36
2023-05-31,91.96
2023-06-01,89.75
2023-06-02,90.01
2023-06-05,90.06
2023-06-06,86.69
2023-06-07,88.04
2023-06-08,87.29
2023-06-09,93.0
2023-06-12,90.96
2023-06-13,92.45
2023-06-14,91.4
2023-06-15,90.51
2023-06-16,90.28
2023-06-19,89.2
2023-06-20,89.52
2023-06-21,85.58
2023-06-26,79.76
2023-06-27,81.25
2023-06-28,79.88
2023-06-29,80.34
2023-06-30,82.65
2023-07-03,82.26
2023-07-04,83.45
2023-07-05,81.93
2023-07-06,81.79
2023-07-07,80.31
2023-07-10,80.21
2023-07-11,81.15
2023-07-12,79.37
2023-07-13,80.23
2023-07-14,80.32
2023-07-17,75.15
2023-07-18,73.44
2023-07-19,73.7
2023-07-20,72.27
2023-07-21,72.5
2023-07-24,71.63
2023-07-25,72.8
2023-07-26,71.92
2023-07-27,70.33
2023-07-28,70.49
2023-07-31,71.24
2023-08-01,71.61
2023-08-02,73.26
2023-08-03,72.52
2023-08-04,71.9
2023-08-07,71.88
2023-08-08,70.47
2023-08-09,69.08
2023-08-10,69.29
2023-08-11,67.26
2023-08-14,68.0
2023-08-15,67.1
2023-08-16,65.88
2023-08-17,66.21
2023-08-18,64.8
2023-08-21,64.13
2023-08-22,64.8
2023-08-23,62.55
2023-08-24,62.28
2023-08-25,60.45
2023-08-28,61.59
2023-08-29,66.0
2023-08-30,73.24
2023-08-31,73.75
2023-09-01,73.09
2023-09-04,73.73
2023-09-05,79.76
2023-09-06,88.95
2023-09-07,83.8
2023-09-08,84.95
2023-09-11,82.75
2023-09-12,81.82
2023-09-13,81.22
2023-09-14,79.01
2023-09-15,79.48
2023-09-18,77.46
2023-09-19,77.0
2023-09-20,75.55
2023-09-21,74.07
2023-09-22,74.6
2023-09-25,73.46
2023-09-26,74.39
2023-09-27,78.42
2023-09-28,79.36
2023-10-09,77.66
2023-10-10,79.98
2023-10-11,79.86
2023-10-12,88.25
2023-10-13,89.6
2023-10-16,85.7
2023-10-17,86.68
2023-10-18,85.66
2023-10-19,85.62
2023-10-20,82.44
2023-10-23,81.01
2023-10-24,86.53
2023-10-25,87.08
2023-10-26,86.25
2023-10-27,87.9
2023-10-30,89.05
2023-10-31,90.8
2023-11-01,88.61
2023-11-02,88.35
2023-11-03,90.75
2023-11-06,94.82
2023-11-07,94.16
2023-11-08,93.4
2023-11-09,90.9
2023-11-10,89.24
2023-11-13,90.52
2023-11-14,90.4
2023-11-15,89.4
2023-11-16,86.8
2023-11-17,86.6
2023-11-20,85.51
2023-11-21,84.0
2023-11-22,82.36
2023-11-23,85.55
2023-11-24,85.12
2023-11-27,87.47
2023-11-28,86.3
2023-11-29,84.41
2023-11-30,81.25
2023-12-01,81.39
2023-12-04,80.85
2023-12-05,77.55
2023-12-06,77.73
2023-12-07,80.04
2023-12-08,80.02
2023-12-11,79.06
2023-12-12,78.2
2023-12-13,76.1
2023-12-14,76.39
2023-12-15,75.2
2023-12-18,74.9
2023-12-19,76.09
2023-12-20,74.53
2023-12-21,74.48
2023-12-22,72.78
2023-12-25,72.61
2023-12-26,70.3
2023-12-27,71.1
2023-12-28,73.02
2023-12-29,74.73
2024-01-02,69.81
2024-01-03,68.38
2024-01-04,67.39
2024-01-05,67.26
2024-01-08,64.87
2024-01-09,65.11
2024-01-10,66.13
2024-01-11,69.54
2024-01-12,68.49
2024-01-15,67.46
2024-01-16,66.47
2024-01-17,63.91
2024-01-18,63.4
2024-01-19,61.83
2024-01-22,57.84
2024-01-23,57.3
2024-01-24,57.15
2024-01-25,60.97
2024-01-26,58.72
2024-01-29,56.61
2024-01-30,54.96
2024-01-31,51.92
2024-02-01,54.74
2024-02-02,51.17
2024-02-05,48.92
2024-02-06,52.7
2024-02-07,53.6
2024-02-08,59.5
2024-02-19,59.1
2024-02-20,59.99
2024-02-21,59.42
2024-02-22,60.91
2024-02-23,61.99
2024-02-26,62.8
2024-02-27,65.14
2024-02-28,59.65
2024-02-29,64.96
2024-03-01,65.2
2024-03-04,64.0
2024-03-05,64.06
2024-03-06,62.32
2024-03-07,61.79
2024-03-08,62.58
2024-03-11,62.28
2024-03-12,62.53
2024-03-13,62.67
2024-03-14,60.21
2024-03-15,58.22
2024-03-18,59.67
2024-03-19,58.73
2024-03-20,60.39
2024-03-21,60.2
2024-03-22,58.56
2024-03-25,56.32
2024-03-26,54.87
2024-03-27,51.67
2024-03-28,52.41
2024-03-29,54.89
2024-04-01,56.05
2024-04-02,58.2
2024-04-03,56.18
2024-04-08,53.5
2024-04-09,53.08
2024-04-10,50.27
2024-04-11,50.47
2024-04-12,50.61
2024-04-15,51.93
2024-04-16,50.53
2024-04-17,52.02
2024-04-18,55.09
2024-04-19,48.58
2024-04-22,48.6
2024-04-23,49.07
2024-04-24,49.36
2024-04-25,49.65
2024-04-26,50.84
2024-04-29,53.23
2024-04-30,51.87
2024-05-06,51.95
2024-05-07,51.93
2024-05-08,49.89
2024-05-09,54.63
2024-05-10,52.0
2024-05-13,50.75
2024-05-14,50.52
2024-05-15,49.75
2024-05-16,49.0
2024-05-17,49.81
2024-05-20,51.24
2024-05-21,50.4
2024-05-22,50.7
2024-05-23,49.15
2024-05-24,47.58
2024-05-27,50.48
2024-05-28,50.75
2024-05-29,49.79
2024-05-30,51.29
2024-05-31,50.2
2024-06-03,49.12
2024-06-04,48.55
2024-06-05,49.35
2024-06-06,45.96
2024-06-07,45.52
2024-06-11,49.1
2024-06-12,47.84
2024-06-13,47.86
2024-06-14,46.97
2024-06-17,47.0
2024-06-18,47.37
2024-06-19,47.66
2024-06-20,49.6
2024-06-21,47.5
2024-06-24,44.91
2024-06-25,42.58
2024-06-26,43.35
2024-06-27,42.0
2024-06-28,41.12
2024-07-01,40.39
2024-07-02,39.98
2024-07-03,40.3
2024-07-04,38.97
2024-07-05,39.55
2024-07-08,39.47
2024-07-09,40.68
2024-07-10,40.17
2024-07-11,40.68
2024-07-12,39.97
2024-07-15,39.18
2024-07-16,39.57
2024-07-17,39.6
2024-07-18,39.94
2024-07-19,41.06
2024-07-22,41.78
2024-07-23,40.31
2024-07-24,38.99
2024-07-25,38.96
2024-07-26,39.63
2024-07-29,38.53
2024-07-30,39.47
2024-07-31,42.02
2024-08-01,42.29
2024-08-02,41.86
2024-08-05,41.53
2024-08-06,43.31
2024-08-07,42.29
2024-08-08,41.84
2024-08-09,41.01
2024-08-12,40.25
2024-08-13,40.25
2024-08-14,39.55
2024-08-15,39.84
2024-08-16,38.61
2024-08-19,38.41
2024-08-20,37.38
2024-08-21,36.92
2024-08-22,37.04
2024-08-23,37.82
2024-08-26,37.9
2024-08-27,36.73
2024-08-28,36.65
2024-08-29,37.41
2024-08-30,38.51
2024-09-02,37.8
2024-09-03,38.95
2024-09-04,38.03
2024-09-05,38.16
2024-09-06,36.91
2024-09-09,36.61
2024-09-10,36.77
2024-09-11,37.07
2024-09-12,36.62
2024-09-13,35.36
2024-09-18,34.76
2024-09-19,35.62
2024-09-20,34.85
2024-09-23,36.1
2024-09-24,37.0
2024-09-25,37.0
2024-09-26,38.46
2024-09-27,41.49
2024-09-30,49.5
2024-10-08,59.4
2024-10-09,52.88
2024-10-10,49.13
2024-10-11,45.23
2024-10-14,47.46
2024-10-15,46.34
2024-10-16,46.07
2024-10-17,45.47
2024-10-18,51.15
2024-10-21,53.0
2024-10-22,52.2
2024-10-23,52.1
2024-10-24,50.16
2024-10-25,51.17
2024-10-28,54.15
2024-10-29,55.81
2024-10-30,55.14
2024-10-31,56.31
2024-11-01,57.3
2024-11-04,57.84
2024-11-05,65.91
2024-11-06,71.1
2024-11-07,69.25
2024-11-08,72.7
2024-11-11,74.83
2024-11-12,75.52
2024-11-13,70.4
2024-11-14,67.4
2024-11-15,63.3
2024-11-18,59.6
2024-11-19,62.02
2024-11-20,62.46
2024-11-21,65.24
2024-11-22,59.95
2024-11-25,60.91
2024-11-26,60.43
2024-11-27,62.37
2024-11-28,60.6
2024-11-29,61.1
2024-12-02,63.6
2024-12-03,66.61
2024-12-04,63.35
2024-12-05,61.83
2024-12-06,61.84
2024-12-09,60.11
2024-12-10,61.29
2024-12-11,60.62
2024-12-12,60.91
2024-12-13,58.85
2024-12-16,56.67
2024-12-17,55.13
2024-12-18,56.21
2024-12-19,56.77
2024-12-20,59.89
2024-12-23,58.8
2024-12-24,58.07
2024-12-25,56.69
2024-12-26,58.09
2024-12-27,56.4
2024-12-30,55.93
2024-12-31,52.07
2025-01-02,49.7
2025-01-03,48.05
2025-01-06,47.28
2025-01-07,49.25
2025-01-08,48.9
2025-01-09,48.79
2025-01-10,48.01
2025-01-13,48.71
2025-01-14,51.16
2025-01-15,50.33
2025-01-16,50.32
2025-01-17,50.68
2025-01-20,49.53
2025-01-21,49.45
2025-01-22,47.15
2025-01-23,47.4
2025-01-24,48.75
2025-01-27,48.08
2025-02-05,50.29
2025-02-06,52.94
2025-02-07,53.19
2025-02-10,55.09
2025-02-11,55.09
2025-02-12,57.05
2025-02-13,55.15
2025-02-14,56.18
2025-02-17,56.47
2025-02-18,55.14
2025-02-19,57.37
2025-02-20,56.22
2025-02-21,57.88
2025-02-24,58.49
2025-02-25,60.33
2025-02-26,60.13
2025-02-27,57.98
2025-02-28,53.81
2025-03-03,53.9
2025-03-04,57.78
2025-03-05,57.28
2025-03-06,58.32
2025-03-07,57.48
2025-03-10,56.6
2025-03-11,56.18
2025-03-12,55.34
2025-03-13,53.95
2025-03-14,54.6
2025-03-17,56.13
2025-03-18,55.8
2025-03-19,56.54
2025-03-20,55.95
2025-03-21,57.46
2025-03-24,56.1
2025-03-25,55.4
2025-03-26,54.18
2025-03-27,54.4
2025-03-28,54.98
2025-03-31,52.89
2025-04-01,52.68
2025-04-02,52.29
2025-04-03,52.2
2025-04-07,44.73
2025-04-08,46.9
2025-04-09,49.31
2025-04-10,49.74
2025-04-11,51.46
2025-04-14,51.5
2025-04-15,50.53
2025-04-16,49.94
2025-04-17,50.0
2025-04-18,48.95
2025-04-21,50.03
2025-04-22,50.12
2025-04-23,50.29
2025-04-24,49.25
2025-04-25,49.26
2025-04-28,48.2
2025-04-29,48.5
2025-04-30,49.33
2025-05-06,50.63
2025-05-07,50.62
2025-05-08,51.35
2025-05-09,50.3
2025-05-12,50.86
2025-05-13,50.3
2025-05-14,50.52
2025-05-15,48.95
2025-05-16,48.74
2025-05-19,49.07
2025-05-20,49.3
2025-05-21,48.95
2025-05-22,48.2
2025-05-23,47.12
2025-05-26,47.9
2025-05-27,47.56
2025-05-28,47.28
2025-05-29,56.74
2025-05-30,54.9
2025-06-03,58.29
2025-06-04,55.85
2025-06-05,55.17
2025-06-06,53.64
2025-06-09,53.91
2025-06-10,52.82
2025-06-11,52.64
2025-06-12,52.51
2025-06-13,50.93
2025-06-16,51.35
2025-06-17,51.78
2025-06-18,51.6
2025-06-19,50.72
2025-06-20,50.86
2025-06-23,53.05
2025-06-24,53.6
2025-06-25,53.88
2025-06-26,53.28
2025-06-27,52.86
2025-06-30,56.24
2025-07-01,55.7
2025-07-02,54.57
2025-07-03,53.43
2025-07-04,52.63
2025-07-07,52.66
2025-07-08,53.06
2025-07-09,52.61
2025-07-10,52.44
2025-07-11,53.49
2025-07-14,53.24
2025-07-15,53.04
2025-07-16,55.0
2025-07-17,56.2
2025-07-18,56.05
2025-07-21,55.95
2025-07-22,55.9
2025-07-23,55.9
2025-07-24,57.16
2025-07-25,57.79
2025-07-28,57.44
2025-07-29,61.91
2025-07-30,62.51
2025-07-31,63.01
2025-08-01,62.95
2025-08-04,62.95
2025-08-05,68.08
2025-08-06,73.77
2025-08-07,76.33
2025-08-08,72.49
2025-08-11,77.41
2025-08-12,82.0
2025-08-13,86.6
2025-08-14,83.38
2025-08-15,83.33
2025-08-18,94.88
2025-08-19,89.02
2025-08-20,89.55
2025-08-21,86.84
2025-08-22,94.76
2025-08-25,92.11
2025-08-26,91.0
2025-08-27,87.44
2025-08-28,92.29
2025-08-29,90.63
2025-09-01,90.86
2025-09-02,85.5
2025-09-03,83.88
2025-09-04,77.81
2025-09-05,79.21
2025-09-08,79.19
2025-09-09,76.86
2025-09-10,77.5
2025-09-11,79.81
2025-09-12,79.7
2025-09-15,79.22
2025-09-16,78.16
2025-09-17,82.8
2025-09-18,84.76
2025-09-19,81.0
2025-09-22,90.46
2025-09-23,95.01
2025-09-24,94.12
2025-09-25,93.38
2025-09-26,90.01
2025-09-29,89.5
2025-09-30,89.05
2025-10-09,89.79
2025-10-10,85.45
2025-10-13,88.45
2025-10-14,81.99
2025-10-15,82.51
2025-10-16,80.38
2025-10-17,76.27
2025-10-20,75.5
2025-10-21,76.34
2025-10-22,76.5
2025-10-23,75.28
2025-10-24,76.86
2025-10-27,78.11
2025-10-28,78.0
2025-10-29,78.71
2025-10-30,78.37
2025-10-31,76.6
2025-11-03,75.69
2025-11-04,74.2
2025-11-05,73.5
2025-11-06,76.52
2025-11-07,74.24
2025-11-10,73.01
2025-11-11,72.33
2025-11-12,71.22
2025-11-13,71.73
2025-11-14,70.48
2025-11-17,71.24
2025-11-18,70.74
2025-11-19,69.01
2025-11-20,69.33
2025-11-21,65.5
2025-11-24,65.81
2025-11-25,66.28
2025-11-26,66.71
2025-11-27,67.58
2025-11-28,67.9
2025-12-01,68.27
2025-12-02,67.28
2025-12-03,66.42
2025-12-04,66.42
2025-12-05,66.75
2025-12-08,69.23
2025-12-09,69.3
2025-12-10,70.69
2025-12-11,67.69
2025-12-12,69.04
2025-12-15,66.76
2025-12-16,66.0
2025-12-17,67.81
2025-12-18,67.68
2025-12-19,66.54
2025-12-22,70.63
2025-12-23,70.82
2025-12-24,71.48
2025-12-25,71.62
2025-12-26,71.08
2025-12-29,70.65
2025-12-30,71.05
2025-12-31,71.71
2026-01-05,74.58
2026-01-06,75.3
2026-01-07,78.33
2026-01-08,75.85
2026-01-09,79.34
2026-01-12,79.29
2026-01-13,76.91
2026-01-14,78.25
2026-01-15,78.78
2026-01-16,82.99
2026-01-19,80.37
2026-01-20,80.01
2026-01-21,81.35
2026-01-22,80.13
2026-01-23,80.45
2026-01-26,78.0
2026-01-27,82.18
2026-01-28,81.78
2026-01-29,78.48
2026-01-30,78.9
2026-02-02,73.06
2026-02-03,75.57
2026-02-04,74.25
2026-02-05,72.96
2026-02-06,72.0
2026-02-09,77.25
2026-02-10,77.9
2026-02-11,84.58
2026-02-12,92.86
2026-02-13,89.22
2026-02-24,89.21
2026-02-25,87.88
2026-02-26,89.33
2026-02-27,87.85
2026-03-02,88.27
2026-03-03,82.76
2026-03-04,80.33
2026-03-05,80.6
2026-03-06,80.0
2026-03-09,75.21
2026-03-10,78.39
2026-03-11,76.33
2026-03-12,74.37
2026-03-13,73.06
2026-03-16,74.48
2026-03-17,71.2
2026-03-18,72.15
2026-03-19,70.0
2026-03-20,68.71
2026-03-23,64.95
2026-03-24,67.02
2026-03-25,68.53
2026-03-26,69.15
2026-03-27,69.95
