date,close_raw
2019-01-03,28.89
2019-01-04,29.98
2019-01-07,30.96
2019-01-08,30.42
2019-01-09,29.58
2019-01-10,30.49
2019-01-11,30.95
2019-01-14,29.49
2019-01-15,29.88
2019-01-16,31.05
2019-01-17,29.88
2019-01-18,30.15
2019-01-21,30.06
2019-01-22,30.68
2019-01-23,30.65
2019-01-24,30.73
2019-01-25,32.7
2019-01-28,33.76
2019-01-29,33.85
2019-01-30,32.32
2019-01-31,31.85
2019-02-01,33.4
2019-02-11,34.69
2019-02-12,34.57
2019-02-13,34.81
2019-02-14,35.43
2019-02-15,34.67
2019-02-18,35.8
2019-02-19,36.94
2019-02-20,37.98
2019-02-21,38.6
2019-02-22,39.45
2019-02-25,43.4
2019-02-26,39.06
2019-02-27,37.62
2019-02-28,38.08
2019-03-01,38.1
2019-03-04,37.0
2019-03-05,37.06
2019-03-06,37.71
2019-03-07,37.32
2019-03-08,34.86
2019-03-11,36.07
2019-03-12,37.41
2019-03-13,35.13
2019-03-14,36.15
2019-03-15,35.8
2019-03-18,36.1
2019-03-19,36.02
2019-03-20,35.55
2019-03-21,35.5
2019-03-22,34.11
2019-03-25,34.13
2019-03-26,33.46
2019-03-27,32.92
2019-03-28,32.85
2019-03-29,33.83
2019-04-01,36.14
2019-04-02,35.98
2019-04-03,37.48
2019-04-04,36.7
2019-04-08,35.06
2019-04-09,34.23
2019-04-10,33.04
2019-04-11,33.67
2019-04-12,34.73
2019-04-15,34.34
2019-04-16,34.68
2019-04-17,35.63
2019-04-18,36.65
2019-04-19,36.67
2019-04-22,36.13
2019-04-23,36.18
2019-04-24,35.4
2019-04-25,32.39
2019-04-26,30.3
2019-04-29,29.28
2019-04-30,29.38
2019-05-06,27.65
2019-05-07,27.45
2019-05-08,26.82
2019-05-09,27.15
2019-05-10,27.99
2019-05-13,26.88
2019-05-14,27.02
2019-05-15,28.5
2019-05-16,28.94
2019-05-17,27.17
2019-05-20,25.9
2019-05-21,26.44
2019-05-22,27.15
2019-05-23,27.39
2019-05-24,27.9
2019-05-27,29.07
2019-05-28,28.4
2019-05-29,28.2
2019-05-30,27.76
2019-05-31,29.37
2019-06-03,28.74
2019-06-04,28.26
2019-06-05,27.8
2019-06-06,26.75
2019-06-10,26.99
2019-06-11,28.52
2019-06-12,28.66
2019-06-13,29.15
2019-06-14,28.79
2019-06-17,27.79
2019-06-18,27.33
2019-06-19,28.05
2019-06-20,27.43
2019-06-21,28.38
2019-06-24,27.39
2019-06-25,26.68
2019-06-26,26.46
2019-06-27,27.01
2019-06-28,26.62
2019-07-01,27.86
2019-07-02,28.75
2019-07-03,28.9
2019-07-04,28.3
2019-07-05,29.29
2019-07-08,28.2
2019-07-09,27.97
2019-07-10,27.18
2019-07-11,27.53
2019-07-12,28.08
2019-07-15,28.36
2019-07-16,28.36
2019-07-17,29.25
2019-07-18,28.29
2019-07-19,28.17
2019-07-22,28.01
2019-07-23,27.79
2019-07-24,28.79
2019-07-25,29.13
2019-07-26,28.41
2019-07-29,30.09
2019-07-30,31.41
2019-07-31,31.97
2019-08-01,31.8
2019-08-02,31.78
2019-08-05,30.8
2019-08-06,30.88
2019-08-07,29.55
2019-08-08,28.72
2019-08-09,28.51
2019-08-12,27.93
2019-08-13,27.08
2019-08-14,27.35
2019-08-15,27.43
2019-08-16,27.18
2019-08-19,28.73
2019-08-20,29.54
2019-08-21,30.86
2019-08-22,32.19
2019-08-23,31.98
2019-08-26,31.93
2019-08-27,32.87
2019-08-28,32.55
2019-08-29,32.4
2019-08-30,31.29
2019-09-02,32.18
2019-09-03,32.92
2019-09-04,33.05
2019-09-05,32.69
2019-09-06,33.29
2019-09-09,33.77
2019-09-10,33.74
2019-09-11,34.23
2019-09-12,34.31
2019-09-16,34.38
2019-09-17,32.8
2019-09-18,32.97
2019-09-19,34.9
2019-09-20,34.97
2019-09-23,34.39
2019-09-24,34.28
2019-09-25,34.0
2019-09-26,32.8
2019-09-27,33.33
2019-09-30,32.4
2019-10-08,31.4
2019-10-09,32.91
2019-10-10,33.03
2019-10-11,32.8
2019-10-14,33.6
2019-10-15,33.07
2019-10-16,34.09
2019-10-17,32.88
2019-10-18,32.23
2019-10-21,32.33
2019-10-22,33.86
2019-10-23,33.63
2019-10-24,34.17
2019-10-25,33.3
2019-10-28,33.66
2019-10-29,32.9
2019-10-30,33.41
2019-10-31,33.5
2019-11-01,34.16
2019-11-04,34.43
2019-11-05,33.91
2019-11-06,33.3
2019-11-07,33.24
2019-11-08,33.45
2019-11-11,32.38
2019-11-12,31.69
2019-11-13,31.58
2019-11-14,31.85
2019-11-15,31.01
2019-11-18,31.0
2019-11-19,31.71
2019-11-20,31.24
2019-11-21,31.02
2019-11-22,30.25
2019-11-25,29.79
2019-11-26,31.1
2019-11-27,32.45
2019-11-28,33.33
2019-11-29,33.84
2019-12-02,34.65
2019-12-03,35.45
2019-12-04,36.18
2019-12-05,36.04
2019-12-06,36.37
2019-12-09,36.38
2019-12-10,36.43
2019-12-11,36.83
2019-12-12,36.45
2019-12-13,37.13
2019-12-16,37.06
2019-12-17,36.68
2019-12-18,36.21
2019-12-19,36.43
2019-12-20,35.82
2019-12-23,35.7
2019-12-24,36.71
2019-12-25,37.25
2019-12-26,38.12
2019-12-27,38.08
2019-12-30,37.72
2019-12-31,37.89
2020-01-02,39.88
2020-01-03,42.65
2020-01-06,46.3
2020-01-07,50.93
2020-01-08,51.96
2020-01-09,50.8
2020-01-10,52.47
2020-01-13,53.98
2020-01-14,53.66
2020-01-15,55.0
2020-01-16,54.48
2020-01-17,53.24
2020-01-20,54.36
2020-01-21,57.25
2020-01-22,58.21
2020-01-23,55.3
2020-02-03,49.77
2020-02-04,54.43
2020-02-05,53.63
2020-02-06,56.8
2020-02-07,59.41
2020-02-10,60.29
2020-02-11,59.85
2020-02-12,65.84
2020-02-13,72.42
2020-02-14,71.0
2020-02-17,71.4
2020-02-18,78.54
2020-02-19,79.05
2020-02-20,78.63
2020-02-21,76.38
2020-02-24,74.86
2020-02-25,72.48
2020-02-26,68.68
2020-02-27,69.2
2020-02-28,65.75
2020-03-02,67.5
2020-03-03,69.79
2020-03-04,68.0
2020-03-05,69.33
2020-03-06,69.62
2020-03-09,63.96
2020-03-10,67.65
2020-03-11,66.5
2020-03-12,64.91
2020-03-13,63.4
2020-03-16,57.73
2020-03-17,56.7
2020-03-18,55.86
2020-03-19,54.92
2020-03-20,54.7
2020-03-23,49.25
2020-03-24,49.26
2020-03-25,52.0
2020-03-26,50.1
2020-03-27,48.9
2020-03-30,46.89
2020-03-31,46.35
2020-04-01,46.7
2020-04-02,51.37
2020-04-03,52.15
2020-04-07,53.73
2020-04-08,51.31
2020-04-09,50.18
2020-04-10,48.4
2020-04-13,48.55
2020-04-14,51.82
2020-04-15,50.29
2020-04-16,52.22
2020-04-17,54.33
2020-04-20,55.76
2020-04-21,53.65
2020-04-22,55.26
2020-04-23,56.6
2020-04-24,54.48
2020-04-27,55.14
2020-04-28,58.82
2020-04-29,60.8
2020-04-30,65.01
2020-05-06,64.66
2020-05-07,65.39
2020-05-08,68.5
2020-05-11,63.22
2020-05-12,64.33
2020-05-13,64.02
2020-05-14,62.62
2020-05-15,62.0
2020-05-18,63.4
2020-05-19,67.7
2020-05-20,69.95
2020-05-21,65.84
2020-05-22,63.85
2020-05-25,60.2
2020-05-26,64.57
2020-05-27,63.47
2020-05-28,64.48
2020-05-29,69.21
2020-06-01,75.7
2020-06-02,75.71
2020-06-03,74.37
2020-06-04,75.8
2020-06-05,76.36
2020-06-08,74.06
2020-06-09,73.37
2020-06-10,75.06
2020-06-11,76.31
2020-06-12,76.9
2020-06-15,74.45
2020-06-16,79.83
2020-06-17,82.25
2020-06-18,85.0
2020-06-19,84.26
2020-06-22,86.22
2020-06-23,87.72
2020-06-24,90.69
2020-06-29,88.34
2020-06-30,88.53
2020-07-01,84.7
2020-07-02,84.66
2020-07-03,92.4
2020-07-06,91.66
2020-07-07,93.25
2020-07-08,94.25
2020-07-09,99.29
2020-07-10,98.6
2020-07-13,98.5
2020-07-14,99.29
2020-07-15,97.2
2020-07-16,91.18
2020-07-17,88.14
2020-07-20,85.8
2020-07-21,87.39
2020-07-22,90.12
2020-07-23,93.99
2020-07-24,87.4
2020-07-27,90.74
2020-07-28,91.09
2020-07-29,94.78
2020-07-30,96.31
2020-07-31,96.59
2020-08-03,92.31
2020-08-04,91.25
2020-08-05,91.42
2020-08-06,87.97
2020-08-07,85.67
2020-08-10,85.5
2020-08-11,87.0
2020-08-12,83.25
2020-08-13,83.22
2020-08-14,84.81
2020-08-17,84.29
2020-08-18,83.8
2020-08-19,80.5
2020-08-20,78.98
2020-08-21,83.08
2020-08-24,88.78
2020-08-25,88.9
2020-08-26,85.65
2020-08-27,86.26
2020-08-28,90.5
2020-08-31,90.07
2020-09-01,96.49
2020-09-02,96.15
2020-09-03,93.92
2020-09-04,91.96
2020-09-07,88.9
2020-09-08,87.34
2020-09-09,82.81
2020-09-10,82.4
2020-09-11,94.08
2020-09-14,95.41
2020-09-15,102.48
2020-09-16,108.23
2020-09-17,105.05
2020-09-18,109.28
2020-09-21,105.5
2020-09-22,102.07
2020-09-23,106.09
2020-09-24,101.51
2020-09-25,101.99
2020-09-28,101.11
2020-09-29,104.0
2020-09-30,105.08
2020-10-09,109.9
2020-10-12,115.81
2020-10-13,114.9
2020-10-14,116.22
2020-10-15,110.2
2020-10-16,114.2
2020-10-19,113.12
2020-10-20,110.0
2020-10-21,103.98
2020-10-22,103.1
2020-10-23,97.14
2020-10-26,100.0
2020-10-27,100.81
2020-10-28,104.9
2020-10-29,102.61
2020-10-30,99.87
2020-11-02,113.5
2020-11-03,113.18
2020-11-04,106.81
2020-11-05,111.26
2020-11-06,106.6
2020-11-09,103.44
2020-11-10,100.99
2020-11-11,98.59
2020-11-12,99.86
2020-11-13,112.15
2020-11-16,106.9
2020-11-17,95.93
2020-11-18,95.85
2020-11-19,98.57
2020-11-20,105.71
2020-11-23,114.2
2020-11-24,113.96
2020-11-25,112.28
2020-11-26,113.5
2020-11-27,107.73
2020-11-30,108.24
2020-12-01,109.18
2020-12-02,109.99
2020-12-03,112.88
2020-12-04,121.5
2020-12-07,124.06
2020-12-08,124.78
2020-12-09,128.57
2020-12-10,138.45
2020-12-11,134.83
2020-12-14,144.0
2020-12-15,144.47
2020-12-16,149.02
2020-12-17,156.88
2020-12-18,144.75
2020-12-21,152.8
2020-12-22,144.03
2020-12-23,146.15
2020-12-24,143.23
2020-12-25,146.5
2020-12-28,146.38
2020-12-29,136.0
2020-12-30,138.0
2020-12-31,145.6
2021-01-04,148.05
2021-01-05,139.0
2021-01-06,138.79
2021-01-07,144.47
2021-01-08,130.0
2021-01-11,123.85
2021-01-12,131.51
2021-01-13,133.08
2021-01-14,134.0
2021-01-15,138.2
2021-01-18,138.38
2021-01-19,133.02
2021-01-20,136.5
2021-01-21,136.88
2021-01-22,145.11
2021-01-25,147.25
2021-01-26,138.66
2021-01-27,138.7
2021-01-28,132.2
2021-01-29,133.34
2021-02-01,125.4
2021-02-02,129.72
2021-02-03,120.5
2021-02-04,121.57
2021-02-05,118.66
2021-02-08,112.2
2021-02-09,120.0
2021-02-10,118.6
2021-02-18,112.98
2021-02-19,113.57
2021-02-22,109.69
2021-02-23,106.7
2021-02-24,109.0
2021-02-25,110.1
2021-02-26,107.91
2021-03-01,109.97
2021-03-02,106.86
2021-03-03,111.18
2021-03-04,99.09
2021-03-05,103.49
2021-03-08,98.65
2021-03-09,96.02
2021-03-10,97.33
2021-03-11,97.45
2021-03-12,94.41
2021-03-15,93.76
2021-03-16,92.82
2021-03-17,97.04
2021-03-18,105.87
2021-03-19,104.84
2021-03-22,104.91
2021-03-23,106.18
2021-03-24,97.88
2021-03-25,103.49
2021-03-26,110.5
2021-03-29,110.61
2021-03-30,111.55
2021-03-31,108.33
2021-04-01,111.08
2021-04-02,110.12
2021-04-06,118.9
2021-04-07,112.74
2021-04-08,114.89
2021-04-09,108.5
2021-04-12,108.8
2021-04-13,104.17
2021-04-14,105.51
2021-04-15,105.57
2021-04-16,103.7
2021-04-19,109.7
2021-04-20,108.0
2021-04-21,106.98
2021-04-22,109.47
2021-04-23,108.5
2021-04-26,113.84
2021-04-27,109.5
2021-04-28,112.09
2021-04-29,107.76
2021-04-30,110.46
2021-05-06,111.24
2021-05-07,103.85
2021-05-10,97.59
2021-05-11,96.1
2021-05-12,94.39
2021-05-13,90.01
2021-05-14,91.37
2021-05-17,94.1
2021-05-18,93.93
2021-05-19,95.72
2021-05-20,96.81
2021-05-21,96.27
2021-05-24,97.18
2021-05-25,97.9
2021-05-26,93.84
2021-05-27,98.0
2021-05-28,105.1
2021-05-31,115.0
2021-06-01,118.8
2021-06-02,121.8
2021-06-03,112.0
2021-06-04,110.86
2021-06-07,111.26
2021-06-08,106.69
2021-06-09,105.15
2021-06-10,109.66
2021-06-11,112.0
2021-06-15,111.51
2021-06-16,102.61
2021-06-17,102.5
2021-06-18,104.65
2021-06-21,115.18
2021-06-22,110.5
2021-06-23,111.62
2021-06-24,112.5
2021-06-25,114.29
2021-06-28,113.9
2021-06-29,117.8
2021-06-30,116.01
2021-07-01,110.55
2021-07-02,102.22
2021-07-05,103.54
2021-07-06,98.6
2021-07-07,104.65
2021-07-08,106.73
2021-07-09,114.08
2021-07-12,116.94
2021-07-13,119.89
2021-07-14,119.54
2021-07-15,128.64
2021-07-16,131.55
2021-07-19,136.46
2021-07-20,136.4
2021-07-21,137.0
2021-07-22,140.18
2021-07-23,168.22
2021-07-26,159.33
2021-07-27,141.37
2021-07-28,144.2
2021-07-29,158.01
2021-07-30,162.5
2021-08-02,157.76
2021-08-03,145.5
2021-08-04,154.49
2021-08-05,161.5
2021-08-06,167.27
2021-08-09,152.13
2021-08-10,154.5
2021-08-11,150.0
2021-08-12,147.6
2021-08-13,148.49
2021-08-16,160.02
2021-08-17,160.52
2021-08-18,164.14
2021-08-19,186.9
2021-08-20,201.5
2021-08-23,199.98
2021-08-24,192.83
2021-08-25,194.0
2021-08-26,188.88
2021-08-27,194.7
2021-08-30,200.9
2021-08-31,205.99
2021-09-01,171.37
2021-09-02,179.0
2021-09-03,164.55
2021-09-06,165.97
2021-09-07,167.39
2021-09-08,154.7
2021-09-09,155.1
2021-09-10,157.37
2021-09-13,148.5
2021-09-14,148.86
2021-09-15,153.92
2021-09-16,146.23
2021-09-17,141.5
2021-09-22,139.2
2021-09-23,137.58
2021-09-24,140.33
2021-09-27,135.99
2021-09-28,135.17
2021-09-29,131.2
2021-09-30,137.4
2021-10-08,130.72
2021-10-11,128.0
2021-10-12,125.53
2021-10-13,133.15
2021-10-14,138.75
2021-10-15,140.1
2021-10-18,138.1
2021-10-19,139.17
2021-10-20,146.85
2021-10-21,141.6
2021-10-22,137.32
2021-10-25,142.89
2021-10-26,139.02
2021-10-27,138.6
2021-10-28,128.85
2021-10-29,114.58
2021-11-01,114.65
2021-11-02,112.96
2021-11-03,119.3
2021-11-04,128.83
2021-11-05,130.1
2021-11-08,123.02
2021-11-09,124.11
2021-11-10,110.17
2021-11-11,104.5
2021-11-12,105.41
2021-11-15,103.0
2021-11-16,100.0
2021-11-17,101.15
2021-11-18,106.35
2021-11-19,110.45
2021-11-22,113.05
2021-11-23,121.41
2021-11-24,121.99
2021-11-25,121.3
2021-11-26,121.31
2021-11-29,126.54
2021-11-30,121.2
2021-12-01,121.58
2021-12-02,119.3
2021-12-03,115.35
2021-12-06,114.47
2021-12-07,116.3
2021-12-08,115.62
2021-12-09,114.28
2021-12-10,118.5
2021-12-13,117.84
2021-12-14,117.2
2021-12-15,123.0
2021-12-16,130.13
2021-12-17,125.07
2021-12-20,126.44
2021-12-21,126.53
2021-12-22,117.65
2021-12-23,112.09
2021-12-24,106.03
2021-12-27,103.0
2021-12-28,108.45
2021-12-29,110.33
2021-12-30,110.1
2021-12-31,114.3
2022-01-04,106.5
2022-01-05,104.19
2022-01-06,105.99
2022-01-07,105.94
2022-01-10,102.99
2022-01-11,99.92
2022-01-12,103.64
2022-01-13,100.21
2022-01-14,100.3
2022-01-17,97.34
2022-01-18,95.99
2022-01-19,91.9
2022-01-20,86.39
2022-01-21,84.34
2022-01-24,89.04
2022-01-25,87.0
2022-01-26,87.43
2022-01-27,84.9
2022-01-28,81.94
2022-02-07,81.2
2022-02-08,79.65
2022-02-09,80.33
2022-02-10,78.16
2022-02-11,75.75
2022-02-14,74.17
2022-02-15,76.43
2022-02-16,76.14
2022-02-17,78.45
2022-02-18,76.79
2022-02-21,76.38
2022-02-22,77.85
2022-02-23,83.22
2022-02-24,86.3
2022-02-25,85.6
2022-02-28,87.88
2022-03-01,85.42
2022-03-02,86.3
2022-03-03,84.24
2022-03-04,84.08
2022-03-07,81.7
2022-03-08,80.48
2022-03-09,80.33
2022-03-10,84.58
2022-03-11,80.52
2022-03-14,75.51
2022-03-15,74.36
2022-03-16,75.0
2022-03-17,79.8
2022-03-18,78.02
2022-03-21,80.88
2022-03-22,79.55
2022-03-23,80.25
2022-03-24,78.28
2022-03-25,75.4
2022-03-28,73.66
2022-03-29,72.42
2022-03-30,76.33
2022-03-31,73.4
2022-04-01,72.98
2022-04-06,70.4
2022-04-07,69.0
2022-04-08,67.08
2022-04-11,63.46
2022-04-12,63.1
2022-04-13,59.8
2022-04-14,58.21
2022-04-15,58.25
2022-04-18,60.61
2022-04-19,61.33
2022-04-20,59.11
2022-04-21,56.5
2022-04-22,54.87
2022-04-25,49.24
2022-04-26,47.59
2022-04-27,56.68
2022-04-28,57.34
2022-04-29,59.3
2022-05-05,59.83
2022-05-06,59.15
2022-05-09,59.9
2022-05-10,62.44
2022-05-11,64.1
2022-05-12,65.08
2022-05-13,65.0
2022-05-16,64.12
2022-05-17,65.51
2022-05-18,65.6
2022-05-19,69.31
2022-05-20,70.23
2022-05-23,70.05
2022-05-24,66.89
2022-05-25,67.17
2022-05-26,66.89
2022-05-27,66.13
2022-05-30,66.91
2022-05-31,70.9
2022-06-01,71.23
2022-06-02,75.0
2022-06-06,84.48
2022-06-07,86.7
2022-06-08,86.7
2022-06-09,84.73
2022-06-10,93.38
2022-06-13,97.88
2022-06-14,93.2
2022-06-15,90.4
2022-06-16,94.22
2022-06-17,98.5
2022-06-20,99.55
2022-06-21,97.09
2022-06-22,97.3
2022-06-23,102.86
2022-06-24,105.99
2022-06-27,94.34
2022-06-28,96.73
2022-06-29,87.6
2022-06-30,89.35
2022-07-01,91.07
2022-07-04,89.9
2022-07-05,99.07
2022-07-06,102.85
2022-07-07,110.51
2022-07-08,116.55
2022-07-11,118.19
2022-07-12,114.47
2022-07-13,112.09
2022-07-14,124.2
2022-07-15,122.5
2022-07-18,120.38
2022-07-19,121.8
2022-07-20,122.97
2022-07-21,124.35
2022-07-22,123.4
2022-07-25,117.6
2022-07-26,121.2
2022-07-27,130.0
2022-07-28,132.55
2022-07-29,133.0
2022-08-01,135.0
2022-08-02,138.33
2022-08-03,126.89
2022-08-04,130.82
2022-08-05,127.01
2022-08-08,135.98
2022-08-09,135.59
2022-08-10,140.21
2022-08-11,141.48
2022-08-12,134.16
2022-08-15,144.8
2022-08-16,157.1
2022-08-17,160.18
2022-08-18,162.99
2022-08-19,161.14
2022-08-22,157.21
2022-08-23,157.17
2022-08-24,152.0
2022-08-25,147.0
2022-08-26,139.71
2022-08-29,143.2
2022-08-30,145.86
2022-08-31,132.99
2022-09-01,132.68
2022-09-02,131.56
2022-09-05,131.0
2022-09-06,143.48
2022-09-07,144.81
2022-09-08,141.91
2022-09-09,138.8
2022-09-13,136.8
2022-09-14,131.7
2022-09-15,116.46
2022-09-16,117.9
2022-09-19,115.56
2022-09-20,121.55
2022-09-21,118.45
2022-09-22,123.31
2022-09-23,121.75
2022-09-26,125.65
2022-09-27,127.11
2022-09-28,123.0
2022-09-29,122.39
2022-09-30,115.22
2022-10-10,111.87
2022-10-11,110.42
2022-10-12,120.5
2022-10-13,120.4
2022-10-14,126.5
2022-10-17,123.4
2022-10-18,124.76
2022-10-19,129.3
2022-10-20,125.89
2022-10-21,129.47
2022-10-24,129.46
2022-10-25,137.45
2022-10-26,148.61
2022-10-27,143.42
2022-10-28,143.09
2022-10-31,135.74
2022-11-01,144.2
2022-11-02,144.18
2022-11-03,149.82
2022-11-04,149.01
2022-11-07,144.0
2022-11-08,143.4
2022-11-09,142.5
2022-11-10,139.34
2022-11-11,134.2
2022-11-14,125.59
2022-11-15,126.7
2022-11-16,123.66
2022-11-17,123.0
2022-11-18,123.94
2022-11-21,129.98
2022-11-22,128.58
2022-11-23,133.93
2022-11-24,133.94
2022-11-25,131.75
2022-11-28,130.28
2022-11-29,126.6
2022-11-30,128.5
2022-12-01,123.18
2022-12-02,124.86
2022-12-05,118.18
2022-12-06,118.31
2022-12-07,118.75
2022-12-08,118.28
2022-12-09,118.14
2022-12-12,119.07
2022-12-13,114.54
2022-12-14,113.77
2022-12-15,115.08
2022-12-16,110.86
2022-12-19,111.15
2022-12-20,112.27
2022-12-21,109.1
2022-12-22,104.4
2022-12-23,100.37
2022-12-26,110.2
2022-12-27,114.57
2022-12-28,114.51
2022-12-29,112.12
2022-12-30,114.02
2023-01-03,112.97
2023-01-04,112.74
2023-01-05,111.3
2023-01-06,117.91
2023-01-09,119.95
2023-01-10,121.44
2023-01-11,118.55
2023-01-12,117.25
2023-01-13,116.25
2023-01-16,119.5
2023-01-17,120.3
2023-01-18,121.05
2023-01-19,117.5
2023-01-20,118.98
2023-01-30,119.35
2023-01-31,123.13
2023-02-01,119.48
2023-02-02,117.01
2023-02-03,116.19
2023-02-06,115.2
2023-02-07,116.86
2023-02-08,116.36
2023-02-09,118.01
2023-02-10,115.87
2023-02-13,118.4
2023-02-14,123.48
2023-02-15,130.95
2023-02-16,125.32
2023-02-17,121.12
2023-02-20,122.13
2023-02-21,121.52
2023-02-22,123.19
2023-02-23,128.68
2023-02-24,125.6
2023-02-27,130.21
2023-02-28,129.1
2023-03-01,125.38
2023-03-02,123.17
2023-03-03,123.73
2023-03-06,128.4
2023-03-07,125.2
2023-03-08,124.39
2023-03-09,127.58
2023-03-10,127.9
2023-03-13,126.95
2023-03-14,121.63
2023-03-15,118.55
2023-03-16,111.61
2023-03-17,108.87
2023-03-20,112.29
2023-03-21,115.21
2023-03-22,112.18
2023-03-23,110.0
2023-03-24,111.2
2023-03-27,112.72
2023-03-28,113.15
2023-03-29,113.0
2023-03-30,115.3
2023-03-31,114.45
2023-04-03,121.21
2023-04-04,116.66
2023-04-06,118.08
2023-04-07,116.02
2023-04-10,119.16
2023-04-11,117.01
2023-04-12,111.0
2023-04-13,111.28
2023-04-14,111.78
2023-04-17,111.72
2023-04-18,112.8
2023-04-19,110.98
2023-04-20,108.68
2023-04-21,105.4
2023-04-24,103.3
2023-04-25,100.0
2023-04-26,105.51
2023-04-27,107.47
2023-04-28,102.8
2023-05-04,104.66
2023-05-05,105.78
2023-05-08,107.3
2023-05-09,104.26
2023-05-10,104.68
2023-05-11,102.21
2023-05-12,101.23
2023-05-15,105.3
2023-05-16,106.0
2023-05-17,106.01
2023-05-18,101.8
2023-05-19,102.41
2023-05-22,102.95
2023-05-23,103.43
2023-05-24,106.94
2023-05-25,115.0
2023-05-26,109.0
2023-05-29,103.22
2023-05-30,100.11
2023-05-31,95.63
2023-06-01,95.9
2023-06-02,96.7
2023-06-05,93.8
2023-06-06,94.29
2023-06-07,92.78
2023-06-08,93.88
2023-06-09,91.48
2023-06-12,91.8
2023-06-13,91.45
2023-06-14,89.38
2023-06-15,95.88
2023-06-16,101.34
2023-06-19,103.65
2023-06-20,105.58
2023-06-21,103.0
2023-06-26,105.68
2023-06-27,106.99
2023-06-28,109.61
2023-06-29,111.69
2023-06-30,112.35
2023-07-03,111.67
2023-07-04,110.56
2023-07-05,109.45
2023-07-06,110.0
2023-07-07,106.3
2023-07-10,108.27
2023-07-11,105.52
2023-07-12,107.04
2023-07-13,107.5
2023-07-14,104.98
2023-07-17,104.94
2023-07-18,103.3
2023-07-19,101.36
2023-07-20,99.94
2023-07-21,97.99
2023-07-24,97.0
2023-07-25,95.5
2023-07-26,95.78
2023-07-27,94.39
2023-07-28,94.52
2023-07-31,93.7
2023-08-01,93.27
2023-08-02,93.74
2023-08-03,96.01
2023-08-04,98.81
2023-08-07,97.26
2023-08-08,97.23
2023-08-09,96.5
2023-08-10,96.78
2023-08-11,94.1
2023-08-14,95.59
2023-08-15,91.88
2023-08-16,90.48
2023-08-17,89.89
2023-08-18,88.7
2023-08-21,86.65
2023-08-22,86.28
2023-08-23,83.3
2023-08-24,84.89
2023-08-25,83.65
2023-08-28,82.97
2023-08-29,87.92
2023-08-30,88.08
2023-08-31,88.58
2023-09-01,87.6
2023-09-04,87.62
2023-09-05,88.92
2023-09-06,84.37
2023-09-07,81.84
2023-09-08,78.41
2023-09-11,80.29
2023-09-12,79.69
2023-09-13,78.38
2023-09-14,76.97
2023-09-15,76.35
2023-09-18,76.85
2023-09-19,75.4
2023-09-20,73.73
2023-09-21,72.75
2023-09-22,73.35
2023-09-25,73.23
2023-09-26,72.84
2023-09-27,75.39
2023-09-28,75.95
2023-10-09,73.9
2023-10-10,72.53
2023-10-11,72.45
2023-10-12,73.66
2023-10-13,72.35
2023-10-16,70.1
2023-10-17,70.5
2023-10-18,68.95
2023-10-19,69.54
2023-10-20,69.68
2023-10-23,67.4
2023-10-24,68.38
2023-10-25,69.32
2023-10-26,68.63
2023-10-27,75.73
2023-10-30,73.72
2023-10-31,73.0
2023-11-01,72.13
2023-11-02,70.17
2023-11-03,71.97
2023-11-06,75.39
2023-11-07,75.71
