date,close_raw
2020-01-07,47.8
2020-01-08,46.6
2020-01-09,47.08
2020-01-10,45.74
2020-01-13,46.25
2020-01-14,49.01
2020-01-15,47.96
2020-01-16,49.98
2020-01-17,55.93
2020-01-20,51.04
2020-01-21,48.7
2020-01-22,50.23
2020-01-23,49.3
2020-02-03,39.44
2020-02-04,43.5
2020-02-05,45.15
2020-02-06,45.88
2020-02-07,51.96
2020-02-10,53.31
2020-02-11,50.8
2020-02-12,55.02
2020-02-13,54.35
2020-02-14,52.76
2020-02-17,55.33
2020-02-18,57.4
2020-02-19,54.83
2020-02-20,54.25
2020-02-21,53.3
2020-02-24,54.08
2020-02-25,54.89
2020-02-26,50.7
2020-02-27,47.95
2020-02-28,44.17
2020-03-02,47.37
2020-03-03,47.7
2020-03-04,47.18
2020-03-05,47.43
2020-03-06,46.25
2020-03-09,46.54
2020-03-10,48.02
2020-03-11,46.14
2020-03-12,44.65
2020-03-13,43.81
2020-03-16,41.2
2020-03-17,41.41
2020-03-18,42.07
2020-03-19,42.54
2020-03-20,42.24
2020-03-23,38.71
2020-03-24,39.37
2020-03-25,40.36
2020-03-26,39.25
2020-03-27,38.5
2020-03-30,37.03
2020-03-31,36.89
2020-04-01,37.09
2020-04-02,38.66
2020-04-03,39.08
2020-04-07,39.79
2020-04-08,39.8
2020-04-09,39.44
2020-04-10,37.72
2020-04-13,37.09
2020-04-14,37.94
2020-04-15,37.87
2020-04-16,37.91
2020-04-17,38.24
2020-04-20,38.9
2020-04-21,38.26
2020-04-22,38.55
2020-04-23,38.73
2020-04-24,39.22
2020-04-27,37.86
2020-04-28,35.07
2020-04-29,34.33
2020-04-30,36.87
2020-05-06,43.08
2020-05-07,43.6
2020-05-08,42.91
2020-05-11,41.4
2020-05-12,41.41
2020-05-13,41.5
2020-05-14,42.02
2020-05-15,42.53
2020-05-18,40.7
2020-05-19,42.2
2020-05-20,42.8
2020-05-21,41.87
2020-05-22,39.37
2020-05-25,37.95
2020-05-26,45.54
2020-05-27,44.15
2020-05-28,42.45
2020-05-29,42.45
2020-06-01,45.41
2020-06-02,45.64
2020-06-03,44.66
2020-06-04,45.18
2020-06-05,44.15
2020-06-08,45.72
2020-06-09,44.61
2020-06-10,44.0
2020-06-11,43.87
2020-06-12,42.91
2020-06-15,45.1
2020-06-16,45.85
2020-06-17,45.45
2020-06-18,45.7
2020-06-19,46.06
2020-06-22,46.53
2020-06-23,45.38
2020-06-24,46.45
2020-06-29,45.12
2020-06-30,45.33
2020-07-01,45.43
2020-07-02,46.6
2020-07-03,46.8
2020-07-06,50.18
2020-07-07,50.4
2020-07-08,50.95
2020-07-09,52.8
2020-07-10,50.3
2020-07-13,52.15
2020-07-14,53.4
2020-07-15,51.05
2020-07-16,45.12
2020-07-17,44.88
2020-07-20,45.6
2020-07-21,45.88
2020-07-22,45.83
2020-07-23,44.2
2020-07-24,41.1
2020-07-27,41.26
2020-07-28,41.53
2020-07-29,43.29
2020-07-30,42.33
2020-07-31,42.97
2020-08-03,45.44
2020-08-04,44.05
2020-08-05,44.86
2020-08-06,44.22
2020-08-07,43.05
2020-08-10,43.15
2020-08-11,41.67
2020-08-12,41.28
2020-08-13,41.62
2020-08-14,42.54
2020-08-17,42.96
2020-08-18,43.14
2020-08-19,42.0
2020-08-20,41.48
2020-08-21,41.38
2020-08-24,41.61
2020-08-25,40.84
2020-08-26,39.45
2020-08-27,39.89
2020-08-28,39.99
2020-08-31,40.66
2020-09-01,41.09
2020-09-02,40.4
2020-09-03,40.23
2020-09-04,40.21
2020-09-07,40.13
2020-09-08,39.79
2020-09-09,38.1
2020-09-10,36.82
2020-09-11,37.66
2020-09-14,38.98
2020-09-15,39.39
2020-09-16,39.63
2020-09-17,40.76
2020-09-18,40.95
2020-09-21,40.54
2020-09-22,40.08
2020-09-23,41.36
2020-09-24,40.26
2020-09-25,39.66
2020-09-28,38.63
2020-09-29,40.07
2020-09-30,40.44
2020-10-09,42.35
2020-10-12,43.0
2020-10-13,42.68
2020-10-14,42.52
2020-10-15,41.68
2020-10-16,42.25
2020-10-19,41.16
2020-10-20,42.14
2020-10-21,41.6
2020-10-22,41.5
2020-10-23,41.02
2020-10-26,41.74
2020-10-27,42.2
2020-10-28,44.22
2020-10-29,43.22
2020-10-30,42.18
2020-11-02,43.16
2020-11-03,44.56
2020-11-04,43.86
2020-11-05,44.45
2020-11-06,45.7
2020-11-09,47.0
2020-11-10,44.75
2020-11-11,43.47
2020-11-12,44.09
2020-11-13,44.7
2020-11-16,45.42
2020-11-17,45.52
2020-11-18,44.3
2020-11-19,44.8
2020-11-20,43.8
2020-11-23,42.41
2020-11-24,42.43
2020-11-25,42.41
2020-11-26,42.5
2020-11-27,42.76
2020-11-30,43.09
2020-12-01,43.18
2020-12-02,42.76
2020-12-03,42.11
2020-12-04,42.02
2020-12-07,40.97
2020-12-08,40.32
2020-12-09,39.35
2020-12-10,39.11
2020-12-11,38.21
2020-12-14,39.14
2020-12-15,39.01
2020-12-16,38.14
2020-12-17,38.42
2020-12-18,38.2
2020-12-21,38.93
2020-12-22,38.31
2020-12-23,38.36
2020-12-24,37.06
2020-12-25,37.86
2020-12-28,37.61
2020-12-29,39.2
2020-12-30,38.79
2020-12-31,39.4
2021-01-04,39.46
2021-01-05,39.08
2021-01-06,38.07
2021-01-07,36.95
2021-01-08,37.55
2021-01-11,36.09
2021-01-12,36.39
2021-01-13,36.17
2021-01-14,38.04
2021-01-15,38.43
2021-01-18,38.48
2021-01-19,39.15
2021-01-20,38.71
2021-01-21,38.54
2021-01-22,37.33
2021-01-25,37.25
2021-01-26,37.68
2021-01-27,37.05
2021-01-28,36.88
2021-01-29,35.78
2021-02-01,35.7
2021-02-02,36.1
2021-02-03,35.46
2021-02-04,34.5
2021-02-05,34.08
2021-02-08,34.09
2021-02-09,34.52
2021-02-10,34.78
2021-02-18,35.52
2021-02-19,36.58
2021-02-22,36.29
2021-02-23,36.34
2021-02-24,36.5
2021-02-25,35.92
2021-02-26,35.52
2021-03-01,36.33
2021-03-02,35.86
2021-03-03,36.11
2021-03-04,35.84
2021-03-05,36.48
2021-03-08,36.06
2021-03-09,34.93
2021-03-10,33.66
2021-03-11,34.11
2021-03-12,33.67
2021-03-15,33.41
2021-03-16,34.06
2021-03-17,34.09
2021-03-18,33.8
2021-03-19,33.7
2021-03-22,34.2
2021-03-23,34.35
2021-03-24,34.27
2021-03-25,34.27
2021-03-26,34.26
2021-03-29,33.85
2021-03-30,34.0
2021-03-31,33.73
2021-04-01,34.55
2021-04-02,35.02
2021-04-06,35.08
2021-04-07,35.09
2021-04-08,36.27
2021-04-09,36.22
2021-04-12,36.24
2021-04-13,35.83
2021-04-14,36.38
2021-04-15,36.23
2021-04-16,36.54
2021-04-19,37.71
2021-04-20,37.24
2021-04-21,37.24
2021-04-22,37.08
2021-04-23,35.65
2021-04-26,35.57
2021-04-27,35.82
2021-04-28,36.13
2021-04-29,35.3
2021-04-30,34.11
2021-05-06,34.08
2021-05-07,34.89
2021-05-10,34.97
2021-05-11,35.12
2021-05-12,34.99
2021-05-13,34.71
2021-05-14,35.04
2021-05-17,34.68
2021-05-18,34.8
2021-05-19,34.35
2021-05-20,34.28
2021-05-21,34.02
2021-05-24,34.45
2021-05-25,34.96
2021-05-26,35.16
2021-05-27,36.7
2021-05-28,35.81
2021-05-31,37.2
2021-06-01,36.95
2021-06-02,36.88
2021-06-03,36.65
2021-06-04,37.24
2021-06-07,39.4
2021-06-08,37.37
2021-06-09,37.2
2021-06-10,37.25
2021-06-11,35.81
2021-06-15,35.81
2021-06-16,34.39
2021-06-17,36.45
2021-06-18,36.68
2021-06-21,38.92
2021-06-22,37.17
2021-06-23,37.68
2021-06-24,37.27
2021-06-25,37.54
2021-06-28,39.11
2021-06-29,36.88
2021-06-30,37.96
2021-07-01,37.05
2021-07-02,36.71
2021-07-05,38.0
2021-07-06,38.15
2021-07-07,38.8
2021-07-08,39.32
2021-07-09,40.68
2021-07-12,40.35
2021-07-13,39.95
2021-07-14,38.6
2021-07-15,38.17
2021-07-16,38.11
2021-07-19,37.36
2021-07-20,37.62
2021-07-21,38.75
2021-07-22,46.5
2021-07-23,49.93
2021-07-26,51.09
2021-07-27,47.7
2021-07-28,44.28
2021-07-29,46.22
2021-07-30,46.43
2021-08-02,46.2
2021-08-03,44.45
2021-08-04,45.33
2021-08-05,45.2
2021-08-06,44.48
2021-08-09,43.88
2021-08-10,44.0
2021-08-11,43.1
2021-08-12,43.15
2021-08-13,41.38
2021-08-16,42.06
2021-08-17,41.0
2021-08-18,40.0
2021-08-19,40.2
2021-08-20,39.33
2021-08-23,40.66
2021-08-24,40.25
2021-08-25,40.41
2021-08-26,39.02
2021-08-27,39.27
2021-08-30,38.0
2021-08-31,37.97
2021-09-01,37.87
2021-09-02,37.9
2021-09-03,38.23
2021-09-06,38.92
2021-09-07,39.06
2021-09-08,38.55
2021-09-09,38.05
2021-09-10,38.52
2021-09-13,37.66
2021-09-14,37.35
2021-09-15,37.14
2021-09-16,36.52
2021-09-17,36.01
2021-09-22,35.86
2021-09-23,36.03
2021-09-24,35.9
2021-09-27,36.71
2021-09-28,36.26
2021-09-29,34.57
2021-09-30,34.73
2021-10-08,35.15
2021-10-11,35.24
2021-10-12,34.75
2021-10-13,35.28
2021-10-14,35.45
2021-10-15,35.37
2021-10-18,35.24
2021-10-19,35.88
2021-10-20,35.45
2021-10-21,34.91
2021-10-22,35.5
2021-10-25,35.94
2021-10-26,35.72
2021-10-27,33.9
2021-10-28,33.38
2021-10-29,34.11
2021-11-01,36.05
2021-11-02,35.47
2021-11-03,36.03
2021-11-04,36.47
2021-11-05,37.8
2021-11-08,36.41
2021-11-09,37.01
2021-11-10,37.18
2021-11-11,38.52
2021-11-12,38.61
2021-11-15,38.37
2021-11-16,38.2
2021-11-17,39.05
2021-11-18,37.57
2021-11-19,38.61
2021-11-22,39.53
2021-11-23,39.17
2021-11-24,39.25
2021-11-25,39.53
2021-11-26,39.3
2021-11-29,38.01
2021-11-30,37.77
2021-12-01,37.79
2021-12-02,35.9
2021-12-03,35.88
2021-12-06,34.6
2021-12-07,34.62
2021-12-08,35.16
2021-12-09,35.46
2021-12-10,35.13
2021-12-13,35.54
2021-12-14,35.68
2021-12-15,35.5
2021-12-16,35.91
2021-12-17,35.34
2021-12-20,34.81
2021-12-21,35.94
2021-12-22,36.0
2021-12-23,35.4
2021-12-24,34.82
2021-12-27,34.99
2021-12-28,34.9
2021-12-29,34.6
2021-12-30,35.42
2021-12-31,35.87
2022-01-04,35.98
2022-01-05,36.5
2022-01-06,36.18
2022-01-07,36.3
2022-01-10,37.09
2022-01-11,36.6
2022-01-12,36.75
2022-01-13,36.18
2022-01-14,35.65
2022-01-17,37.74
2022-01-18,37.24
2022-01-19,36.88
2022-01-20,37.15
2022-01-21,34.92
2022-01-24,35.19
2022-01-25,33.94
2022-01-26,34.21
2022-01-27,33.31
2022-01-28,33.32
2022-02-07,34.55
2022-02-08,34.95
2022-02-09,35.19
2022-02-10,34.07
2022-02-11,33.67
2022-02-14,33.68
2022-02-15,33.89
2022-02-16,33.88
2022-02-17,33.54
2022-02-18,33.48
2022-02-21,33.76
2022-02-22,32.56
2022-02-23,33.71
2022-02-24,32.5
2022-02-25,32.4
2022-02-28,32.57
2022-03-01,32.91
2022-03-02,32.53
2022-03-03,32.15
2022-03-04,31.72
2022-03-07,30.58
2022-03-08,29.9
2022-03-09,29.03
2022-03-10,29.35
2022-03-11,28.87
2022-03-14,28.27
2022-03-15,26.78
2022-03-16,27.25
2022-03-17,27.64
2022-03-18,27.45
2022-03-21,27.9
2022-03-22,27.6
2022-03-23,27.8
2022-03-24,26.78
2022-03-25,26.13
2022-03-28,25.78
2022-03-29,25.11
2022-03-30,26.12
2022-03-31,25.8
2022-04-01,25.97
2022-04-06,25.91
2022-04-07,25.14
2022-04-08,25.23
2022-04-11,23.99
2022-04-12,24.58
2022-04-13,23.99
2022-04-14,24.05
2022-04-15,23.5
2022-04-18,23.87
2022-04-19,23.86
2022-04-20,23.61
2022-04-21,22.89
2022-04-22,22.36
2022-04-25,20.42
2022-04-26,19.55
2022-04-27,20.5
2022-04-28,20.19
2022-04-29,21.1
2022-05-05,21.37
2022-05-06,21.09
2022-05-09,21.76
2022-05-10,22.22
2022-05-11,22.3
2022-05-12,22.82
2022-05-13,22.65
2022-05-16,22.42
2022-05-17,22.62
2022-05-18,22.64
2022-05-19,22.89
2022-05-20,23.18
2022-05-23,23.19
2022-05-24,22.77
2022-05-25,22.8
2022-05-26,23.11
2022-05-27,22.82
2022-05-30,25.43
2022-05-31,30.52
2022-06-01,29.13
2022-06-02,30.88
2022-06-06,31.43
2022-06-07,30.44
2022-06-08,29.54
2022-06-09,30.02
2022-06-10,30.13
2022-06-13,29.21
2022-06-14,27.79
2022-06-15,28.1
2022-06-16,28.34
2022-06-17,29.01
2022-06-20,29.05
2022-06-21,28.07
2022-06-22,26.86
2022-06-23,27.99
2022-06-24,28.23
2022-06-27,27.91
2022-06-28,28.5
2022-06-29,27.19
2022-06-30,27.22
2022-07-01,27.55
2022-07-04,27.28
2022-07-05,26.85
2022-07-06,26.43
2022-07-07,27.05
2022-07-08,27.2
2022-07-11,26.34
2022-07-12,25.6
2022-07-13,26.54
2022-07-14,28.63
2022-07-15,28.42
2022-07-18,28.62
2022-07-19,31.99
2022-07-20,31.8
2022-07-21,31.58
2022-07-22,30.41
2022-07-25,30.4
2022-07-26,30.75
2022-07-27,31.31
2022-07-28,31.7
2022-07-29,31.75
2022-08-01,33.56
2022-08-02,33.05
2022-08-03,33.48
2022-08-04,34.19
2022-08-05,35.7
2022-08-08,36.13
2022-08-09,35.79
2022-08-10,36.11
2022-08-11,37.52
2022-08-12,36.16
2022-08-15,36.28
2022-08-16,36.16
2022-08-17,40.24
2022-08-18,41.55
2022-08-19,41.28
2022-08-22,40.89
2022-08-23,40.99
2022-08-24,37.72
2022-08-25,36.5
2022-08-26,34.99
2022-08-29,35.53
2022-08-30,34.86
2022-08-31,33.81
2022-09-01,33.4
2022-09-02,34.8
2022-09-05,34.35
2022-09-06,34.89
2022-09-07,37.26
2022-09-08,34.9
2022-09-09,34.6
2022-09-13,35.13
2022-09-14,34.32
2022-09-15,33.14
2022-09-16,33.12
2022-09-19,31.59
2022-09-20,31.65
2022-09-21,30.64
2022-09-22,30.44
2022-09-23,29.12
2022-09-26,29.29
2022-09-27,29.38
2022-09-28,28.24
2022-09-29,28.0
2022-09-30,27.19
2022-10-10,25.65
2022-10-11,25.6
2022-10-12,26.48
2022-10-13,27.69
2022-10-14,27.73
2022-10-17,29.17
2022-10-18,28.79
2022-10-19,28.56
2022-10-20,28.87
2022-10-21,29.09
2022-10-24,28.77
2022-10-25,28.54
2022-10-26,29.2
2022-10-27,28.91
2022-10-28,27.85
2022-10-31,28.8
2022-11-01,29.44
2022-11-02,33.43
2022-11-03,31.84
2022-11-04,31.97
2022-11-07,31.55
2022-11-08,31.53
2022-11-09,31.29
2022-11-10,29.88
2022-11-11,29.89
2022-11-14,29.48
2022-11-15,30.7
2022-11-16,30.36
2022-11-17,30.76
2022-11-18,30.71
2022-11-21,31.42
2022-11-22,30.69
2022-11-23,30.18
2022-11-24,29.88
2022-11-25,29.26
2022-11-28,28.33
2022-11-29,28.86
2022-11-30,28.88
2022-12-01,29.25
2022-12-02,29.18
2022-12-05,29.2
2022-12-06,29.23
2022-12-07,29.04
2022-12-08,28.65
2022-12-09,28.64
2022-12-12,28.91
2022-12-13,28.2
2022-12-14,28.06
2022-12-15,28.59
2022-12-16,27.95
2022-12-19,27.02
2022-12-20,27.09
2022-12-21,26.62
2022-12-22,26.51
2022-12-23,26.25
2022-12-26,27.3
2022-12-27,27.4
2022-12-28,27.18
2022-12-29,27.18
2022-12-30,26.9
2023-01-03,27.6
2023-01-04,27.77
2023-01-05,28.19
2023-01-06,27.96
2023-01-09,28.12
2023-01-10,28.53
2023-01-11,28.74
2023-01-12,29.27
2023-01-13,29.21
2023-01-16,29.66
2023-01-17,30.6
2023-01-18,30.54
2023-01-19,30.98
2023-01-20,30.91
2023-01-30,31.19
2023-01-31,31.75
2023-02-01,31.72
2023-02-02,33.53
2023-02-03,34.88
2023-02-06,33.9
2023-02-07,35.69
2023-02-08,34.6
2023-02-09,35.1
2023-02-10,34.88
2023-02-13,34.61
2023-02-14,34.47
2023-02-15,34.53
2023-02-16,33.12
2023-02-17,32.67
2023-02-20,33.98
2023-02-21,33.35
2023-02-22,33.27
2023-02-23,32.88
2023-02-24,33.3
2023-02-27,32.6
2023-02-28,32.43
2023-03-01,32.78
2023-03-02,32.26
2023-03-03,32.04
2023-03-06,33.49
2023-03-07,31.79
2023-03-08,31.9
2023-03-09,32.23
2023-03-10,31.72
2023-03-13,32.02
2023-03-14,31.99
2023-03-15,33.18
2023-03-16,32.56
2023-03-17,33.87
2023-03-20,34.66
2023-03-21,34.91
2023-03-22,35.22
2023-03-23,35.42
2023-03-24,38.69
2023-03-27,39.35
2023-03-28,38.55
2023-03-29,38.55
2023-03-30,38.8
2023-03-31,38.24
2023-04-03,36.49
2023-04-04,36.66
2023-04-06,37.99
2023-04-07,37.14
2023-04-10,36.61
2023-04-11,36.29
2023-04-12,37.79
2023-04-13,36.48
2023-04-14,37.8
2023-04-17,36.36
2023-04-18,35.25
2023-04-19,35.4
2023-04-20,36.46
2023-04-21,34.46
2023-04-24,34.59
2023-04-25,33.02
2023-04-26,32.71
2023-04-27,33.0
2023-04-28,33.05
2023-05-04,32.38
2023-05-05,31.64
2023-05-08,31.95
2023-05-09,37.37
2023-05-10,37.69
2023-05-11,38.29
2023-05-12,37.89
2023-05-15,37.58
2023-05-16,39.13
2023-05-17,38.17
2023-05-18,39.02
2023-05-19,38.69
2023-05-22,37.55
2023-05-23,36.83
2023-05-24,36.67
2023-05-25,36.17
2023-05-26,37.09
2023-05-29,36.43
2023-05-30,36.06
2023-05-31,39.08
2023-06-01,38.55
2023-06-02,38.18
2023-06-05,37.71
2023-06-06,30.23
2023-06-07,31.3
2023-06-08,30.3
2023-06-09,29.24
2023-06-12,30.19
2023-06-13,30.09
2023-06-14,30.11
2023-06-15,29.89
2023-06-16,30.41
2023-06-19,31.55
2023-06-20,33.1
2023-06-21,31.85
2023-06-26,31.54
2023-06-27,31.9
2023-06-28,31.34
2023-06-29,34.2
2023-06-30,35.42
2023-07-03,36.94
2023-07-04,37.88
2023-07-05,36.8
2023-07-06,35.97
2023-07-07,35.67
2023-07-10,34.67
2023-07-11,34.81
2023-07-12,33.78
2023-07-13,33.89
2023-07-14,34.03
2023-07-17,33.24
2023-07-18,34.22
2023-07-19,33.34
2023-07-20,32.58
2023-07-21,32.11
2023-07-24,32.21
2023-07-25,33.08
2023-07-26,32.76
2023-07-27,31.92
2023-07-28,31.66
2023-07-31,31.76
2023-08-01,31.89
2023-08-02,32.33
2023-08-03,32.57
2023-08-04,33.1
2023-08-07,32.68
2023-08-08,32.49
2023-08-09,32.01
2023-08-10,32.16
2023-08-11,31.21
2023-08-14,30.98
2023-08-15,30.74
2023-08-16,30.28
2023-08-17,31.01
2023-08-18,30.71
2023-08-21,30.48
2023-08-22,30.46
2023-08-23,29.68
2023-08-24,29.77
2023-08-25,28.9
2023-08-28,29.25
2023-08-29,31.33
2023-08-30,32.6
2023-08-31,32.67
2023-09-01,32.03
2023-09-04,32.16
2023-09-05,31.95
2023-09-06,32.08
2023-09-07,31.19
2023-09-08,31.62
2023-09-11,31.94
2023-09-12,31.83
2023-09-13,31.25
2023-09-14,30.77
2023-09-15,30.93
2023-09-18,30.6
2023-09-19,30.18
2023-09-20,29.66
2023-09-21,29.5
2023-09-22,30.61
2023-09-25,30.84
2023-09-26,30.81
2023-09-27,30.41
2023-09-28,31.2
2023-10-09,30.72
2023-10-10,30.58
2023-10-11,31.33
2023-10-12,31.16
2023-10-13,31.26
2023-10-16,30.32
2023-10-17,29.93
2023-10-18,29.43
2023-10-19,29.6
2023-10-20,28.73
2023-10-23,28.0
2023-10-24,29.0
2023-10-25,29.45
2023-10-26,29.54
2023-10-27,30.08
2023-10-30,30.9
2023-10-31,30.55
2023-11-01,31.2
2023-11-02,30.28
2023-11-03,31.5
2023-11-06,32.49
2023-11-07,33.12
2023-11-08,32.2
2023-11-09,31.67
2023-11-10,31.67
2023-11-13,31.45
2023-11-14,32.4
2023-11-15,32.32
2023-11-16,32.03
2023-11-17,32.67
2023-11-20,35.86
2023-11-21,33.03
2023-11-22,31.62
2023-11-23,32.86
2023-11-24,31.8
2023-11-27,32.17
2023-11-28,32.99
2023-11-29,33.45
2023-11-30,32.41
2023-12-01,32.51
2023-12-04,32.62
2023-12-05,31.67
2023-12-06,31.4
2023-12-07,32.6
2023-12-08,33.39
2023-12-11,34.4
2023-12-12,33.72
2023-12-13,33.65
2023-12-14,33.28
2023-12-15,33.21
2023-12-18,32.71
2023-12-19,33.6
2023-12-20,33.9
2023-12-21,33.58
2023-12-22,32.96
2023-12-25,34.05
2023-12-26,33.03
2023-12-27,33.2
2023-12-28,33.8
2023-12-29,34.95
2024-01-02,34.72
2024-01-03,32.24
2024-01-04,31.76
2024-01-05,31.2
2024-01-08,29.66
2024-01-09,29.57
2024-01-10,29.12
2024-01-11,29.66
2024-01-12,28.99
2024-01-15,28.96
2024-01-16,28.61
2024-01-17,27.41
2024-01-18,27.4
2024-01-19,27.12
2024-01-22,25.86
2024-01-23,25.67
2024-01-24,25.64
2024-01-25,26.84
2024-01-26,26.0
2024-01-29,25.1
2024-01-30,24.32
2024-01-31,22.72
2024-02-01,23.09
2024-02-02,22.51
2024-02-05,20.69
2024-02-06,22.47
2024-02-07,23.67
2024-02-08,25.15
2024-02-19,25.04
2024-02-20,24.77
2024-02-21,25.06
2024-02-22,25.35
2024-02-23,26.07
2024-02-26,26.76
2024-02-27,27.6
2024-02-28,25.36
2024-02-29,26.77
2024-03-01,27.22
2024-03-04,26.94
2024-03-05,26.33
2024-03-06,26.49
2024-03-07,25.88
2024-03-08,26.19
2024-03-11,26.53
2024-03-12,26.8
2024-03-13,26.79
2024-03-14,26.09
2024-03-15,26.54
2024-03-18,27.41
2024-03-19,27.04
2024-03-20,27.02
2024-03-21,26.46
2024-03-22,26.01
2024-03-25,25.0
2024-03-26,24.5
2024-03-27,23.03
2024-03-28,23.69
2024-03-29,23.76
2024-04-01,24.58
2024-04-02,24.26
2024-04-03,23.93
2024-04-08,22.89
2024-04-09,23.43
2024-04-10,22.88
2024-04-11,22.58
2024-04-12,22.51
2024-04-15,21.89
2024-04-16,20.94
2024-04-17,21.5
2024-04-18,21.94
2024-04-19,21.5
2024-04-22,21.49
2024-04-23,21.52
2024-04-24,22.11
2024-04-25,22.19
2024-04-26,22.87
2024-04-29,23.7
2024-04-30,22.96
2024-05-06,23.05
2024-05-07,23.09
2024-05-08,22.44
2024-05-09,23.01
2024-05-10,22.41
2024-05-13,21.79
2024-05-14,22.0
2024-05-15,21.78
2024-05-16,21.84
2024-05-17,22.65
2024-05-20,22.5
2024-05-21,22.38
2024-05-22,22.82
2024-05-23,22.41
2024-05-24,22.18
2024-05-27,22.62
2024-05-28,22.31
2024-05-29,22.17
2024-05-30,22.47
2024-05-31,22.8
2024-06-03,22.43
2024-06-04,21.87
2024-06-05,21.89
2024-06-06,21.14
2024-06-07,21.23
2024-06-11,22.69
2024-06-12,22.62
2024-06-13,23.22
2024-06-14,22.61
2024-06-17,23.11
2024-06-18,23.22
2024-06-19,22.92
2024-06-20,22.76
2024-06-21,22.65
2024-06-24,22.08
2024-06-25,21.74
2024-06-26,22.75
2024-06-27,22.6
2024-06-28,22.58
2024-07-01,22.09
2024-07-02,22.0
2024-07-03,22.3
2024-07-04,21.8
2024-07-05,21.97
2024-07-08,21.56
2024-07-09,22.65
2024-07-10,23.35
2024-07-11,24.04
2024-07-12,23.65
2024-07-15,23.43
2024-07-16,23.9
2024-07-17,23.29
2024-07-18,22.8
2024-07-19,23.54
2024-07-22,23.4
2024-07-23,22.1
2024-07-24,21.59
2024-07-25,21.63
2024-07-26,22.2
2024-07-29,21.86
2024-07-30,21.58
2024-07-31,23.12
2024-08-01,23.09
2024-08-02,22.43
2024-08-05,21.31
2024-08-06,21.74
2024-08-07,21.69
2024-08-08,21.61
2024-08-09,21.57
2024-08-12,21.66
2024-08-13,21.76
2024-08-14,21.7
2024-08-15,22.16
2024-08-16,22.08
2024-08-19,21.85
2024-08-20,21.37
2024-08-21,21.3
2024-08-22,20.87
2024-08-23,21.01
2024-08-26,21.16
2024-08-27,20.81
2024-08-28,21.25
2024-08-29,21.44
2024-08-30,22.29
2024-09-02,22.15
2024-09-03,23.02
2024-09-04,23.33
2024-09-05,23.33
2024-09-06,22.86
2024-09-09,22.76
2024-09-10,22.71
2024-09-11,22.75
2024-09-12,22.41
2024-09-13,21.96
2024-09-18,21.6
2024-09-19,22.06
2024-09-20,21.78
2024-09-23,21.53
2024-09-24,22.67
2024-09-25,22.57
2024-09-26,25.25
2024-09-27,26.6
2024-09-30,30.48
2024-10-08,35.5
2024-10-09,33.12
2024-10-10,31.3
2024-10-11,29.3
2024-10-14,29.86
2024-10-15,28.88
2024-10-16,28.15
2024-10-17,28.1
2024-10-18,30.9
