date,close_raw
2023-12-15,24.6
2023-12-18,24.36
2023-12-19,24.46
2023-12-20,24.31
2023-12-21,24.54
2023-12-22,24.3
2023-12-25,24.25
2023-12-26,23.87
2023-12-27,24.22
2023-12-28,24.99
2023-12-29,25.04
2024-01-02,25.24
2024-01-03,25.15
2024-01-04,24.9
2024-01-05,24.64
2024-01-08,23.87
2024-01-09,24.23
2024-01-10,23.85
2024-01-11,24.62
2024-01-12,24.26
2024-01-15,24.35
2024-01-16,24.77
2024-01-17,24.02
2024-01-18,24.2
2024-01-19,23.42
2024-01-22,21.66
2024-01-23,21.93
2024-01-24,21.77
2024-01-25,23.15
2024-01-26,22.86
2024-01-29,22.24
2024-01-30,21.11
2024-01-31,20.63
2024-02-01,20.59
2024-02-02,19.61
2024-02-05,18.02
2024-02-06,19.61
2024-02-07,19.75
2024-02-08,21.49
2024-02-19,21.7
2024-02-20,21.68
2024-02-21,21.89
2024-02-22,22.17
2024-02-23,22.39
2024-02-26,23.17
2024-02-27,23.4
2024-02-28,21.65
2024-02-29,22.31
2024-03-01,22.27
2024-03-04,21.9
2024-03-05,21.41
2024-03-06,21.68
2024-03-07,21.51
2024-03-08,21.43
2024-03-11,21.83
2024-03-12,22.06
2024-03-13,22.15
2024-03-14,22.17
2024-03-15,22.29
2024-03-18,22.74
2024-03-19,22.38
2024-03-20,22.46
2024-03-21,22.4
2024-03-22,21.77
2024-03-25,21.71
2024-03-26,21.35
2024-03-27,20.83
2024-03-28,21.41
2024-03-29,22.28
2024-04-01,22.86
2024-04-02,22.68
2024-04-03,23.3
2024-04-08,24.04
2024-04-09,24.0
2024-04-10,23.8
2024-04-11,24.62
2024-04-12,25.39
2024-04-15,25.1
2024-04-16,24.65
2024-04-17,25.5
2024-04-18,24.55
2024-04-19,24.51
2024-04-22,24.2
2024-04-23,23.91
2024-04-24,24.22
2024-04-25,24.68
2024-04-26,24.71
2024-04-29,25.2
2024-04-30,24.76
2024-05-06,25.0
2024-05-07,25.88
2024-05-08,25.47
2024-05-09,25.89
2024-05-10,25.91
2024-05-13,25.55
2024-05-14,24.98
2024-05-15,24.84
2024-05-16,25.59
2024-05-17,25.53
2024-05-20,25.51
2024-05-21,25.4
2024-05-22,25.71
2024-05-23,25.28
2024-05-24,24.8
2024-05-27,25.26
2024-05-28,25.2
2024-05-29,25.45
2024-05-30,25.36
2024-05-31,25.34
2024-06-03,23.76
2024-06-04,23.26
2024-06-05,21.99
2024-06-06,21.28
2024-06-07,21.4
2024-06-11,21.69
2024-06-12,21.94
2024-06-13,22.5
2024-06-14,22.16
2024-06-17,21.12
2024-06-18,21.3
2024-06-19,15.0
2024-06-20,15.2
2024-06-21,15.18
2024-06-24,14.53
2024-06-25,14.6
2024-06-26,15.21
2024-06-27,15.28
2024-06-28,15.33
2024-07-01,15.8
2024-07-02,15.81
2024-07-03,15.71
2024-07-04,15.44
2024-07-05,15.75
2024-07-08,15.16
2024-07-09,15.53
2024-07-10,15.52
2024-07-11,15.99
2024-07-12,15.91
2024-07-15,15.5
2024-07-16,15.57
2024-07-17,15.2
2024-07-18,15.16
2024-07-19,15.13
2024-07-22,15.16
2024-07-23,14.79
2024-07-24,14.49
2024-07-25,14.39
2024-07-26,14.46
2024-07-29,14.56
2024-07-30,14.48
2024-07-31,14.86
2024-08-01,14.54
2024-08-02,14.37
2024-08-05,14.05
2024-08-06,14.17
2024-08-07,14.13
2024-08-08,14.09
2024-08-09,14.04
2024-08-12,14.02
2024-08-13,14.14
2024-08-14,14.19
2024-08-15,14.28
2024-08-16,14.32
2024-08-19,14.19
2024-08-20,13.89
2024-08-21,13.62
2024-08-22,13.47
2024-08-23,13.48
2024-08-26,13.57
2024-08-27,13.33
2024-08-28,13.45
2024-08-29,13.7
2024-08-30,13.8
2024-09-02,13.76
2024-09-03,13.96
2024-09-04,13.9
2024-09-05,14.1
2024-09-06,13.72
2024-09-09,13.44
2024-09-10,13.46
2024-09-11,13.38
2024-09-12,13.17
2024-09-13,12.89
2024-09-18,12.93
2024-09-19,13.37
2024-09-20,13.48
2024-09-23,13.62
2024-09-24,14.14
2024-09-25,14.0
2024-09-26,14.35
2024-09-27,14.92
2024-09-30,16.76
2024-10-08,18.64
2024-10-09,16.61
2024-10-10,16.56
2024-10-11,15.95
2024-10-14,16.21
2024-10-15,16.1
2024-10-16,16.15
2024-10-17,16.41
2024-10-18,17.24
2024-10-21,17.28
2024-10-22,17.26
2024-10-23,17.17
2024-10-24,16.86
2024-10-25,17.79
2024-10-28,17.75
2024-10-29,17.29
2024-10-30,17.34
2024-10-31,16.96
2024-11-01,16.16
2024-11-04,16.42
2024-11-05,16.71
2024-11-06,16.58
2024-11-07,16.92
2024-11-08,16.87
2024-11-11,17.51
2024-11-12,17.35
2024-11-13,17.44
2024-11-14,16.99
2024-11-15,16.56
2024-11-18,16.46
2024-11-19,16.99
2024-11-20,17.25
2024-11-21,17.12
2024-11-22,16.35
2024-11-25,16.51
2024-11-26,16.11
2024-11-27,16.36
2024-11-28,16.26
2024-11-29,16.55
2024-12-02,16.79
2024-12-03,17.18
2024-12-04,17.11
2024-12-05,18.1
2024-12-06,17.79
2024-12-09,17.67
2024-12-10,17.77
2024-12-11,17.99
2024-12-12,18.1
2024-12-13,17.47
2024-12-16,17.64
2024-12-17,16.76
2024-12-18,16.83
2024-12-19,17.78
2024-12-20,17.93
2024-12-23,18.29
2024-12-24,18.54
2024-12-25,18.26
2024-12-26,18.51
2024-12-27,17.98
2024-12-30,18.26
2024-12-31,18.21
2025-01-02,17.6
2025-01-03,16.54
2025-01-06,16.48
2025-01-07,16.73
2025-01-08,16.46
2025-01-09,16.43
2025-01-10,15.65
2025-01-13,15.56
2025-01-14,16.27
2025-01-15,16.16
2025-01-16,16.22
2025-01-17,16.4
2025-01-20,17.03
2025-01-21,18.0
2025-01-22,17.9
2025-01-23,17.81
2025-01-24,18.06
2025-01-27,17.6
2025-02-05,17.36
2025-02-06,17.62
2025-02-07,17.65
2025-02-10,17.56
2025-02-11,17.94
2025-02-12,18.2
2025-02-13,17.72
2025-02-14,17.71
2025-02-17,18.37
2025-02-18,18.4
2025-02-19,19.03
2025-02-20,20.45
2025-02-21,20.21
2025-02-24,19.98
2025-02-25,20.99
2025-02-26,21.04
2025-02-27,20.89
2025-02-28,20.12
2025-03-03,20.35
2025-03-04,20.96
2025-03-05,20.66
2025-03-06,20.81
2025-03-07,21.6
2025-03-10,21.75
2025-03-11,20.96
2025-03-12,20.96
2025-03-13,20.31
2025-03-14,21.41
2025-03-17,21.27
2025-03-18,21.72
2025-03-19,22.46
2025-03-20,22.23
2025-03-21,21.72
2025-03-24,21.26
2025-03-25,21.11
2025-03-26,21.55
2025-03-27,21.32
2025-03-28,21.2
2025-03-31,21.09
2025-04-01,21.06
2025-04-02,21.23
2025-04-03,20.75
2025-04-07,18.8
2025-04-08,18.93
2025-04-09,19.05
2025-04-10,19.65
2025-04-11,19.98
2025-04-14,20.24
2025-04-15,20.6
2025-04-16,19.98
2025-04-17,20.29
2025-04-18,20.53
2025-04-21,21.26
2025-04-22,21.61
2025-04-23,21.45
2025-04-24,21.39
2025-04-25,21.22
2025-04-28,21.23
2025-04-29,21.09
2025-04-30,21.36
2025-05-06,21.84
2025-05-07,21.7
2025-05-08,22.28
2025-05-09,22.39
2025-05-12,21.97
2025-05-13,22.05
2025-05-14,21.46
2025-05-15,21.17
2025-05-16,21.59
2025-05-19,21.17
2025-05-20,20.73
2025-05-21,20.12
2025-05-22,19.98
2025-05-23,19.98
2025-05-26,20.1
2025-05-27,19.92
2025-05-28,19.82
2025-05-29,20.14
2025-05-30,13.9
2025-06-03,14.09
2025-06-04,14.2
2025-06-05,14.33
2025-06-06,14.4
2025-06-09,14.4
2025-06-10,14.21
2025-06-11,14.22
2025-06-12,14.14
2025-06-13,14.08
2025-06-16,14.07
2025-06-17,14.09
2025-06-18,14.09
2025-06-19,13.9
2025-06-20,13.68
2025-06-23,13.83
2025-06-24,14.12
2025-06-25,14.26
2025-06-26,14.16
2025-06-27,14.17
2025-06-30,14.65
2025-07-01,14.59
2025-07-02,14.4
2025-07-03,14.4
2025-07-04,14.17
2025-07-07,14.12
2025-07-08,14.33
2025-07-09,14.19
2025-07-10,14.16
2025-07-11,14.16
2025-07-14,14.24
2025-07-15,14.02
2025-07-16,14.66
2025-07-17,14.54
2025-07-18,14.61
2025-07-21,17.02
2025-07-22,19.4
2025-07-23,17.4
2025-07-24,17.65
2025-07-25,16.75
2025-07-28,16.86
2025-07-29,17.15
2025-07-30,16.33
2025-07-31,16.2
2025-08-01,16.19
2025-08-04,16.67
2025-08-05,16.58
2025-08-06,16.66
2025-08-07,16.56
2025-08-08,16.71
2025-08-11,16.83
2025-08-12,16.69
2025-08-13,16.9
2025-08-14,16.39
2025-08-15,16.68
2025-08-18,16.92
2025-08-19,16.85
2025-08-20,16.92
2025-08-21,16.82
2025-08-22,16.85
2025-08-25,16.97
2025-08-26,16.96
2025-08-27,17.18
2025-08-28,17.51
2025-08-29,18.06
2025-09-01,18.4
2025-09-02,17.84
2025-09-03,17.34
2025-09-04,17.22
2025-09-05,17.95
2025-09-08,18.51
2025-09-09,17.9
2025-09-10,18.06
2025-09-11,18.09
2025-09-12,19.48
2025-09-15,18.99
2025-09-16,20.09
2025-09-17,20.43
2025-09-18,19.68
2025-09-19,19.66
2025-09-22,20.12
2025-09-23,20.1
2025-09-24,20.8
2025-09-25,20.76
2025-09-26,20.26
2025-09-29,20.18
2025-09-30,19.85
2025-10-09,21.48
2025-10-10,21.71
2025-10-13,22.68
2025-10-14,22.22
2025-10-15,22.74
2025-10-16,22.1
2025-10-17,21.62
2025-10-20,22.4
2025-10-21,22.62
2025-10-22,22.09
2025-10-23,22.5
2025-10-24,22.73
2025-10-27,24.02
2025-10-28,23.79
2025-10-29,23.9
2025-10-30,23.19
2025-10-31,24.08
2025-11-03,24.58
2025-11-04,24.38
2025-11-05,25.07
2025-11-06,26.05
2025-11-07,27.25
2025-11-10,27.7
2025-11-11,27.58
2025-11-12,27.71
2025-11-13,28.24
2025-11-14,27.11
2025-11-17,27.0
2025-11-18,26.35
2025-11-19,26.26
2025-11-20,26.21
2025-11-21,25.55
2025-11-24,25.59
2025-11-25,25.99
2025-11-26,25.55
2025-11-27,25.26
2025-11-28,26.61
2025-12-01,26.4
2025-12-02,26.39
2025-12-03,28.06
2025-12-04,27.83
2025-12-05,28.33
2025-12-08,31.57
2025-12-09,32.01
2025-12-10,31.96
2025-12-11,31.96
2025-12-12,32.9
2025-12-15,33.2
2025-12-16,31.46
2025-12-17,31.55
2025-12-18,31.49
2025-12-19,31.27
2025-12-22,31.59
2025-12-23,31.68
2025-12-24,32.23
2025-12-25,33.54
2025-12-26,34.9
2025-12-29,34.9
2025-12-30,34.96
2025-12-31,34.28
2026-01-05,35.61
2026-01-06,37.24
2026-01-07,38.83
2026-01-08,39.85
2026-01-09,41.16
2026-01-12,41.26
2026-01-13,41.36
2026-01-14,41.39
2026-01-15,41.78
2026-01-16,45.05
2026-01-19,48.18
2026-01-20,50.38
2026-01-21,54.42
2026-01-22,51.6
2026-01-23,53.19
2026-01-26,55.65
2026-01-27,54.31
2026-01-28,55.0
2026-01-29,53.3
2026-01-30,54.17
2026-02-02,49.16
2026-02-03,51.45
2026-02-04,50.61
2026-02-05,49.3
2026-02-06,48.27
2026-02-09,51.81
2026-02-10,51.9
2026-02-11,52.55
2026-02-12,54.84
2026-02-13,53.0
2026-02-24,53.23
2026-02-25,57.47
2026-02-26,59.93
2026-02-27,64.45
2026-03-02,74.1
2026-03-03,70.92
2026-03-04,71.44
2026-03-05,74.19
2026-03-06,76.67
2026-03-09,75.19
2026-03-10,80.05
2026-03-11,80.82
2026-03-12,81.3
2026-03-13,75.99
2026-03-16,74.62
2026-03-17,71.23
2026-03-18,72.0
2026-03-19,67.24
2026-03-20,64.18
2026-03-23,59.83
2026-03-24,62.96
2026-03-25,68.13
2026-03-26,65.9
2026-03-27,65.42
