date,close_raw
2011-11-10,38.67
2011-11-11,38.79
2011-11-14,40.75
2011-11-15,41.12
2011-11-16,39.61
2011-11-17,40.33
2011-11-18,38.9
2011-11-21,39.5
2011-11-22,40.3
2011-11-23,40.22
2011-11-24,39.4
2011-11-25,39.7
2011-11-28,40.46
2011-11-29,43.65
2011-11-30,42.22
2011-12-01,43.49
2011-12-02,42.65
2011-12-05,39.18
2011-12-06,39.5
2011-12-07,38.58
2011-12-08,39.77
2011-12-09,40.96
2011-12-12,40.44
2011-12-13,38.68
2011-12-14,38.65
2011-12-15,37.79
2011-12-16,39.73
2011-12-19,40.3
2011-12-20,39.48
2011-12-21,38.0
2011-12-22,36.65
2011-12-23,36.58
2011-12-26,36.3
2011-12-27,34.48
2011-12-28,34.03
2011-12-29,34.58
2011-12-30,35.45
2012-01-04,35.26
2012-01-05,33.1
2012-01-06,33.45
2012-01-09,35.78
2012-01-10,36.66
2012-01-11,36.66
2012-01-12,36.14
2012-01-13,34.0
2012-01-16,32.0
2012-01-17,33.51
2012-01-18,31.3
2012-01-19,30.09
2012-01-20,30.97
2012-01-30,32.1
2012-01-31,32.45
2012-02-01,32.06
2012-02-02,33.15
2012-02-03,34.0
2012-02-06,34.15
2012-02-07,33.83
2012-02-08,34.59
2012-02-09,34.76
2012-02-10,34.85
2012-02-13,35.83
2012-02-14,35.64
2012-02-15,36.42
2012-02-16,35.91
2012-02-17,35.79
2012-02-20,35.79
2012-02-21,37.0
2012-02-22,38.01
2012-02-23,37.75
2012-02-24,38.58
2012-02-27,38.2
2012-02-28,37.45
2012-02-29,36.87
2012-03-01,37.38
2012-03-02,37.98
2012-03-05,37.52
2012-03-06,36.9
2012-03-07,37.86
2012-03-08,37.91
2012-03-09,39.31
2012-03-12,39.63
2012-03-13,39.5
2012-03-14,37.63
2012-03-15,41.18
2012-03-16,41.12
2012-03-19,41.23
2012-03-20,40.01
2012-03-21,38.8
2012-03-22,39.09
2012-03-23,38.2
2012-03-26,39.1
2012-03-27,39.18
2012-03-28,36.4
2012-03-29,36.3
2012-04-05,36.59
2012-04-06,37.24
2012-04-09,36.2
2012-04-10,35.85
2012-04-11,35.46
2012-04-12,36.85
2012-04-13,36.87
2012-04-16,38.51
2012-04-17,37.83
2012-04-18,39.07
2012-04-19,38.93
2012-04-20,39.25
2012-04-23,38.2
2012-04-24,38.69
2012-04-25,40.5
2012-04-26,39.54
2012-04-27,40.99
2012-05-02,41.85
2012-05-03,40.61
2012-05-04,41.55
2012-05-07,42.25
2012-05-08,42.26
2012-05-09,40.92
2012-05-10,40.99
2012-05-11,40.94
2012-05-14,40.68
2012-05-15,39.9
2012-05-16,39.33
2012-05-17,40.4
2012-05-18,40.52
2012-05-21,42.62
2012-05-22,44.44
2012-05-23,45.18
2012-05-24,45.18
2012-05-25,44.85
2012-05-28,44.9
2012-05-29,44.5
2012-05-30,44.96
2012-05-31,43.6
2012-06-01,43.76
2012-06-04,44.89
2012-06-05,44.8
2012-06-06,21.82
2012-06-07,21.92
2012-06-08,22.65
2012-06-11,22.98
2012-06-12,24.03
2012-06-13,24.0
2012-06-14,23.73
2012-06-15,24.07
2012-06-18,23.69
2012-06-19,23.59
2012-06-20,23.69
2012-06-21,23.05
2012-06-25,22.0
2012-06-26,22.09
2012-06-27,22.51
2012-06-28,22.59
2012-06-29,23.33
2012-07-02,23.96
2012-07-03,23.74
2012-07-04,23.0
2012-07-05,22.4
2012-07-06,22.81
2012-07-09,23.0
2012-07-10,23.6
2012-07-11,24.34
2012-07-12,24.01
2012-07-13,24.11
2012-07-16,23.6
2012-07-17,23.36
2012-07-18,23.0
2012-07-19,23.9
2012-07-20,23.76
2012-07-23,24.99
2012-07-24,25.7
2012-07-25,25.78
2012-07-26,25.37
2012-07-27,24.26
2012-07-30,24.27
2012-07-31,24.28
2012-08-01,25.88
2012-08-02,26.1
2012-08-03,27.4
2012-08-06,28.42
2012-08-07,28.01
2012-08-08,27.55
2012-08-09,28.05
2012-08-10,29.4
2012-08-13,28.85
2012-08-14,28.99
2012-08-15,28.4
2012-08-16,28.08
2012-08-17,27.58
2012-08-20,28.19
2012-08-21,29.25
2012-08-22,30.46
2012-08-23,30.35
2012-08-24,29.39
2012-08-27,29.4
2012-08-28,31.38
2012-08-29,30.76
2012-08-30,28.23
2012-08-31,28.23
2012-09-03,30.0
2012-09-04,29.45
2012-09-05,29.8
2012-09-06,28.3
2012-09-07,28.66
2012-09-10,28.66
2012-09-11,28.18
2012-09-12,27.48
2012-09-13,26.85
2012-09-14,27.2
2012-09-17,25.8
2012-09-18,26.02
2012-09-19,26.39
2012-09-20,25.5
2012-09-21,25.18
2012-09-24,25.72
2012-09-25,24.83
2012-09-26,23.2
2012-09-27,23.9
2012-09-28,24.51
2012-10-08,25.33
2012-10-09,26.65
2012-10-10,26.95
2012-10-11,26.68
2012-10-12,24.01
2012-10-15,22.7
2012-10-16,22.84
2012-10-17,22.97
2012-10-18,23.25
2012-10-19,23.23
2012-10-22,23.24
2012-10-23,22.71
2012-10-24,22.1
2012-10-25,22.59
2012-10-26,22.78
2012-10-29,23.14
2012-10-30,23.07
2012-10-31,22.5
2012-11-01,23.26
2012-11-02,23.18
2012-11-05,22.62
2012-11-06,22.09
2012-11-07,21.73
2012-11-08,21.41
2012-11-09,20.8
2012-11-12,21.2
2012-11-13,21.37
2012-11-14,21.3
2012-11-15,21.25
2012-11-16,21.48
2012-11-19,21.46
2012-11-20,21.81
2012-11-21,22.18
2012-11-22,21.55
2012-11-23,21.64
2012-11-26,21.03
2012-11-27,19.61
2012-11-28,19.22
2012-11-29,19.1
2012-11-30,19.43
2012-12-03,19.4
2012-12-04,19.41
2012-12-05,21.35
2012-12-06,21.05
2012-12-07,21.08
2012-12-10,22.24
2012-12-11,22.58
2012-12-12,22.18
2012-12-13,21.5
2012-12-14,22.69
2012-12-17,22.37
2012-12-18,21.97
2012-12-19,22.08
2012-12-20,22.36
2012-12-21,22.68
2012-12-24,23.8
2012-12-25,24.11
2012-12-26,24.8
2012-12-27,23.82
2012-12-28,23.83
2012-12-31,24.0
2013-01-04,23.42
2013-01-07,23.56
2013-01-08,24.88
2013-01-09,25.0
2013-01-10,24.35
2013-01-11,23.8
2013-01-14,24.61
2013-01-15,25.33
2013-01-16,24.91
2013-01-17,24.24
2013-01-18,23.5
2013-01-21,23.12
2013-01-22,23.19
2013-01-23,23.59
2013-01-24,23.13
2013-01-25,23.1
2013-01-28,23.38
2013-01-29,24.8
2013-01-30,25.05
2013-01-31,24.09
2013-02-01,23.89
2013-02-04,23.06
2013-02-05,23.4
2013-02-06,23.5
2013-02-07,23.7
2013-02-08,24.98
2013-02-18,24.95
2013-02-19,25.08
2013-02-20,26.49
2013-02-21,26.7
2013-02-22,26.58
2013-02-25,26.45
2013-02-26,26.48
2013-02-27,25.7
2013-02-28,26.0
2013-03-01,26.57
2013-03-04,26.24
2013-03-05,27.18
2013-03-06,27.51
2013-03-07,26.49
2013-03-08,26.24
2013-03-11,25.87
2013-03-12,25.46
2013-03-13,25.67
2013-03-14,25.6
2013-03-15,25.6
2013-03-18,25.45
2013-03-19,25.4
2013-03-20,25.8
2013-03-21,26.29
2013-03-22,26.45
2013-03-25,25.77
2013-03-26,25.6
2013-03-27,26.48
2013-03-28,25.6
2013-03-29,24.33
2013-04-01,24.32
2013-04-02,23.68
2013-04-03,22.24
2013-04-08,22.69
2013-04-09,22.79
2013-04-10,22.49
2013-04-11,22.32
2013-04-12,22.53
2013-04-15,22.42
2013-04-16,22.8
2013-04-17,23.27
2013-04-18,23.25
2013-04-19,23.61
2013-04-22,24.44
2013-04-23,23.9
2013-04-24,24.82
2013-04-25,24.7
2013-04-26,24.2
2013-05-02,24.6
2013-05-03,24.85
2013-05-06,25.34
2013-05-07,25.18
2013-05-08,25.8
2013-05-09,26.33
2013-05-10,25.71
2013-05-13,27.0
2013-05-14,26.49
2013-05-15,27.86
2013-05-16,27.94
2013-05-17,29.89
2013-05-20,31.45
2013-05-21,30.75
2013-05-22,29.17
2013-05-23,29.14
2013-05-24,30.88
2013-05-27,32.21
2013-05-28,30.55
2013-05-29,31.2
2013-05-30,30.83
2013-05-31,31.2
2013-06-03,32.0
2013-06-04,28.8
2013-06-05,28.74
2013-06-06,28.88
2013-06-07,14.04
2013-06-13,13.62
2013-06-14,14.88
2013-06-17,15.11
2013-06-18,15.8
2013-06-19,15.89
2013-06-20,16.24
2013-06-21,17.86
2013-06-24,18.42
2013-06-25,17.26
2013-06-26,18.05
2013-06-27,18.16
2013-06-28,16.34
2013-07-01,16.29
2013-07-02,16.49
2013-07-03,16.33
2013-07-04,15.46
2013-07-05,15.62
2013-07-08,14.64
2013-07-09,14.48
2013-07-10,14.63
2013-07-11,14.79
2013-07-12,14.98
2013-07-15,15.68
2013-07-16,16.16
2013-07-17,16.6
2013-07-18,17.98
2013-07-19,16.9
2013-07-22,17.54
2013-07-23,17.69
2013-07-24,17.84
2013-07-25,16.06
2013-07-26,15.57
2013-07-29,15.14
2013-07-30,14.71
2013-07-31,15.08
2013-08-01,15.81
2013-08-02,16.17
2013-08-05,16.98
2013-08-06,16.8
2013-08-07,15.45
2013-08-08,17.0
2013-08-09,16.9
2013-08-12,16.06
2013-08-13,16.15
2013-08-14,16.15
2013-08-15,16.6
2013-08-16,16.55
2013-08-19,17.26
2013-08-20,17.97
2013-08-21,17.85
2013-08-22,17.71
2013-08-23,17.13
2013-08-26,18.2
2013-08-27,19.43
2013-08-28,18.57
2013-08-29,18.36
2013-08-30,16.6
2013-09-02,16.85
2013-09-03,17.2
2013-09-04,17.53
2013-09-05,17.47
2013-09-06,17.38
2013-09-09,18.03
2013-09-10,18.12
2013-09-11,17.14
2013-09-12,16.9
2013-09-13,16.99
2013-09-16,17.14
2013-09-17,17.19
2013-09-18,16.79
2013-09-23,17.64
2013-09-24,17.3
2013-09-25,16.86
2013-09-26,16.42
2013-09-27,16.49
2013-09-30,16.6
2013-10-08,17.09
2013-10-09,17.76
2013-10-10,17.14
2013-10-11,17.39
2013-10-14,17.55
2013-10-15,16.3
2013-10-16,15.61
2013-10-17,15.48
2013-10-18,15.82
2013-10-21,16.38
2013-10-22,15.46
2013-10-23,14.46
2013-10-24,14.61
2013-10-25,13.99
2013-10-28,14.21
2013-10-29,13.23
2013-10-30,13.73
2013-10-31,13.4
2013-11-01,13.52
2013-11-04,13.68
2013-11-05,13.87
2013-11-06,14.32
2013-11-07,13.94
2013-11-08,13.52
2013-11-11,13.77
2013-11-12,14.02
2013-11-13,15.42
2013-11-14,16.96
2013-11-15,18.66
2013-11-18,20.53
2013-11-19,19.67
2013-11-20,19.82
2013-11-21,18.91
2013-11-22,18.6
2013-11-25,18.6
2013-11-26,18.8
2013-11-27,18.99
2013-11-28,18.89
2013-11-29,19.15
2013-12-02,17.24
2013-12-03,15.98
2013-12-04,15.75
2013-12-05,15.89
2013-12-06,16.16
2013-12-09,16.33
2013-12-10,15.9
2013-12-11,16.09
2013-12-12,16.16
2013-12-13,16.0
2013-12-16,16.13
2013-12-17,15.63
2013-12-18,15.29
2013-12-19,15.17
2013-12-20,15.23
2013-12-23,15.01
2013-12-24,15.49
2013-12-25,16.24
2013-12-26,16.1
2013-12-27,16.63
2013-12-30,17.55
2013-12-31,17.2
2014-01-02,17.35
2014-01-03,17.21
2014-01-06,16.21
2014-01-07,16.66
2014-01-08,18.33
2014-01-09,17.71
2014-01-10,17.89
2014-01-13,18.14
2014-01-14,18.6
2014-01-15,18.29
2014-01-16,18.18
2014-01-17,18.14
2014-01-20,17.78
2014-01-21,18.22
2014-01-22,18.92
2014-01-23,20.34
2014-01-24,20.07
2014-01-27,20.52
2014-01-28,19.33
2014-01-29,20.4
2014-01-30,21.2
2014-02-07,21.55
2014-02-10,22.3
2014-02-11,21.99
2014-02-12,21.99
2014-02-13,20.15
2014-02-14,20.22
2014-02-17,22.24
2014-02-18,22.86
2014-02-19,23.75
2014-02-20,22.82
2014-02-21,22.96
2014-02-24,23.39
2014-02-25,21.5
2014-02-26,21.35
2014-02-27,20.51
2014-02-28,22.3
2014-03-03,23.14
2014-03-04,21.96
2014-03-05,21.42
2014-03-06,20.8
2014-03-07,20.62
2014-03-10,19.56
2014-03-11,19.81
2014-03-12,19.55
2014-03-13,20.41
2014-03-14,19.7
2014-03-17,20.27
2014-03-18,20.33
2014-03-19,19.93
2014-03-20,19.0
2014-03-21,19.1
2014-03-24,19.0
2014-03-25,18.55
2014-03-26,18.94
2014-03-27,18.07
2014-03-28,17.15
2014-03-31,17.1
2014-04-01,17.38
2014-04-02,17.13
2014-04-03,17.73
2014-04-04,17.89
2014-04-08,17.81
2014-04-09,18.42
2014-04-10,18.51
2014-04-11,17.99
2014-04-14,19.4
2014-04-15,19.36
2014-04-16,18.78
2014-04-17,18.75
2014-04-18,19.17
2014-04-21,18.51
2014-04-22,17.9
2014-04-23,17.75
2014-04-24,17.83
2014-04-25,16.97
2014-04-28,16.09
2014-04-29,16.48
2014-04-30,16.7
2014-05-05,17.23
2014-05-06,17.35
2014-05-07,16.68
2014-05-08,16.75
2014-05-09,16.4
2014-05-12,16.92
2014-05-13,17.03
2014-05-14,17.07
2014-05-15,16.63
2014-05-16,16.98
2014-05-19,16.94
2014-05-20,17.84
2014-05-21,17.79
2014-05-22,18.18
2014-05-23,19.31
2014-05-26,19.2
2014-05-27,19.08
2014-05-28,19.73
2014-05-29,19.15
2014-05-30,20.01
2014-06-03,19.35
2014-06-04,19.42
2014-06-05,19.64
2014-06-06,19.24
2014-06-09,18.41
2014-06-10,18.76
2014-06-11,18.82
2014-06-12,18.74
2014-06-13,19.8
2014-06-16,19.87
2014-06-17,20.11
2014-06-18,19.4
2014-06-19,18.12
2014-06-20,18.56
2014-06-23,18.91
2014-06-24,19.0
2014-06-25,18.77
2014-06-26,19.53
2014-06-27,19.83
2014-06-30,20.26
2014-07-01,20.78
2014-07-02,20.67
2014-07-03,20.29
2014-07-04,20.41
2014-07-07,21.15
2014-07-08,21.42
2014-07-09,20.47
2014-07-10,20.08
2014-07-11,20.4
2014-07-14,20.55
2014-07-15,20.9
2014-07-16,21.42
2014-07-17,19.84
2014-07-18,19.8
2014-07-21,20.2
2014-07-22,20.08
2014-07-23,19.4
2014-07-24,19.26
2014-07-25,19.3
2014-07-28,19.7
2014-07-29,19.82
2014-07-30,20.21
2014-07-31,20.06
2014-08-01,20.14
2014-08-04,20.33
2014-08-05,20.5
2014-08-06,20.29
2014-08-07,21.05
2014-08-08,20.8
2014-08-11,21.25
2014-08-12,21.48
2014-08-13,22.27
2014-08-14,22.96
2014-08-15,24.19
2014-08-18,24.22
2014-08-19,24.39
2014-08-20,24.34
2014-08-21,24.02
2014-08-22,25.2
2014-08-25,26.06
2014-08-26,25.76
2014-08-27,26.65
2014-08-28,26.55
2014-08-29,26.85
2014-09-01,29.54
2014-09-02,30.0
2014-09-03,30.68
2014-09-04,30.7
2014-09-05,29.59
2014-09-09,29.56
2014-09-10,30.42
2014-09-11,29.95
2014-09-12,30.4
2014-09-15,31.58
2014-09-16,31.62
2014-09-17,31.1
2014-09-18,29.93
2014-09-19,32.72
2014-09-22,31.84
2014-09-23,32.77
2014-09-24,33.5
2014-09-25,35.98
2014-09-26,36.6
2014-09-29,37.9
2014-09-30,38.45
2014-10-08,38.05
2014-10-09,37.14
2014-10-10,35.91
2014-11-07,32.32
2014-11-10,31.33
2014-11-11,29.43
2014-11-12,29.94
2014-11-13,28.62
2014-11-14,28.84
2014-11-17,29.55
2014-11-18,29.62
2014-11-19,30.28
2014-11-20,29.72
2014-11-21,30.03
2014-11-24,29.77
2014-11-25,30.51
2014-11-26,30.38
2014-11-27,30.21
2014-11-28,30.1
2014-12-01,29.71
2014-12-02,31.0
2014-12-03,31.72
2014-12-04,32.58
2014-12-05,31.0
2014-12-08,29.22
2014-12-09,26.3
2014-12-10,26.65
2014-12-11,26.72
2014-12-12,27.65
2014-12-15,28.46
2014-12-16,28.53
2014-12-17,30.23
2014-12-18,30.0
2014-12-19,29.68
2014-12-22,26.71
2014-12-23,26.5
2014-12-24,27.41
2014-12-25,27.5
2014-12-26,26.98
2014-12-29,26.08
2014-12-30,26.7
2014-12-31,26.17
2015-01-05,25.6
2015-01-06,27.12
2015-01-07,26.6
2015-01-08,26.48
2015-01-09,26.1
2015-01-12,25.7
2015-01-13,28.05
2015-01-14,28.08
2015-01-15,27.43
2015-01-16,28.81
2015-01-19,27.95
2015-01-20,29.98
2015-01-21,29.7
2015-01-22,31.81
2015-01-23,30.51
2015-01-26,31.51
2015-01-27,32.05
2015-01-28,33.03
2015-01-29,33.3
2015-01-30,31.51
2015-02-02,32.9
2015-02-03,35.15
2015-02-04,35.8
2015-02-05,35.01
2015-02-06,33.59
2015-02-09,34.0
2015-02-10,34.85
2015-02-11,35.21
2015-02-12,35.03
2015-02-13,35.35
2015-02-16,36.71
2015-02-17,36.45
2015-02-25,36.09
2015-02-26,35.19
2015-02-27,35.75
2015-03-02,37.0
2015-03-03,35.7
2015-03-04,36.1
2015-03-05,34.4
2015-03-06,33.06
2015-03-09,34.46
2015-03-10,35.62
2015-03-11,35.64
2015-03-12,36.09
2015-03-13,38.56
2015-03-16,39.24
2015-03-17,39.3
2015-03-18,38.46
2015-03-19,37.7
2015-03-20,41.47
2015-03-23,45.62
2015-03-24,46.1
2015-03-25,48.02
2015-03-26,43.73
2015-03-27,43.6
2015-03-30,42.7
2015-03-31,43.37
2015-04-01,44.69
2015-04-02,44.39
2015-04-03,47.95
2015-04-07,47.68
2015-04-08,44.71
2015-04-09,45.2
2015-04-10,46.25
2015-04-13,50.29
2015-04-14,47.78
2015-04-15,45.0
2015-04-16,45.0
2015-04-17,43.53
2015-04-20,42.55
2015-04-21,46.21
2015-04-22,46.7
2015-04-23,47.96
2015-04-24,52.76
2015-04-27,54.9
2015-04-28,49.41
2015-04-30,49.46
2015-05-04,53.9
2015-05-05,51.2
2015-05-06,55.09
2015-05-07,57.7
2015-05-08,63.47
2015-05-11,67.7
2015-05-12,34.4
2015-05-13,37.15
2015-08-21,33.44
2015-08-24,30.1
2015-08-25,27.09
2015-08-26,24.38
2015-08-27,21.94
2015-08-28,22.89
2015-08-31,20.6
2015-09-01,18.54
2015-09-02,16.69
2015-09-07,16.69
2015-09-08,17.08
2015-09-09,18.11
2015-09-10,16.84
2015-09-11,18.52
2015-09-14,17.55
2015-09-15,18.65
2015-09-16,20.52
2015-09-17,22.57
2015-09-18,24.83
2015-09-21,25.05
2015-09-22,25.78
2015-09-23,25.15
2015-09-24,25.53
2015-09-25,22.98
2015-09-28,25.28
2015-09-29,23.4
2015-09-30,22.29
2015-10-08,24.52
2015-10-09,24.18
2015-10-12,25.28
2015-10-13,27.21
2015-10-14,27.42
2015-10-15,28.13
2015-10-16,27.66
2015-10-19,26.95
2015-10-20,27.39
2015-10-21,24.65
2015-10-22,25.5
2015-10-23,26.74
2015-10-26,27.0
2015-10-27,26.52
2015-10-28,28.31
2015-10-29,28.5
2015-10-30,29.12
2015-11-02,26.6
2015-11-03,26.29
2015-11-04,28.06
2015-11-05,27.74
2015-11-06,29.31
2015-11-09,32.24
2015-11-10,34.0
2015-11-11,37.4
2015-11-12,38.12
2015-11-13,37.2
2015-11-16,40.92
2015-11-17,39.6
2015-11-18,37.05
2015-11-30,36.58
2015-12-01,37.45
2015-12-02,33.8
2015-12-03,37.18
2015-12-04,38.0
2015-12-07,41.8
2015-12-08,42.5
2015-12-09,43.4
2015-12-10,46.22
2015-12-11,42.05
2015-12-14,43.06
2015-12-15,46.13
2015-12-16,45.78
2015-12-17,46.17
2015-12-18,43.75
2015-12-21,43.52
2015-12-22,44.05
2015-12-23,41.93
2015-12-24,43.0
2015-12-25,41.79
2015-12-28,42.5
2015-12-29,44.14
2015-12-30,48.55
2015-12-31,50.7
2016-01-04,45.63
2016-01-05,41.08
2016-01-06,42.05
2016-01-07,37.85
2016-01-08,35.88
2016-01-11,32.29
2016-01-12,33.48
2016-01-13,30.13
2016-01-14,32.68
2016-01-15,32.2
2016-01-18,33.42
2016-01-19,34.49
2016-01-20,33.39
2016-01-21,30.41
2016-01-22,30.25
2016-01-25,30.06
2016-01-26,27.05
2016-01-27,29.07
2016-01-28,27.01
2016-01-29,29.71
2016-02-01,28.85
2016-02-02,30.1
2016-02-03,29.99
2016-02-04,30.52
2016-02-05,29.0
2016-02-15,27.91
2016-02-16,30.29
2016-02-17,31.68
2016-02-18,31.37
2016-02-19,32.46
2016-02-22,32.94
2016-02-23,32.0
2016-02-24,32.33
2016-02-25,29.1
2016-02-26,27.61
2016-02-29,24.85
2016-03-01,24.99
2016-03-02,26.14
2016-03-03,26.26
2016-03-04,23.69
2016-03-07,24.45
2016-03-08,24.79
2016-03-09,24.6
2016-03-10,24.5
2016-03-11,23.88
2016-03-14,25.56
2016-03-15,25.19
2016-03-16,24.95
2016-03-17,26.37
2016-03-18,29.01
2016-03-21,30.1
2016-03-22,29.2
2016-03-23,30.14
2016-03-24,30.41
2016-03-25,30.16
2016-03-28,29.26
2016-03-29,28.26
2016-03-30,29.72
2016-03-31,29.72
2016-04-01,28.78
2016-04-05,30.0
2016-04-06,30.47
2016-04-07,29.12
2016-04-08,29.14
2016-04-11,29.9
2016-04-12,29.4
2016-04-13,30.11
2016-04-14,30.87
2016-04-15,30.72
2016-04-18,29.62
2016-04-19,30.54
2016-04-20,29.33
2016-04-21,27.36
2016-04-22,27.6
2016-04-25,26.43
2016-04-26,26.95
2016-04-27,26.31
2016-04-28,26.72
2016-04-29,26.18
2016-05-03,27.68
2016-05-04,27.4
2016-05-05,27.57
2016-05-06,27.66
2016-05-09,25.27
2016-05-10,25.2
2016-05-11,24.7
2016-05-12,24.43
2016-05-13,24.01
2016-05-16,24.95
2016-05-17,25.4
2016-05-18,24.04
2016-05-19,24.39
2016-05-20,25.02
2016-05-23,25.26
2016-05-24,24.69
2016-05-25,24.74
2016-05-26,24.64
2016-05-27,24.22
2016-05-30,23.87
2016-05-31,25.78
2016-06-01,25.67
2016-06-02,26.18
2016-06-03,25.87
2016-06-06,25.77
2016-06-07,25.93
2016-06-08,26.09
2016-06-13,23.48
2016-06-14,23.89
2016-06-15,24.59
2016-06-16,24.18
2016-06-17,24.33
2016-06-20,24.71
2016-06-21,24.65
2016-06-22,25.33
2016-06-23,25.41
2016-06-24,24.54
2016-06-27,25.95
2016-06-28,27.11
2016-06-29,26.53
2016-06-30,26.64
2016-07-01,26.24
2016-07-04,26.74
2016-07-05,26.64
2016-07-06,26.72
2016-07-07,26.94
2016-07-08,27.77
2016-07-11,26.89
2016-07-12,27.89
2016-07-13,27.8
2016-07-14,27.92
2016-07-15,27.5
2016-07-18,27.38
2016-07-19,27.49
2016-07-20,27.23
2016-07-21,27.45
2016-07-22,27.52
2016-07-25,27.46
2016-07-26,27.99
2016-07-27,25.67
2016-07-28,24.49
2016-07-29,24.17
2016-08-01,24.3
2016-08-02,24.35
2016-08-03,24.15
2016-08-04,24.36
2016-08-05,24.37
2016-08-08,24.61
2016-08-09,24.85
2016-08-10,24.85
2016-08-11,24.21
2016-08-12,24.64
2016-08-15,25.22
2016-08-16,25.13
2016-08-17,25.12
2016-08-18,24.91
2016-08-19,24.68
2016-08-22,24.24
2016-08-23,24.39
2016-08-24,24.59
2016-08-25,24.13
2016-08-26,24.34
2016-08-29,24.43
2016-08-30,24.53
2016-08-31,24.61
2016-09-01,24.22
2016-09-02,23.9
2016-09-05,23.74
2016-09-06,24.38
2016-09-07,24.22
2016-09-08,24.75
2016-09-09,24.29
2016-09-12,23.8
2016-09-13,23.95
2016-09-14,23.7
2016-09-19,23.9
2016-09-20,23.85
2016-09-21,23.78
2016-09-22,23.85
2016-09-23,23.92
2016-09-26,23.62
2016-09-27,23.9
2016-09-28,23.82
2016-09-29,23.68
2016-09-30,23.65
2016-10-10,25.52
2016-10-11,25.3
2016-10-12,25.03
2016-10-13,24.8
2016-10-14,24.67
2016-10-17,24.67
2016-10-18,24.97
2016-10-19,24.64
2016-10-20,24.68
2016-10-21,24.45
2016-10-24,24.79
2016-10-25,24.69
2016-10-26,24.42
2016-10-27,24.59
2016-10-28,24.17
2016-10-31,24.04
2016-11-01,24.25
2016-11-02,23.81
