date,close_raw
2011-11-16,39.21
2011-11-17,39.08
2011-11-18,37.71
2011-11-21,37.04
2011-11-22,37.46
2011-11-23,37.06
2011-11-24,36.62
2011-11-25,36.77
2011-11-28,36.84
2011-11-29,37.52
2011-11-30,36.3
2011-12-01,37.77
2011-12-02,37.62
2011-12-05,36.49
2011-12-06,35.3
2011-12-07,35.66
2011-12-08,35.69
2011-12-09,35.17
2011-12-12,34.8
2011-12-13,33.39
2011-12-14,32.38
2011-12-15,29.98
2011-12-16,30.23
2011-12-19,29.66
2011-12-20,29.64
2011-12-21,29.38
2011-12-22,28.89
2011-12-23,29.05
2011-12-26,28.84
2011-12-27,28.47
2011-12-28,28.5
2011-12-29,27.99
2011-12-30,28.39
2012-01-04,28.29
2012-01-05,28.48
2012-01-06,28.82
2012-01-09,29.99
2012-01-10,31.36
2012-01-11,31.29
2012-01-12,31.52
2012-01-13,30.85
2012-01-16,29.54
2012-01-17,32.49
2012-01-18,32.24
2012-01-19,34.3
2012-01-20,34.06
2012-01-30,34.93
2012-01-31,34.88
2012-02-01,33.54
2012-02-02,34.43
2012-02-03,35.62
2012-02-06,35.17
2012-02-07,34.54
2012-02-08,36.15
2012-02-09,35.83
2012-02-10,35.41
2012-02-13,35.46
2012-02-14,35.05
2012-02-15,35.75
2012-02-16,35.5
2012-02-17,35.46
2012-02-20,35.6
2012-02-21,35.76
2012-02-22,36.29
2012-02-23,36.69
2012-02-24,37.0
2012-02-27,37.1
2012-02-28,37.1
2012-02-29,37.65
2012-03-01,36.71
2012-03-02,36.8
2012-03-05,36.55
2012-03-06,35.15
2012-03-07,34.4
2012-03-08,35.2
2012-03-09,35.88
2012-03-12,35.69
2012-03-13,35.77
2012-03-14,34.38
2012-03-15,33.57
2012-03-16,34.04
2012-03-19,34.93
2012-03-20,34.32
2012-03-21,34.75
2012-03-22,34.94
2012-03-23,33.84
2012-03-26,33.71
2012-03-27,34.52
2012-03-28,33.99
2012-03-29,33.26
2012-03-30,32.79
2012-04-05,33.09
2012-04-06,32.92
2012-04-25,34.87
2012-04-26,34.81
2012-04-27,35.13
2012-05-02,36.2
2012-05-03,35.89
2012-05-04,36.12
2012-05-07,36.57
2012-05-08,36.1
2012-05-09,34.9
2012-05-10,34.89
2012-05-11,34.17
2012-05-14,33.39
2012-05-15,33.2
2012-05-16,33.24
2012-05-17,33.8
2012-05-18,34.15
2012-05-21,34.34
2012-05-22,34.34
2012-05-23,33.59
2012-05-24,33.43
2012-05-25,33.4
2012-05-28,33.9
2012-05-29,34.4
2012-05-30,34.33
2012-05-31,34.31
2012-06-01,34.34
2012-06-04,36.31
2012-06-05,35.59
2012-06-06,38.0
2012-06-07,37.26
2012-06-08,36.0
2012-06-11,36.68
2012-06-12,36.14
2012-06-13,36.55
2012-06-14,36.19
2012-06-15,35.98
2012-06-18,35.93
2012-06-19,36.05
2012-06-20,35.69
2012-06-21,34.52
2012-06-25,33.38
2012-06-26,33.9
2012-06-27,33.54
2012-06-28,32.8
2012-06-29,32.84
2012-07-02,33.3
2012-07-03,33.32
2012-07-04,33.49
2012-07-05,33.02
2012-07-06,33.83
2012-07-09,32.45
2012-07-10,31.98
2012-07-11,32.06
2012-07-12,32.23
2012-07-13,32.14
2012-07-16,32.17
2012-07-17,33.52
2012-07-18,33.28
2012-07-19,33.26
2012-07-20,32.89
2012-07-23,32.17
2012-07-24,32.43
2012-07-25,32.17
2012-07-26,32.68
2012-07-27,33.39
2012-07-30,33.03
2012-07-31,33.5
2012-08-01,33.8
2012-08-02,33.27
2012-08-03,33.14
2012-08-06,33.88
2012-08-07,34.85
2012-08-08,34.77
2012-08-09,35.0
2012-08-10,34.38
2012-08-13,34.9
2012-08-14,34.79
2012-08-15,34.06
2012-08-16,34.08
2012-08-17,34.99
2012-08-20,34.98
2012-08-21,35.02
2012-08-22,35.16
2012-08-23,36.54
2012-08-24,35.78
2012-08-27,35.86
2012-08-28,35.2
2012-08-29,34.77
2012-08-30,33.44
2012-08-31,33.53
2012-09-03,35.83
2012-09-04,35.53
2012-09-05,36.44
2012-09-06,37.04
2012-09-07,37.57
2012-09-10,38.33
2012-09-11,38.78
2012-09-12,38.83
2012-09-13,37.68
2012-09-14,39.68
2012-09-17,40.14
2012-09-18,38.96
2012-09-19,41.58
2012-09-20,40.51
2012-09-21,41.67
2012-09-24,41.0
2012-09-25,39.76
2012-09-26,38.98
2012-09-27,40.19
2012-09-28,41.72
2012-10-08,40.76
2012-10-09,41.0
2012-10-10,41.01
2012-10-11,40.87
2012-10-12,40.6
2012-10-15,39.23
2012-10-16,39.19
2012-10-17,39.4
2012-10-18,39.68
2012-10-19,38.89
2012-10-22,38.89
2012-10-23,39.02
2012-10-24,38.81
2012-10-25,38.73
2012-10-26,37.52
2012-10-29,37.96
2012-10-30,38.14
2012-10-31,37.14
2012-11-01,38.27
2012-11-02,37.91
2012-11-05,37.11
2012-11-06,37.6
2012-11-07,38.89
2012-11-08,38.34
2012-11-09,38.55
2012-11-12,38.27
2012-11-13,37.21
2012-11-14,37.23
2012-11-15,36.8
2012-11-16,36.01
2012-11-19,36.39
2012-11-20,36.45
2012-11-21,36.66
2012-11-22,36.58
2012-11-23,36.84
2012-11-26,37.54
2012-11-27,37.42
2012-11-28,36.79
2012-11-29,36.47
2012-11-30,36.86
2012-12-03,35.55
2012-12-04,35.0
2012-12-05,35.9
2012-12-06,34.98
2012-12-07,36.39
2012-12-10,36.57
2012-12-11,36.13
2012-12-12,37.32
2012-12-13,35.93
2012-12-14,36.93
2012-12-17,36.96
2012-12-18,37.39
2012-12-19,36.53
2012-12-20,36.2
2012-12-21,35.89
2012-12-24,36.09
2012-12-25,36.49
2012-12-26,37.19
2012-12-27,37.52
2012-12-28,37.75
2012-12-31,38.16
2013-01-04,37.14
2013-01-07,36.52
2013-01-08,36.67
2013-01-09,36.68
2013-01-10,37.0
2013-01-11,36.43
2013-01-14,37.08
2013-01-15,37.66
2013-01-16,38.69
2013-01-17,37.91
2013-01-18,38.55
2013-01-21,38.42
2013-01-22,37.81
2013-01-23,37.57
2013-01-24,36.65
2013-01-25,36.69
2013-01-28,36.92
2013-01-29,37.6
2013-01-30,36.98
2013-01-31,37.36
2013-02-01,37.09
2013-02-04,37.86
2013-02-05,37.82
2013-02-06,37.79
2013-02-07,38.56
2013-02-08,38.4
2013-02-18,36.7
2013-02-19,36.13
2013-02-20,36.47
2013-02-21,34.86
2013-02-22,35.21
2013-02-25,35.16
2013-02-26,34.75
2013-02-27,35.1
2013-02-28,35.3
2013-03-01,35.0
2013-03-04,34.33
2013-03-05,34.66
2013-03-06,34.6
2013-03-07,34.73
2013-03-08,34.4
2013-03-11,34.44
2013-03-12,33.85
2013-03-13,34.02
2013-03-14,33.47
2013-03-15,33.2
2013-03-18,33.08
2013-03-19,33.59
2013-03-20,34.16
2013-03-21,33.97
2013-03-22,34.18
2013-03-25,33.81
2013-03-26,33.31
2013-03-27,33.07
2013-03-28,33.34
2013-03-29,32.9
2013-04-01,32.05
2013-04-02,32.13
2013-07-01,28.77
2013-07-02,25.89
2013-07-03,23.99
2013-07-04,23.42
2013-07-05,23.64
2013-07-08,21.41
2013-07-09,21.61
2013-07-10,21.92
2013-07-11,23.36
2013-07-12,22.5
2013-07-15,22.61
2013-07-16,22.39
2013-07-17,22.16
2013-07-18,21.35
2013-07-19,21.01
2013-07-22,22.04
2013-07-23,22.48
2013-07-24,21.99
2013-07-25,21.69
2013-07-26,21.7
2013-07-29,21.16
2013-07-30,21.33
2013-07-31,21.49
2013-08-01,21.75
2013-08-02,21.4
2013-08-05,21.62
2013-08-06,21.53
2013-08-07,21.35
2013-08-08,21.4
2013-08-09,22.04
2013-08-12,22.98
2013-08-13,22.85
2013-08-14,22.49
2013-08-15,22.61
2013-08-16,22.66
2013-08-19,22.65
2013-08-20,22.11
2013-08-21,22.32
2013-08-22,21.89
2013-08-23,21.83
2013-08-26,22.31
2013-08-27,22.98
2013-08-28,25.28
2013-08-29,25.2
2013-08-30,24.64
2013-09-02,24.89
2013-09-03,24.31
2013-09-04,24.55
2013-09-05,23.8
2013-09-06,24.09
2013-09-09,24.43
2013-09-10,24.09
2013-09-11,23.8
2013-09-12,23.27
2013-09-13,22.91
2013-09-16,23.01
2013-09-17,22.28
2013-09-18,22.51
2013-09-23,22.77
2013-09-24,22.19
2013-09-25,22.29
2013-09-26,22.02
2013-09-27,21.82
2013-09-30,22.17
2013-10-08,22.25
2013-10-09,22.14
2013-10-10,21.79
2013-10-11,21.93
2013-10-14,21.72
2013-10-15,21.86
2013-10-16,22.5
2013-10-17,21.79
2013-10-18,22.1
2013-10-21,22.13
2013-10-22,21.91
2013-10-23,22.01
2013-10-24,21.8
2013-10-25,21.43
2013-10-28,21.44
2013-10-29,20.98
2013-10-30,20.99
2013-10-31,20.56
2013-11-01,20.39
2013-11-04,20.37
2013-11-05,20.38
2013-11-06,20.24
2013-11-07,20.39
2013-11-08,20.01
2013-11-11,19.59
2013-11-12,19.74
2013-11-13,19.4
2013-11-14,19.43
2013-11-15,19.73
2013-11-18,20.06
2013-11-19,19.84
2013-11-20,19.84
2013-11-21,19.5
2013-11-22,19.86
2013-11-25,19.51
2013-11-26,19.64
2013-11-27,19.6
2013-11-28,19.86
2013-11-29,19.74
2013-12-02,19.41
2013-12-03,19.4
2013-12-04,19.5
2013-12-05,19.54
2013-12-06,19.45
2013-12-09,19.61
2013-12-10,19.6
2013-12-11,19.56
2013-12-12,19.37
2013-12-13,19.12
2013-12-16,18.86
2013-12-17,18.8
2013-12-18,18.56
2013-12-19,18.35
2013-12-20,17.43
2013-12-23,17.14
2013-12-24,17.18
2013-12-25,17.25
2014-01-02,18.05
2014-01-03,18.06
2014-01-06,17.48
2014-01-07,17.35
2014-01-08,16.67
2014-01-09,16.46
2014-01-10,16.49
2014-01-13,16.47
2014-01-14,16.25
2014-01-15,15.83
2014-01-16,15.89
2014-01-17,15.33
2014-01-20,15.46
2014-01-21,15.48
2014-01-22,15.86
2014-01-23,15.85
2014-01-24,16.31
2014-01-27,16.73
2014-01-28,16.38
2014-01-29,16.25
2014-01-30,16.49
2014-02-07,16.23
2014-02-10,16.67
2014-02-11,17.25
2014-02-12,17.24
2014-02-13,17.29
2014-02-14,17.38
2014-02-17,17.81
2014-02-18,17.27
2014-02-19,17.48
2014-02-20,17.17
2014-02-21,16.88
2014-02-24,16.62
2014-02-25,16.58
2014-02-26,18.24
2014-02-27,17.95
2014-02-28,18.85
2014-03-03,19.39
2014-03-04,18.93
2014-03-05,18.37
2014-03-06,18.12
2014-03-07,18.52
2014-03-10,17.28
2014-03-11,17.52
2014-03-12,18.46
2014-03-13,18.39
2014-03-14,18.58
2014-03-17,18.88
2014-03-18,18.11
2014-03-19,17.72
2014-03-20,17.03
2014-03-21,17.22
2014-03-24,17.05
2014-03-25,16.97
2014-03-26,17.09
2014-03-27,16.7
2014-03-28,16.55
2014-03-31,16.74
2014-04-01,16.76
2014-04-02,16.85
2014-04-03,16.89
2014-04-04,16.81
2014-04-08,17.26
2014-04-09,17.3
2014-04-10,17.35
2014-04-11,17.32
2014-04-14,17.42
2014-04-15,16.87
2014-04-16,16.72
2014-04-17,16.7
2014-04-18,16.72
2014-04-21,16.49
2014-04-22,16.45
2014-04-23,16.33
2014-04-24,16.58
2014-04-25,16.47
2014-04-28,16.03
2014-04-29,15.92
2014-04-30,16.05
2014-05-05,16.14
2014-05-06,15.99
2014-05-07,15.82
2014-05-08,15.76
2014-05-09,15.88
2014-05-12,16.52
2014-05-13,16.25
2014-05-14,16.16
2014-05-15,16.01
2014-05-16,15.9
2014-05-19,15.82
2014-05-20,15.75
2014-05-21,15.82
2014-05-22,15.79
2014-05-23,15.91
2014-05-26,15.84
2014-05-27,15.78
2014-05-28,15.67
2014-05-29,15.45
2014-05-30,15.46
2014-06-03,15.53
2014-06-04,15.39
2014-06-05,15.43
2014-06-06,15.44
2014-06-09,15.27
2014-06-10,15.39
2014-06-11,15.42
2014-06-12,15.33
2014-06-13,15.49
2014-06-16,15.62
2014-06-17,15.35
2014-06-18,15.29
2014-06-19,15.2
2014-06-20,15.55
2014-06-23,15.74
2014-06-24,15.7
2014-06-25,15.62
2014-06-26,15.55
2014-06-27,15.46
2014-06-30,15.48
2014-07-01,15.88
2014-07-02,15.88
2014-07-03,15.92
2014-07-04,15.78
2014-07-07,15.6
2014-07-08,15.59
2014-07-09,15.7
2014-07-10,15.64
2014-07-11,15.88
2014-07-14,15.84
2014-07-15,15.71
2014-07-16,15.54
2014-07-17,15.55
2014-07-18,15.82
2014-07-21,15.63
2014-07-22,15.78
2014-07-23,15.89
2014-07-24,16.06
2014-07-25,16.38
2014-07-28,16.79
2014-07-29,16.63
2014-07-30,16.42
2014-07-31,16.55
2014-11-28,18.21
2014-12-01,18.86
2014-12-02,19.59
2014-12-03,20.83
2014-12-04,21.02
2014-12-05,20.15
2014-12-08,20.42
2014-12-09,19.84
2014-12-10,20.85
2014-12-11,20.51
2014-12-12,20.45
2014-12-15,20.1
2014-12-16,20.01
2014-12-17,19.51
2014-12-18,19.71
2014-12-19,20.1
2014-12-22,20.7
2014-12-23,19.69
2014-12-24,19.48
2014-12-25,19.67
2014-12-26,19.89
2014-12-29,19.99
2014-12-30,19.27
2014-12-31,19.85
2015-01-05,21.3
2015-01-06,21.54
2015-01-07,23.69
2015-01-08,23.06
2015-01-09,22.6
2015-01-12,22.9
2015-01-13,22.34
2015-01-14,21.54
2015-01-15,21.94
2015-01-16,23.5
2015-01-19,24.16
2015-01-20,24.98
2015-01-21,27.03
2015-01-22,28.58
2015-01-23,28.28
2015-01-26,28.6
2015-01-27,27.72
2015-01-28,27.23
2015-01-29,26.19
2015-01-30,25.65
2015-02-02,26.54
2015-02-03,26.58
2015-02-04,26.14
2015-02-05,25.64
2015-02-06,24.44
2015-02-09,23.68
2015-02-10,24.03
2015-02-11,24.15
2015-02-12,23.84
2015-02-13,24.44
2015-02-16,24.49
2015-02-17,24.56
2015-02-25,23.99
2015-02-26,25.03
2015-02-27,25.62
2015-03-02,26.2
2015-03-03,25.19
2015-03-04,25.24
2015-03-05,24.6
2015-03-06,24.73
2015-03-09,24.27
2015-03-10,24.04
2015-03-11,23.83
2015-03-12,24.44
2015-03-13,24.36
2015-03-16,24.92
2015-03-17,25.26
2015-03-18,25.74
2015-03-19,26.76
2015-03-20,26.34
2015-03-23,26.89
2015-03-24,28.08
2015-03-25,27.12
2015-03-26,27.67
2015-03-27,27.72
2015-03-30,27.32
2015-03-31,26.8
2015-04-01,27.05
2015-04-02,27.53
2015-04-03,27.21
2015-04-07,28.35
2015-04-08,27.78
2015-04-09,26.85
2015-04-10,27.14
2015-04-13,27.49
2015-04-14,27.46
2015-04-15,28.02
2015-04-16,29.29
2015-04-17,29.32
2015-04-20,29.58
2015-04-21,29.52
2015-04-22,30.0
2015-04-23,30.58
2015-04-24,30.02
2015-04-27,30.83
2015-04-28,31.09
2015-04-29,34.2
2015-04-30,32.43
2015-05-04,30.7
2015-05-05,29.64
2015-05-06,28.58
2015-05-07,28.73
2015-05-08,28.97
2015-05-11,29.58
2015-05-12,29.36
2015-05-13,30.71
2015-05-14,31.48
2015-05-15,29.66
2015-05-18,30.75
2015-05-19,30.76
2015-05-20,30.18
2015-05-21,30.27
2015-05-22,31.4
2015-05-25,31.99
2015-05-26,32.57
2015-05-27,32.24
2015-05-28,29.13
2015-05-29,28.55
2015-06-01,29.7
2015-06-02,29.74
2015-06-03,29.93
2015-06-04,29.46
2015-06-05,30.82
2015-06-08,31.44
2015-06-09,31.5
2015-06-10,30.91
2015-06-11,31.2
2015-06-12,30.62
2015-06-15,31.16
2015-06-16,31.58
2015-06-17,32.76
2015-06-18,32.75
2015-06-19,31.55
2015-06-23,30.0
2015-06-24,30.73
2015-06-25,28.67
2015-06-26,25.8
2015-06-29,23.24
2015-06-30,24.7
2015-07-01,22.53
2015-07-02,20.28
2015-07-03,18.56
2015-07-06,19.3
2015-07-07,17.68
2015-07-08,15.91
2015-07-09,17.5
2015-07-10,19.25
2015-07-13,21.18
2015-07-14,19.93
2015-07-15,17.94
2015-07-16,18.23
2015-07-17,19.39
2015-07-20,19.06
2015-07-21,19.5
2015-07-22,18.95
2015-07-23,19.38
2015-07-24,19.47
2015-07-27,17.52
2015-07-28,17.48
2015-07-29,18.16
2015-07-30,17.29
2015-07-31,17.48
2015-08-03,18.22
2015-08-04,18.71
2015-08-05,18.35
2015-08-06,18.11
2015-08-07,18.43
2015-08-10,19.44
2015-08-11,21.38
2015-08-12,23.52
2015-08-13,23.53
2015-08-14,22.67
2015-08-17,22.82
2015-08-18,20.54
2015-08-19,21.02
2015-08-20,21.68
2015-08-21,22.08
2015-08-24,21.32
2015-08-25,19.19
2015-08-26,17.27
2015-08-27,17.64
2015-08-28,18.63
2015-08-31,17.66
2015-09-01,18.28
2015-09-02,17.03
2015-09-07,16.88
2015-09-08,17.21
2015-09-09,18.13
2015-09-10,17.37
2015-09-11,17.3
2015-09-14,17.18
2015-09-15,15.73
2015-09-16,16.82
2015-09-17,16.85
2015-09-18,16.76
2015-09-21,17.24
2015-09-22,17.32
2015-10-08,18.03
2015-10-09,19.39
2015-10-12,20.02
2015-10-13,19.45
2015-10-14,19.48
2015-10-15,19.98
2015-10-16,19.95
2015-10-19,19.64
2015-10-20,19.72
2015-10-21,18.5
2015-10-22,18.73
2015-10-23,19.05
2015-10-26,18.95
2015-10-27,18.88
2015-10-28,19.16
2015-10-29,18.76
2015-10-30,18.25
2015-11-02,17.91
2015-11-03,18.06
2015-11-04,18.59
2015-11-05,18.85
2015-11-06,19.39
2015-11-09,19.13
2015-11-10,20.67
2015-11-11,19.92
2015-11-12,19.68
2015-11-13,19.36
2015-11-16,20.49
2015-11-17,19.73
2015-11-18,19.5
2015-11-19,19.7
2015-11-20,19.69
2015-11-23,19.45
2015-11-24,19.26
2015-11-25,20.07
2015-11-26,19.75
2015-11-27,18.97
2015-11-30,18.37
2015-12-01,18.52
2015-12-02,18.8
2015-12-03,18.8
