date,close_raw
2015-04-28,32.26
2015-04-29,32.77
2015-04-30,32.71
2015-05-04,32.26
2015-05-05,32.47
2015-05-06,33.0
2015-05-07,33.49
2015-05-08,34.07
2015-05-11,35.41
2015-05-12,35.4
2015-05-13,35.23
2015-05-14,35.62
2015-05-15,34.87
2015-05-18,34.67
2015-05-19,35.83
2015-05-20,36.44
2015-05-21,38.77
2015-05-22,38.43
2015-05-25,38.79
2015-05-26,39.88
2015-05-27,40.73
2015-05-28,37.0
2015-05-29,40.7
2015-06-01,44.31
2015-06-02,44.68
2015-06-03,42.98
2015-06-04,42.0
2015-06-05,41.89
2015-06-08,40.15
2015-06-09,40.76
2015-06-10,42.79
2015-06-11,42.52
2015-06-12,43.12
2015-06-15,41.41
2015-06-16,39.92
2015-06-17,40.82
2015-06-18,38.5
2015-06-19,37.0
2015-06-23,38.96
2015-06-24,39.91
2015-06-25,37.61
2015-06-26,33.85
2015-06-29,33.2
2015-06-30,35.9
2015-07-01,35.21
2015-07-02,32.68
2015-07-03,31.88
2015-07-06,32.0
2015-07-07,28.8
2015-07-17,31.68
2015-07-20,33.01
2015-07-21,32.56
2015-07-22,32.46
2015-07-23,33.98
2015-07-24,32.81
2015-07-27,29.53
2015-07-28,30.17
2015-07-29,31.3
2015-07-30,29.0
2015-07-31,29.65
2015-08-03,30.21
2015-08-04,31.15
2015-08-05,29.92
2015-08-06,29.44
2015-08-07,30.11
2015-08-10,31.68
2015-08-11,31.4
2015-08-12,31.73
2015-08-13,32.07
2015-08-14,32.29
2015-08-17,32.45
2015-08-18,29.68
2015-08-19,29.89
2015-08-20,29.23
2015-08-21,27.73
2015-08-24,24.96
2015-08-25,22.46
2015-08-26,20.21
2015-08-27,20.95
2015-08-28,22.71
2015-08-31,23.54
2015-09-01,23.75
2015-09-02,24.35
2015-09-07,23.63
2015-09-08,24.42
2015-09-09,26.2
2015-09-10,23.88
2015-09-11,24.28
2015-09-14,21.86
2015-09-15,20.16
2015-09-16,22.04
2015-09-17,22.25
2015-09-18,22.5
2015-09-21,23.24
2015-09-22,23.9
2015-09-23,23.19
2015-09-24,23.24
2015-09-25,21.48
2015-09-28,22.29
2015-09-29,21.5
2015-09-30,23.65
2015-10-08,24.06
2015-10-09,24.44
2015-10-12,25.3
2015-10-13,25.8
2015-10-14,25.3
2015-10-15,26.02
2015-10-16,26.01
2015-10-19,26.41
2015-10-20,27.38
2015-10-21,25.62
2015-10-22,26.55
2015-10-23,26.7
2015-10-26,26.91
2015-10-27,26.65
2015-10-28,25.64
2015-10-29,25.38
2015-10-30,25.59
2015-11-02,24.83
2015-11-03,24.78
2015-11-04,26.1
2015-11-05,26.35
2015-11-06,28.02
2015-11-09,28.43
2015-11-10,29.65
2015-11-11,29.71
2015-11-12,29.61
2015-11-13,28.1
2015-11-16,29.5
2015-11-17,30.0
2015-11-18,30.84
2015-11-19,33.92
2015-11-20,36.11
2015-11-23,34.47
2015-11-24,33.91
2015-11-25,34.2
2015-11-26,33.2
2015-11-27,30.33
2015-11-30,31.68
2015-12-01,31.16
2015-12-02,31.85
2015-12-03,33.24
2015-12-04,32.05
2015-12-07,31.4
2015-12-08,31.4
2015-12-09,31.9
2015-12-10,32.67
2015-12-11,32.13
2015-12-14,32.68
2015-12-15,34.43
2015-12-16,35.35
2015-12-17,34.9
2015-12-18,33.68
2015-12-21,34.45
2015-12-22,34.65
2015-12-23,34.36
2015-12-24,34.24
2015-12-25,35.48
2015-12-28,34.0
2015-12-29,35.26
2015-12-30,36.0
2015-12-31,34.6
2016-01-04,31.38
2016-01-05,31.9
2016-01-06,32.4
2016-01-07,29.16
2016-01-08,28.89
2016-01-11,26.6
2016-01-12,26.85
2016-01-13,26.4
2016-01-14,27.49
2016-01-15,26.35
2016-01-18,27.95
2016-01-19,28.74
2016-01-20,27.7
2016-01-21,26.6
2016-01-22,27.69
2016-01-25,28.9
2016-01-26,27.54
2016-01-27,27.8
2016-01-28,26.89
2016-01-29,27.38
2016-02-01,28.05
2016-02-02,28.76
2016-02-03,28.86
2016-02-04,29.02
2016-02-05,28.83
2016-02-15,28.96
2016-02-16,30.02
2016-02-17,30.67
2016-02-18,29.85
2016-02-19,30.08
2016-02-22,30.5
2016-02-23,30.65
2016-02-24,29.71
2016-02-25,26.74
2016-02-26,26.2
2016-02-29,23.65
2016-03-01,24.33
2016-03-02,25.15
2016-03-03,24.85
2016-03-04,22.65
2016-03-07,23.02
2016-03-08,23.04
2016-03-09,23.1
2016-03-10,22.79
2016-03-11,22.15
2016-03-14,23.2
2016-03-15,23.73
2016-03-16,23.51
2016-03-17,24.98
2016-03-18,25.68
2016-03-21,27.04
2016-03-22,26.6
2016-03-23,26.33
2016-03-24,25.73
2016-03-25,26.1
2016-03-28,25.65
2016-03-29,24.88
2016-03-30,26.17
2016-03-31,25.6
2016-04-01,25.43
2016-04-05,26.1
2016-04-06,26.84
2016-04-07,25.93
2016-04-08,26.0
2016-04-11,26.5
2016-04-12,26.14
2016-04-13,27.0
2016-04-14,27.39
2016-04-15,27.76
2016-04-18,28.16
2016-04-19,27.83
2016-04-20,26.7
2016-04-21,26.98
2016-04-22,28.78
2016-04-25,28.99
2016-04-26,29.04
2016-04-27,29.36
2016-04-28,29.26
2016-04-29,28.67
2016-05-03,29.53
2016-05-04,30.5
2016-05-05,29.85
2016-05-06,28.65
2016-05-09,27.87
2016-05-10,28.29
2016-05-11,27.41
2016-05-12,28.15
2016-05-13,27.42
2016-05-16,27.97
2016-05-17,28.05
2016-05-18,27.3
2016-05-19,27.18
2016-05-20,27.06
2016-05-23,27.41
2016-05-24,27.45
2016-05-25,26.72
2016-05-26,26.03
2016-05-27,26.08
2016-05-30,25.88
2016-05-31,27.12
2016-06-01,27.16
2016-06-02,27.62
2016-06-03,28.6
2016-06-06,29.48
2016-06-07,29.03
2016-06-08,29.31
2016-06-13,27.3
2016-06-14,28.03
2016-06-15,28.73
2016-06-16,28.5
2016-06-17,28.88
2016-06-20,28.95
2016-06-21,28.52
2016-06-22,28.73
2016-06-23,28.89
2016-06-24,28.16
2016-06-27,29.24
2016-06-28,29.05
2016-06-29,28.9
2016-06-30,28.68
2016-07-01,28.5
2016-07-04,29.05
2016-07-05,28.69
2016-07-06,28.22
2016-07-07,27.94
2016-07-08,27.7
2016-07-11,27.39
2016-07-12,27.7
2016-07-13,28.25
2016-07-14,27.95
2016-07-15,27.75
2016-07-18,27.22
2016-07-19,27.7
2016-07-20,27.84
2016-07-21,27.82
2016-07-22,27.33
2016-07-25,27.6
2016-07-26,27.68
2016-07-27,26.5
2016-07-28,25.81
2016-07-29,25.51
2016-08-01,25.3
2016-08-02,25.52
2016-08-03,25.7
2016-08-04,25.75
2016-08-05,25.56
2016-08-08,25.95
2016-08-09,27.48
2016-08-10,26.99
2016-08-11,26.15
2016-08-12,26.4
2016-08-15,26.79
2016-08-16,26.76
2016-08-17,27.21
2016-08-18,28.71
2016-08-19,28.74
2016-08-22,28.76
2016-08-23,29.2
2016-08-24,29.6
2016-08-25,29.89
2016-08-26,29.61
2016-08-29,29.43
2016-08-30,29.59
2016-08-31,29.05
2016-09-01,29.72
2016-09-02,30.08
2016-09-05,30.07
2016-09-06,31.65
2016-09-07,31.64
2016-09-08,31.5
2016-09-09,29.54
2016-09-12,28.52
2016-09-13,29.12
2016-09-14,29.54
2016-09-19,29.7
2016-09-20,29.26
2016-09-21,29.88
2016-09-22,29.8
2016-09-23,30.6
2016-09-26,29.16
2016-09-27,29.13
2016-09-28,29.28
2016-09-29,30.09
2016-09-30,30.23
2016-10-10,30.74
2016-10-11,31.15
2016-10-12,31.14
2016-10-13,31.05
2016-10-14,30.79
2016-10-17,30.57
2016-10-18,30.65
2016-10-19,30.49
2016-10-20,31.87
2016-10-21,31.9
2016-10-24,32.1
2016-10-25,31.76
2016-10-26,31.5
2016-10-27,30.83
2016-10-28,30.9
2016-10-31,30.72
2016-11-01,31.2
2016-11-02,30.7
2016-11-03,30.64
2016-11-04,30.33
2016-11-07,30.53
2016-11-08,30.72
2016-11-09,30.01
2016-11-10,30.35
2016-11-11,29.04
2016-11-14,28.99
2016-11-15,29.01
2016-11-16,29.1
2016-11-17,29.32
2016-11-18,29.25
2016-11-21,28.92
2016-11-22,29.18
2016-11-23,29.25
2016-11-24,28.12
2016-11-25,28.0
2016-11-28,28.28
2016-11-29,27.89
2016-11-30,28.31
2016-12-01,28.07
2016-12-02,27.89
2016-12-05,28.1
2016-12-06,28.0
2016-12-07,27.91
2016-12-08,27.85
2016-12-09,27.48
2016-12-12,26.55
2016-12-13,26.6
2016-12-14,26.69
2016-12-15,26.76
2016-12-16,26.92
2016-12-19,26.73
2016-12-20,27.25
2016-12-21,27.23
2016-12-22,27.33
2016-12-23,27.05
2016-12-26,26.76
2016-12-27,26.65
2016-12-28,26.52
2016-12-29,26.74
2016-12-30,26.52
2017-01-03,27.22
2017-01-04,27.42
2017-01-05,27.45
2017-01-06,27.04
2017-01-09,27.36
2017-01-10,27.16
2017-01-11,27.24
2017-01-12,26.88
2017-01-13,26.99
2017-01-16,26.65
2017-01-17,27.3
2017-01-18,27.42
2017-01-19,27.27
2017-01-20,27.53
2017-01-23,27.63
2017-01-24,27.26
2017-01-25,27.33
2017-01-26,27.71
2017-02-03,27.65
2017-02-06,28.08
2017-02-07,28.4
2017-02-08,29.02
2017-02-09,29.01
2017-02-10,28.97
2017-02-13,28.67
2017-02-14,29.0
2017-02-15,29.72
2017-02-16,29.85
2017-02-17,29.39
2017-02-20,29.95
2017-02-21,30.09
2017-02-22,30.4
2017-02-23,30.28
2017-02-24,29.8
2017-02-27,29.89
2017-02-28,29.77
2017-03-01,30.04
2017-03-02,29.94
2017-03-03,30.97
2017-03-06,31.96
2017-03-07,31.96
2017-03-08,31.62
2017-03-09,31.42
2017-03-10,31.48
2017-03-13,32.62
2017-03-14,32.55
2017-03-15,32.39
2017-03-16,32.5
2017-03-17,31.85
2017-03-20,31.93
2017-03-21,32.99
2017-03-22,33.54
2017-03-23,33.94
2017-03-24,34.54
2017-03-27,33.9
2017-03-28,33.86
2017-03-29,33.3
2017-03-30,33.4
2017-03-31,34.04
2017-04-05,33.77
2017-04-06,32.68
2017-04-07,33.2
2017-04-10,32.7
2017-04-11,32.49
2017-04-12,32.65
2017-04-13,33.04
2017-04-14,32.77
2017-04-17,31.65
2017-04-18,32.36
2017-04-19,32.87
2017-04-20,33.59
2017-04-21,33.43
2017-04-24,33.27
2017-04-25,34.14
2017-04-26,35.13
2017-04-27,34.89
2017-04-28,17.37
2017-05-02,17.53
2017-05-03,16.9
2017-05-04,16.9
2017-05-05,17.0
2017-05-08,16.66
2017-05-09,17.18
2017-05-10,17.54
2017-05-11,17.31
2017-05-12,17.3
2017-05-15,18.02
2017-05-16,18.52
2017-05-17,18.1
2017-05-18,17.73
2017-05-19,17.79
2017-05-22,17.54
2017-05-23,17.62
2017-05-24,17.4
2017-05-25,17.44
2017-05-26,16.98
2017-05-31,17.0
2017-06-01,17.2
2017-06-02,17.26
2017-06-05,17.85
2017-06-06,18.25
2017-06-07,19.04
2017-06-08,19.01
2017-06-09,19.42
2017-06-12,19.04
2017-06-13,19.05
2017-06-14,18.72
2017-06-15,18.95
2017-06-16,18.5
2017-06-19,18.99
2017-06-20,18.81
2017-06-21,19.48
2017-06-22,19.0
2017-06-23,19.35
2017-06-26,19.95
2017-06-27,19.45
2017-06-28,18.84
2017-06-29,19.14
2017-06-30,19.28
2017-07-03,18.25
2017-07-04,18.32
2017-07-05,18.69
2017-07-06,18.63
2017-07-07,18.56
2017-07-10,18.44
2017-07-11,18.42
2017-07-12,18.53
2017-07-13,18.1
2017-07-14,18.41
2017-07-17,17.99
2017-07-18,17.89
2017-07-19,18.64
2017-07-20,19.44
2017-07-21,19.0
2017-07-24,19.2
2017-07-25,19.08
2017-07-26,18.49
2017-07-27,19.24
2017-07-28,19.09
2017-07-31,19.23
2017-08-01,19.24
2017-08-02,19.26
2017-08-03,18.69
2017-08-04,18.58
2017-08-07,18.4
2017-08-08,19.15
2017-08-09,18.89
2017-08-10,19.71
2017-08-11,19.46
2017-08-14,20.82
2017-08-15,20.9
2017-08-16,21.0
2017-08-17,20.58
2017-08-18,20.08
2017-08-21,20.25
2017-08-22,20.0
2017-08-23,20.24
2017-08-24,20.22
2017-08-25,20.25
2017-08-28,21.55
2017-08-29,21.7
2017-08-30,21.85
2017-08-31,21.6
2017-09-01,21.93
2017-09-04,22.39
2017-09-05,22.41
2017-09-06,21.9
2017-09-07,21.4
2017-09-08,21.64
2017-09-11,21.57
2017-09-12,21.5
2017-09-13,20.72
2017-09-14,20.79
2017-09-15,20.8
2017-09-18,20.81
2017-09-19,20.18
2017-09-20,20.29
2017-09-21,20.15
2017-09-22,20.24
2017-09-25,19.36
2017-09-26,19.45
2017-09-27,20.16
2017-09-28,20.11
2017-09-29,20.24
2017-10-09,19.83
2017-10-10,19.76
2017-10-11,19.74
2017-10-12,20.23
2017-10-13,20.82
2017-10-16,20.68
2017-10-17,20.83
2017-10-18,20.99
2017-10-19,21.06
2017-10-20,20.34
2017-10-23,20.56
2017-10-24,21.22
2017-10-25,21.65
2017-10-26,21.53
2017-10-27,21.72
2017-10-30,22.06
2017-10-31,22.14
2017-11-01,21.26
2017-11-02,21.46
2017-11-03,21.37
2017-11-06,20.82
2017-11-07,21.36
2017-11-08,20.6
2017-11-09,21.07
2017-11-10,22.05
2017-11-13,22.8
2017-11-14,22.5
2017-11-15,22.0
2017-11-16,21.85
2017-11-17,21.36
2017-11-20,21.78
2017-11-21,21.53
2017-11-22,22.23
2017-11-23,20.8
2017-11-24,20.83
2017-11-27,20.45
2017-11-28,20.13
2017-11-29,19.5
2017-11-30,18.93
2017-12-01,19.08
2017-12-04,19.1
2017-12-05,18.14
2017-12-06,18.12
2017-12-07,18.11
2017-12-08,18.32
2017-12-11,18.64
2017-12-12,17.96
2017-12-13,17.63
2017-12-14,17.82
2017-12-15,17.78
2017-12-18,16.97
2017-12-19,17.36
2017-12-20,17.06
2017-12-21,17.62
2017-12-22,17.54
2017-12-25,16.83
2017-12-26,16.78
2017-12-27,16.79
2017-12-28,16.81
2017-12-29,17.35
2018-01-02,17.32
2018-01-03,17.7
2018-01-04,17.58
2018-01-05,17.3
2018-01-08,16.83
2018-01-09,16.94
2018-01-10,16.7
2018-01-11,17.02
2018-01-12,16.68
2018-01-15,16.34
2018-01-16,15.78
2018-01-17,16.19
2018-01-18,16.0
2018-01-19,16.21
2018-01-22,16.21
2018-01-23,15.87
2018-01-24,16.07
2018-01-25,16.16
2018-01-26,15.76
2018-01-29,14.9
2018-01-30,14.76
2018-01-31,14.0
2018-02-01,14.01
2018-02-02,14.5
2018-02-05,13.84
2018-02-06,13.31
2018-02-07,13.08
2018-02-08,13.4
2018-02-09,13.02
2018-02-12,13.4
2018-02-13,13.42
2018-02-14,13.15
2018-02-22,13.87
2018-02-23,13.7
2018-02-26,14.93
2018-02-27,15.25
2018-02-28,15.56
2018-03-01,15.64
2018-03-02,15.15
2018-03-05,15.28
2018-03-06,15.48
2018-03-07,15.14
2018-03-08,14.89
2018-03-09,15.61
2018-03-12,16.05
2018-03-13,15.72
2018-03-14,15.3
2018-03-15,15.41
2018-03-16,15.08
2018-03-19,15.06
2018-03-20,14.94
2018-03-21,14.68
2018-03-22,14.54
2018-03-23,13.4
2018-03-26,13.49
2018-03-27,14.0
2018-03-28,13.4
2018-03-29,13.66
2018-03-30,13.42
2018-04-02,14.11
2018-04-03,14.07
2018-04-04,13.71
2018-04-09,13.46
2018-04-10,13.74
2018-04-11,13.76
2018-04-12,13.87
2018-04-13,13.74
2018-04-16,13.79
2018-04-17,13.07
2018-04-18,12.97
2018-04-19,12.83
2018-04-20,12.15
2018-04-23,11.16
2018-04-24,11.33
2018-04-25,11.39
2018-04-26,11.06
2018-04-27,11.31
2018-05-02,11.14
2018-05-03,11.6
2018-05-04,11.32
2018-05-07,11.6
2018-05-08,11.82
2018-05-09,11.86
2018-05-10,11.69
2018-05-11,11.58
2018-05-14,11.75
2018-05-15,11.78
2018-05-16,11.6
2018-05-17,11.44
2018-05-18,11.54
2018-05-21,12.58
2018-05-22,12.44
2018-05-23,12.11
2018-05-24,12.15
2018-05-25,11.6
2018-05-28,11.7
2018-05-29,11.77
2018-05-30,11.09
2018-05-31,11.29
2018-06-01,11.3
2018-06-04,11.26
2018-06-05,11.96
2018-06-06,11.88
2018-06-07,11.95
2018-06-08,12.2
2018-06-11,11.92
2018-06-12,11.81
2018-06-13,11.32
2018-06-14,11.35
2018-06-15,11.12
2018-06-19,10.07
2018-06-20,10.01
2018-06-21,9.73
2018-06-22,9.95
2018-06-25,9.85
2018-06-26,10.05
2018-06-27,9.87
2018-06-28,9.85
2018-06-29,10.19
2018-07-02,9.86
2018-07-03,10.01
2018-07-04,9.72
2018-07-05,9.3
2018-07-06,9.44
2018-07-09,9.72
2018-07-10,9.76
2018-07-11,9.48
2018-07-12,10.07
2018-07-13,9.92
2018-07-16,9.95
2018-07-17,10.0
2018-07-18,9.87
2018-07-19,9.67
2018-07-20,9.74
2018-07-23,9.95
2018-07-24,10.17
2018-07-25,10.35
2018-07-26,10.0
2018-07-27,9.87
2018-07-30,9.68
2018-07-31,9.62
2018-08-01,9.42
2018-08-02,8.96
2018-08-03,8.73
2018-08-06,8.39
2018-08-07,8.64
2018-08-08,8.4
2018-08-09,8.68
2018-08-10,8.72
2018-08-13,8.8
2018-08-14,8.62
2018-08-15,8.31
2018-08-16,8.12
2018-08-17,8.1
2018-08-20,8.18
2018-08-21,8.15
2018-08-22,8.29
2018-08-23,8.58
2018-08-24,8.56
2018-08-27,8.91
2018-08-28,9.03
2018-08-29,9.03
2018-08-30,8.95
2018-08-31,8.88
2018-09-03,8.93
2018-09-04,8.89
2018-09-05,8.81
2018-09-06,8.7
2018-09-07,8.58
2018-09-10,8.21
2018-09-11,8.48
2018-09-12,8.49
2018-09-13,8.51
2018-09-14,8.49
2018-09-17,8.21
2018-09-18,8.34
2018-09-19,8.37
2018-09-20,8.32
2018-09-21,8.53
2018-09-25,8.47
2018-09-26,8.55
2018-09-27,8.26
2018-09-28,8.3
2018-10-08,7.95
2018-10-09,7.8
2018-10-10,7.92
2018-10-11,7.35
2018-10-12,7.33
2018-10-15,7.03
2018-10-16,6.72
2018-10-17,6.83
2018-10-18,6.89
2018-10-19,7.06
2018-10-22,7.43
2018-10-23,7.21
2018-10-24,7.1
2018-10-25,7.06
2018-10-26,7.11
2018-10-29,7.16
2018-10-30,7.19
2018-10-31,7.27
2018-11-01,7.34
2018-11-02,7.76
2018-11-05,7.61
2018-11-06,7.58
2018-11-07,7.45
2018-11-08,7.37
2018-11-09,7.33
2018-11-12,7.54
2018-11-13,7.6
2018-11-14,7.68
2018-11-15,7.76
2018-11-16,7.85
2018-11-19,7.79
2018-11-20,7.46
2018-11-21,7.37
2018-11-22,7.35
2018-11-23,7.06
2018-11-26,7.11
2018-11-27,7.2
2018-11-28,7.23
2018-11-29,7.06
2018-11-30,7.19
2018-12-03,7.54
2018-12-04,7.6
2018-12-05,7.5
2018-12-06,7.28
2018-12-07,7.31
2018-12-10,7.21
2018-12-11,7.23
2018-12-12,7.22
2018-12-13,7.29
2018-12-14,7.07
2018-12-17,7.03
2018-12-18,6.98
2018-12-19,6.95
2018-12-20,7.02
2018-12-21,6.96
2018-12-24,7.0
2018-12-25,7.09
2018-12-26,7.03
2018-12-27,6.85
2018-12-28,6.88
2019-01-02,6.88
2019-01-03,6.77
2019-01-04,6.89
2019-01-07,7.02
2019-01-08,7.07
2019-01-09,7.04
2019-01-10,7.01
2019-01-11,7.08
2019-01-14,7.1
2019-01-15,7.16
2019-01-16,7.09
2019-01-17,6.96
2019-01-18,7.07
2019-01-21,6.97
2019-01-22,6.91
2019-01-23,6.83
2019-01-24,6.93
2019-01-25,6.95
2019-01-28,6.81
2019-01-29,6.65
2019-01-30,6.6
2019-01-31,6.63
2019-02-01,6.82
2019-02-11,7.31
2019-02-12,7.4
2019-02-13,7.76
2019-02-14,7.74
2019-02-15,7.81
2019-02-18,8.4
2019-02-19,8.29
2019-02-20,8.29
2019-02-21,8.31
2019-02-22,8.63
2019-02-25,9.37
2019-02-26,8.98
2019-02-27,8.78
2019-02-28,8.88
2019-03-01,8.85
2019-03-04,9.05
2019-03-05,9.27
2019-03-06,9.21
2019-03-07,9.1
2019-03-08,10.01
2019-03-11,11.01
2019-03-12,10.81
2019-03-13,10.01
2019-03-14,9.7
2019-03-15,9.78
2019-03-18,9.81
2019-03-19,9.95
2019-03-20,9.69
2019-03-21,9.87
2019-03-22,10.15
2019-03-25,9.82
2019-03-26,9.64
2019-03-27,10.16
2019-03-28,10.02
2019-03-29,10.5
2019-04-01,10.8
2019-04-02,10.79
2019-04-03,10.7
2019-04-04,10.47
2019-04-08,10.09
2019-04-09,10.23
2019-04-10,10.11
2019-04-11,9.82
2019-04-12,9.87
2019-04-15,9.81
2019-04-16,10.06
2019-04-17,10.26
2019-04-18,10.16
2019-04-19,10.27
2019-04-22,10.07
2019-04-23,10.23
2019-04-24,11.04
2019-04-25,10.69
2019-04-26,10.95
2019-04-29,10.37
2019-04-30,10.66
2019-05-06,9.59
2019-05-07,9.31
2019-05-08,8.89
2019-05-09,8.47
2019-05-10,9.03
2019-05-13,8.62
2019-05-14,8.46
2019-05-15,8.72
2019-05-16,8.64
2019-05-17,8.19
2019-05-20,8.07
2019-05-21,8.35
2019-05-22,8.2
2019-05-23,7.9
2019-05-24,8.0
2019-05-27,8.18
2019-05-28,8.13
2019-05-29,8.08
2019-05-30,8.0
2019-05-31,7.91
2019-06-03,7.88
2019-06-04,7.91
2019-06-05,8.02
2019-06-06,7.84
2019-06-10,7.96
2019-06-11,8.31
2019-06-12,8.28
2019-06-13,8.15
2019-06-14,7.99
2019-06-17,7.82
2019-06-18,7.65
2019-06-19,8.09
2019-06-20,8.29
2019-06-21,8.29
2019-06-24,8.14
2019-06-25,7.98
2019-06-26,8.19
2019-06-27,8.65
2019-06-28,8.89
2019-07-01,9.51
2019-07-02,9.41
2019-07-03,9.53
2019-07-04,9.52
2019-07-05,9.51
2019-07-08,9.56
2019-07-09,9.25
2019-07-10,9.49
2019-07-11,9.34
2019-07-12,9.36
2019-07-15,10.01
2019-07-16,10.38
2019-07-17,10.22
2019-07-18,9.93
2019-07-19,9.93
2019-07-22,10.15
2019-07-23,10.92
2019-07-24,10.9
2019-07-25,11.84
2019-07-26,11.82
2019-07-29,11.8
2019-07-30,11.66
2019-07-31,11.67
2019-08-01,11.74
2019-08-02,11.01
2019-08-05,10.9
2019-08-06,10.6
2019-08-07,10.36
2019-08-08,10.7
2019-08-09,10.56
2019-08-12,11.62
2019-08-13,11.78
2019-08-14,11.73
2019-08-15,12.34
2019-08-16,12.41
2019-08-19,13.25
2019-08-20,13.17
2019-08-21,14.12
2019-08-22,13.89
2019-08-23,14.11
2019-08-26,13.65
2019-08-27,13.86
2019-08-28,14.0
2019-08-29,13.95
2019-08-30,13.16
2019-09-02,13.58
2019-09-03,14.94
2019-09-04,15.05
2019-09-05,14.87
2019-09-06,14.69
2019-09-09,15.1
2019-09-10,14.81
2019-09-11,14.37
2019-09-12,14.52
2019-09-16,15.06
2019-09-17,15.13
2019-09-18,15.72
2019-09-19,15.86
2019-09-20,16.79
2019-09-23,17.28
2019-09-24,18.05
2019-09-25,17.18
2019-09-26,16.52
2019-09-27,18.17
2019-09-30,17.58
2019-10-08,16.88
2019-10-09,17.01
2019-10-10,18.07
2019-10-11,18.4
2019-10-14,18.7
2019-10-15,18.04
2019-10-16,18.21
2019-10-17,19.1
2019-10-18,18.08
2019-10-21,18.27
2019-10-22,18.08
2019-10-23,17.1
2019-10-24,17.52
2019-10-25,17.84
2019-10-28,18.23
2019-10-29,17.96
2019-10-30,19.03
2019-10-31,18.58
2019-11-01,18.63
2019-11-04,19.81
2019-11-05,20.0
2019-11-06,19.68
2019-11-07,19.92
2019-11-08,19.91
2019-11-11,20.08
2019-11-12,19.76
2019-11-13,20.62
2019-11-14,21.12
2019-11-15,20.7
2019-11-18,20.67
2019-11-19,20.98
2019-11-20,20.25
2019-11-21,20.4
2019-11-22,18.96
2019-11-25,18.52
2019-11-26,18.88
2019-11-27,19.23
2019-11-28,19.57
2019-11-29,19.39
2019-12-02,19.53
2019-12-03,19.83
2019-12-04,19.93
2019-12-05,20.72
2019-12-06,21.05
2019-12-09,20.54
2019-12-10,21.5
2019-12-11,20.49
2019-12-12,20.1
2019-12-13,20.42
2019-12-16,20.91
2019-12-17,22.3
2019-12-18,21.48
2019-12-19,20.92
2019-12-20,20.38
2019-12-23,20.29
2019-12-24,20.43
2019-12-25,20.22
2019-12-26,20.23
2019-12-27,20.14
2019-12-30,19.79
2019-12-31,19.92
2020-01-02,20.52
2020-01-03,20.58
2020-01-06,20.37
2020-01-07,20.13
2020-01-08,19.89
2020-01-09,20.9
2020-01-10,21.28
2020-01-13,21.69
2020-01-14,21.99
2020-01-15,22.23
2020-01-16,22.32
2020-01-17,21.99
2020-01-20,23.11
2020-01-21,22.99
2020-01-22,24.33
2020-01-23,23.61
2020-02-03,21.25
2020-02-04,22.32
2020-02-05,21.75
2020-02-06,21.83
2020-02-07,21.26
2020-02-10,20.9
2020-02-11,22.99
2020-02-12,23.43
2020-02-13,23.12
2020-02-14,23.27
2020-02-17,23.98
2020-02-18,23.43
2020-02-19,23.66
2020-02-20,24.62
2020-02-21,25.37
2020-02-24,25.98
2020-02-25,27.4
2020-02-26,24.92
2020-02-27,24.13
2020-02-28,22.27
2020-03-02,22.9
2020-03-03,22.98
2020-03-04,22.17
2020-03-05,22.23
2020-03-06,22.14
2020-03-09,20.34
2020-03-10,21.25
2020-03-11,20.63
2020-03-12,19.63
2020-03-13,19.14
2020-03-16,17.23
2020-03-17,17.13
2020-03-18,16.61
2020-03-19,16.94
2020-03-20,17.02
2020-03-23,15.34
2020-03-24,15.53
2020-03-25,17.08
2020-03-26,17.04
2020-03-27,16.52
2020-03-30,16.75
2020-03-31,16.41
2020-04-01,17.43
2020-04-02,18.8
2020-04-03,18.52
2020-04-07,18.93
2020-04-08,18.8
2020-04-09,18.22
2020-04-10,17.81
2020-04-13,17.06
2020-04-14,17.68
2020-04-15,17.94
2020-04-16,17.89
2020-04-17,19.14
2020-04-20,18.97
2020-04-21,18.43
2020-04-22,18.54
2020-04-23,17.98
2020-04-24,17.33
2020-04-27,17.4
2020-04-28,18.05
2020-04-29,18.21
2020-04-30,19.35
2020-05-06,20.84
2020-05-07,20.49
2020-05-08,20.76
2020-05-11,21.26
2020-05-12,21.34
2020-05-13,20.95
2020-05-14,21.06
2020-05-15,21.16
2020-05-18,19.29
2020-05-19,20.07
2020-05-20,20.8
2020-05-21,21.6
2020-05-22,20.6
2020-05-25,20.59
2020-05-26,22.42
2020-05-27,21.7
2020-05-28,21.85
2020-05-29,21.24
2020-06-01,22.84
2020-06-02,23.3
2020-06-03,23.71
2020-06-04,23.35
2020-06-05,23.66
2020-06-08,23.38
2020-06-09,23.2
2020-06-10,24.53
2020-06-11,24.18
2020-06-12,24.18
2020-06-15,23.43
2020-06-16,24.09
2020-06-17,24.75
2020-06-18,26.1
2020-06-19,26.6
2020-06-22,26.93
2020-06-23,27.43
2020-06-24,27.16
2020-06-29,26.7
2020-06-30,29.36
2020-07-01,29.0
2020-07-02,28.64
2020-07-03,28.73
2020-07-06,29.23
2020-07-07,30.86
2020-07-08,32.29
2020-07-09,32.21
2020-07-10,32.31
2020-07-13,34.5
2020-07-14,33.4
2020-07-15,31.86
2020-07-16,30.14
2020-07-17,32.3
2020-07-20,32.59
2020-07-21,32.4
2020-07-22,33.76
2020-07-23,35.59
2020-07-24,32.95
