date,close_raw
2022-03-30,56.51
2022-03-31,54.9
2022-04-01,54.1
2022-04-06,52.89
2022-04-07,51.97
2022-04-08,51.6
2022-04-11,49.2
2022-04-12,49.89
2022-04-13,49.0
2022-04-14,49.64
2022-04-15,50.09
2022-04-18,51.75
2022-04-19,51.83
2022-04-20,52.26
2022-04-21,50.35
2022-04-22,53.95
2022-04-25,53.02
2022-04-26,53.47
2022-04-27,55.98
2022-04-28,55.04
2022-04-29,55.69
2022-05-05,55.1
2022-05-06,52.08
2022-05-09,52.48
2022-05-10,53.08
2022-05-11,54.72
2022-05-12,56.08
2022-05-13,55.25
2022-05-16,54.01
2022-05-17,56.08
2022-05-18,55.68
2022-05-19,61.17
2022-05-20,62.72
2022-05-23,61.78
2022-05-24,59.02
2022-05-25,59.98
2022-05-26,59.28
2022-05-27,59.0
2022-05-30,58.95
2022-05-31,61.15
2022-06-01,59.96
2022-06-02,62.35
2022-06-06,66.56
2022-06-07,66.9
2022-06-08,68.28
2022-06-09,67.35
2022-06-10,69.65
2022-06-13,71.4
2022-06-14,70.18
2022-06-15,67.19
2022-06-16,68.26
2022-06-17,69.37
2022-06-20,67.97
2022-06-21,65.55
2022-06-22,65.54
2022-06-23,65.17
2022-06-24,66.37
2022-06-27,67.02
2022-06-28,68.58
2022-06-29,64.6
2022-06-30,68.32
2022-07-01,70.01
2022-07-04,73.3
2022-07-05,77.03
2022-07-06,74.5
2022-07-07,72.96
2022-07-08,72.4
2022-07-11,72.16
2022-07-12,69.05
2022-07-13,69.41
2022-07-14,70.23
2022-07-15,68.07
2022-07-18,68.0
2022-07-19,66.9
2022-07-20,66.28
2022-07-21,65.88
2022-07-22,66.76
2022-07-25,60.29
2022-07-26,60.52
2022-07-27,61.8
2022-07-28,61.14
2022-07-29,61.28
2022-08-01,61.98
2022-08-02,59.24
2022-08-03,58.66
2022-08-04,58.11
2022-08-05,60.23
2022-08-08,59.32
2022-08-09,61.55
2022-08-10,62.09
2022-08-11,62.27
2022-08-12,60.78
2022-08-15,63.09
2022-08-16,62.77
2022-08-17,63.09
2022-08-18,62.69
2022-08-19,62.8
2022-08-22,60.62
2022-08-23,59.88
2022-08-24,58.16
2022-08-25,57.37
2022-08-26,56.37
2022-08-29,57.46
2022-08-30,57.4
2022-08-31,55.33
2022-09-01,54.95
2022-09-02,55.4
2022-09-05,55.77
2022-09-06,57.78
2022-09-07,57.26
2022-09-08,56.75
2022-09-09,56.44
2022-09-13,56.13
2022-09-14,54.95
2022-09-15,52.78
2022-09-16,51.63
2022-09-19,52.01
2022-09-20,52.48
2022-09-21,52.58
2022-09-22,52.08
2022-09-23,51.58
2022-09-26,50.55
2022-09-27,51.45
2022-09-28,49.52
2022-09-29,49.45
2022-09-30,48.83
2022-10-10,47.37
2022-10-11,48.22
2022-10-12,49.91
2022-10-13,49.02
2022-10-14,51.73
2022-10-17,51.41
2022-10-18,51.53
2022-10-19,51.25
2022-10-20,50.9
2022-10-21,50.33
2022-10-24,48.95
2022-10-25,49.9
2022-10-26,51.92
2022-10-27,52.39
2022-10-28,51.2
2022-10-31,50.73
2022-11-01,52.55
2022-11-02,52.9
2022-11-03,52.53
2022-11-04,54.96
2022-11-07,54.69
2022-11-08,55.07
2022-11-09,55.0
2022-11-10,53.91
2022-11-11,54.42
2022-11-14,53.08
2022-11-15,54.63
2022-11-16,53.8
2022-11-17,53.75
2022-11-18,54.04
2022-11-21,56.08
2022-11-22,54.64
2022-11-23,56.03
2022-11-24,55.32
2022-11-25,52.71
2022-11-28,53.15
2022-11-29,53.36
2022-11-30,53.01
2022-12-01,53.95
2022-12-02,53.94
2022-12-05,54.28
2022-12-06,54.32
2022-12-07,54.59
2022-12-08,54.72
2022-12-09,55.37
2022-12-12,53.78
2022-12-13,52.79
2022-12-14,52.82
2022-12-15,53.01
2022-12-16,52.2
2022-12-19,51.32
2022-12-20,51.33
2022-12-21,50.46
2022-12-22,47.91
2022-12-23,48.05
2022-12-26,49.15
2022-12-27,49.24
2022-12-28,48.14
2022-12-29,47.57
2022-12-30,47.68
2023-01-03,48.2
2023-01-04,48.0
2023-01-05,48.25
2023-01-06,49.05
2023-01-09,48.6
2023-01-10,48.05
2023-01-11,48.02
2023-01-12,48.07
2023-01-13,47.86
2023-01-16,49.07
2023-01-17,49.27
2023-01-18,50.06
2023-01-19,49.85
2023-01-20,50.96
2023-01-30,49.23
2023-01-31,48.97
2023-02-01,49.74
2023-02-02,50.58
2023-02-03,49.46
2023-02-06,48.91
2023-02-07,48.88
2023-02-08,48.01
2023-02-09,48.56
2023-02-10,47.83
2023-02-13,47.82
2023-02-14,47.7
2023-02-15,48.02
2023-02-16,47.84
2023-02-17,47.04
2023-02-20,47.51
2023-02-21,48.5
2023-02-22,48.15
2023-02-23,48.51
2023-02-24,48.18
2023-02-27,47.29
2023-02-28,47.93
2023-03-01,48.07
2023-03-02,47.83
2023-03-03,48.08
2023-03-06,49.1
2023-03-07,48.33
2023-03-08,48.51
2023-03-09,48.39
2023-03-10,47.7
2023-03-13,48.09
2023-03-14,47.56
2023-03-15,48.87
2023-03-16,48.66
2023-03-17,49.1
2023-03-20,49.68
2023-03-21,49.61
2023-03-22,49.02
2023-03-23,48.85
2023-03-24,49.06
2023-03-27,48.91
2023-03-28,48.51
2023-03-29,48.65
2023-03-30,48.34
2023-03-31,48.63
2023-04-03,48.81
2023-04-04,48.12
2023-04-06,48.27
2023-04-07,48.37
2023-04-10,49.08
2023-04-11,48.98
2023-04-12,48.71
2023-04-13,48.6
2023-04-14,49.03
2023-04-17,49.52
2023-04-18,49.36
2023-04-19,49.68
2023-04-20,49.24
2023-04-21,50.75
2023-04-24,50.2
2023-04-25,48.38
2023-04-26,45.18
2023-04-27,44.0
2023-04-28,41.4
2023-05-04,40.44
2023-05-05,38.93
2023-05-08,39.38
2023-05-09,38.67
2023-05-10,38.85
2023-05-11,38.77
2023-05-12,39.0
2023-05-15,39.91
2023-05-16,39.91
2023-05-17,39.77
2023-05-18,39.39
2023-05-19,39.56
2023-05-22,39.73
2023-05-23,40.05
2023-05-24,40.51
2023-05-25,40.2
2023-05-26,39.06
2023-05-29,39.59
2023-05-30,40.14
2023-05-31,42.7
2023-06-01,42.25
2023-06-02,42.75
2023-06-05,42.78
2023-06-06,42.5
2023-06-07,42.33
2023-06-08,43.54
2023-06-09,44.53
2023-06-12,44.18
2023-06-13,43.45
2023-06-14,42.75
2023-06-15,42.93
2023-06-16,42.27
2023-06-19,41.25
2023-06-20,40.75
2023-06-21,40.29
2023-06-26,40.08
2023-06-27,40.21
2023-06-28,40.41
2023-06-29,40.3
2023-06-30,40.45
2023-07-03,40.9
2023-07-04,40.16
2023-07-05,39.57
2023-07-06,39.37
2023-07-07,39.55
2023-07-10,40.39
2023-07-11,40.3
2023-07-12,40.3
2023-07-13,40.68
2023-07-14,40.22
2023-07-17,40.27
2023-07-18,40.7
2023-07-19,40.52
2023-07-20,40.6
2023-07-21,40.5
2023-07-24,40.3
2023-07-25,40.61
2023-07-26,40.5
2023-07-27,40.3
2023-07-28,40.5
2023-07-31,41.22
2023-08-01,41.05
2023-08-02,40.51
2023-08-03,40.6
2023-08-04,39.83
2023-08-07,39.4
2023-08-08,39.65
2023-08-09,39.65
2023-08-10,40.3
2023-08-11,39.89
2023-08-14,39.75
2023-08-15,39.29
2023-08-16,38.96
2023-08-17,39.21
2023-08-18,39.88
2023-08-21,39.7
2023-08-22,40.32
2023-08-23,40.12
2023-08-24,40.1
2023-08-25,40.23
2023-08-28,40.9
2023-08-29,41.66
2023-08-30,41.93
2023-08-31,41.57
2023-09-01,41.21
2023-09-04,41.62
2023-09-05,41.88
2023-09-06,41.25
2023-09-07,40.29
2023-09-08,39.88
2023-09-11,40.29
2023-09-12,40.48
2023-09-13,40.05
2023-09-14,40.08
2023-09-15,40.07
2023-09-18,40.2
2023-09-19,40.05
2023-09-20,40.1
2023-09-21,39.87
2023-09-22,40.08
2023-09-25,39.83
2023-09-26,39.42
2023-09-27,40.24
2023-09-28,40.43
2023-10-09,40.56
2023-10-10,40.53
2023-10-11,40.11
2023-10-12,40.51
2023-10-13,39.81
2023-10-16,35.86
2023-10-17,35.84
2023-10-18,35.6
2023-10-19,34.88
2023-10-20,35.25
2023-10-23,35.1
2023-10-24,35.97
2023-10-25,36.01
2023-10-26,35.8
2023-10-27,36.03
2023-10-30,35.98
2023-10-31,35.7
2023-11-01,35.31
2023-11-02,35.15
2023-11-03,35.03
2023-11-06,35.5
2023-11-07,35.12
2023-11-08,34.8
2023-11-09,35.4
2023-11-10,35.15
2023-11-13,34.87
2023-11-14,34.76
2023-11-15,34.98
2023-11-16,34.17
2023-11-17,33.69
2023-11-20,33.28
2023-11-21,33.69
2023-11-22,33.17
2023-11-23,33.21
2023-11-24,32.24
2023-11-27,31.69
2023-11-28,31.66
2023-11-29,30.99
2023-11-30,30.79
2023-12-01,30.47
2023-12-04,30.1
2023-12-05,29.35
2023-12-06,29.47
2023-12-07,29.53
2023-12-08,29.9
2023-12-11,29.59
2023-12-12,29.15
2023-12-13,28.32
2023-12-14,28.49
2023-12-15,28.51
2023-12-18,27.71
2023-12-19,27.83
2023-12-20,27.51
2023-12-21,28.1
2023-12-22,28.23
2023-12-25,28.47
2023-12-26,28.27
2023-12-27,27.9
2023-12-28,29.66
2023-12-29,29.57
2024-01-02,29.16
2024-01-03,29.52
2024-01-04,29.0
2024-01-05,28.85
2024-01-08,28.38
2024-01-09,29.07
2024-01-10,29.07
2024-01-11,29.39
2024-01-12,29.86
2024-01-15,29.7
2024-01-16,30.01
2024-01-17,29.33
2024-01-18,30.0
2024-01-19,29.72
2024-01-22,29.21
2024-01-23,29.35
2024-01-24,27.24
2024-01-25,28.14
2024-01-26,27.94
2024-01-29,26.92
2024-01-30,26.39
2024-01-31,26.19
2024-02-01,26.04
2024-02-02,25.71
2024-02-05,26.61
2024-02-06,27.65
2024-02-07,28.1
2024-02-08,28.14
2024-02-19,28.26
2024-02-20,27.97
2024-02-21,28.52
2024-02-22,28.51
2024-02-23,28.77
2024-02-26,28.91
2024-02-27,29.1
2024-02-28,28.51
2024-02-29,29.21
2024-03-01,29.14
2024-03-04,29.55
2024-03-05,29.18
2024-03-06,29.56
2024-03-07,29.24
2024-03-08,29.74
2024-03-11,30.45
2024-03-12,30.21
2024-03-13,29.79
2024-03-14,29.24
2024-03-15,29.2
2024-03-18,29.5
2024-03-19,29.17
2024-03-20,28.91
2024-03-21,28.31
2024-03-22,27.68
2024-03-25,27.47
2024-03-26,27.66
2024-03-27,26.86
2024-03-28,27.0
2024-03-29,27.0
2024-04-01,27.4
2024-04-02,27.03
2024-04-03,26.53
2024-04-08,25.78
2024-04-09,26.45
2024-04-10,26.24
2024-04-11,25.97
2024-04-12,25.39
2024-04-15,25.34
2024-04-16,25.29
2024-04-17,25.89
2024-04-18,25.65
2024-04-19,24.87
2024-04-22,24.95
2024-04-23,24.69
2024-04-24,23.94
2024-04-25,23.7
2024-04-26,24.6
2024-04-29,25.55
2024-04-30,24.44
2024-05-06,24.74
2024-05-07,25.26
2024-05-08,24.79
2024-05-09,25.27
2024-05-10,25.36
2024-05-13,25.12
2024-05-14,24.71
2024-05-15,24.01
2024-05-16,23.85
2024-05-17,24.25
2024-05-20,24.22
2024-05-21,23.91
2024-05-22,25.4
2024-05-23,25.39
2024-05-24,25.31
2024-05-27,25.13
2024-05-28,25.01
2024-05-29,25.54
2024-05-30,26.79
2024-05-31,26.77
2024-06-03,26.39
2024-06-04,26.45
2024-06-05,27.12
2024-06-06,25.57
2024-06-07,24.68
2024-06-11,24.88
2024-06-12,24.78
2024-06-13,24.81
2024-06-14,25.24
2024-06-17,25.72
2024-06-18,25.39
2024-06-19,23.83
2024-06-20,23.81
2024-06-21,23.37
2024-06-24,21.86
2024-06-25,20.9
2024-06-26,20.99
2024-06-27,20.37
2024-06-28,20.39
2024-07-01,20.28
2024-07-02,20.13
2024-07-03,19.9
2024-07-04,19.15
2024-07-05,19.2
2024-07-08,18.54
2024-07-09,18.6
2024-07-10,18.8
2024-07-11,19.34
2024-07-12,19.22
2024-07-15,18.67
2024-07-16,18.35
2024-07-17,18.47
2024-07-18,18.4
2024-07-19,18.8
2024-07-22,18.96
2024-07-23,18.47
2024-07-24,18.13
2024-07-25,18.75
2024-07-26,19.41
2024-07-29,19.07
2024-07-30,19.07
2024-07-31,20.3
2024-08-01,19.78
2024-08-02,19.46
2024-08-05,19.78
2024-08-06,20.83
2024-08-07,20.8
2024-08-08,20.83
2024-08-09,20.35
2024-08-12,20.0
2024-08-13,19.75
2024-08-14,19.44
2024-08-15,20.12
2024-08-16,19.99
2024-08-19,19.66
2024-08-20,19.53
2024-08-21,19.29
2024-08-22,18.98
2024-08-23,18.87
2024-08-26,18.9
2024-08-27,17.14
2024-08-28,17.58
2024-08-29,18.3
2024-08-30,18.11
2024-09-02,17.52
2024-09-03,17.9
2024-09-04,18.0
2024-09-05,18.18
2024-09-06,17.75
2024-09-09,17.74
2024-09-10,17.5
2024-09-11,17.83
2024-09-12,19.05
2024-09-13,19.33
2024-09-18,19.28
2024-09-19,19.51
2024-09-20,19.24
2024-09-23,18.84
2024-09-24,20.0
2024-09-25,19.84
2024-09-26,20.99
2024-09-27,22.41
2024-09-30,26.2
2024-10-08,29.95
2024-10-09,27.65
2024-10-10,27.91
2024-10-11,25.65
2024-10-14,26.58
2024-10-15,26.5
2024-10-16,25.17
2024-10-17,24.28
2024-10-18,26.03
2024-10-21,26.73
2024-10-22,26.37
2024-10-23,31.64
2024-10-24,32.03
2024-10-25,38.44
2024-10-28,35.55
2024-10-29,32.09
2024-10-30,32.42
2024-10-31,32.39
2024-11-01,31.18
2024-11-04,30.85
2024-11-05,31.56
2024-11-06,31.4
2024-11-07,29.7
2024-11-08,30.04
2024-11-11,30.27
2024-11-12,30.18
2024-11-13,30.4
2024-11-14,28.22
2024-11-15,26.97
2024-11-18,27.32
2024-11-19,27.98
2024-11-20,28.03
2024-11-21,28.02
2024-11-22,26.5
2024-11-25,26.93
2024-11-26,27.21
2024-11-27,28.02
2024-11-28,28.19
2024-11-29,28.8
2024-12-02,28.77
2024-12-03,28.46
2024-12-04,27.5
2024-12-05,27.06
2024-12-06,26.53
2024-12-09,26.5
2024-12-10,26.97
2024-12-11,27.07
2024-12-12,27.11
2024-12-13,25.95
2024-12-16,25.47
2024-12-17,25.35
2024-12-18,25.13
2024-12-19,24.82
2024-12-20,24.23
2024-12-23,24.25
2024-12-24,25.38
2024-12-25,26.35
2024-12-26,25.9
2024-12-27,24.85
2024-12-30,24.97
2024-12-31,24.14
2025-01-02,24.07
2025-01-03,23.45
2025-01-06,23.48
2025-01-07,22.95
2025-01-08,22.82
2025-01-09,22.29
2025-01-10,21.6
2025-01-13,21.86
2025-01-14,22.34
2025-01-15,23.12
2025-01-16,24.2
2025-01-17,23.29
2025-01-20,22.27
2025-01-21,20.59
2025-01-22,20.43
2025-01-23,20.78
2025-01-24,21.36
2025-01-27,21.36
2025-02-05,20.82
2025-02-06,21.9
2025-02-07,23.0
2025-02-10,22.17
2025-02-11,21.45
2025-02-12,21.79
2025-02-13,21.61
2025-02-14,21.55
2025-02-17,21.35
2025-02-18,20.79
2025-02-19,21.11
2025-02-20,20.85
2025-02-21,21.14
2025-02-24,21.09
2025-02-25,21.37
2025-02-26,22.25
2025-02-27,22.05
2025-02-28,21.38
2025-03-03,21.85
2025-03-04,21.61
2025-03-05,20.99
2025-03-06,21.18
2025-03-07,21.04
2025-03-10,21.4
2025-03-11,21.58
2025-03-12,21.11
2025-03-13,20.7
2025-03-14,21.19
2025-03-17,21.4
2025-03-18,21.4
2025-03-19,21.03
2025-03-20,20.82
2025-03-21,20.61
2025-03-24,20.13
2025-03-25,20.28
2025-03-26,20.67
2025-03-27,20.1
2025-03-28,19.97
2025-03-31,19.4
2025-04-01,19.17
2025-04-02,18.94
2025-04-03,18.85
2025-04-07,17.53
2025-04-08,18.33
2025-04-09,18.48
2025-04-10,18.48
2025-04-11,18.55
2025-04-14,18.58
2025-04-15,18.65
2025-04-16,18.99
2025-04-17,18.45
2025-04-18,18.44
2025-04-21,18.21
2025-04-22,18.01
2025-04-23,18.08
2025-04-24,17.8
2025-04-25,18.16
2025-04-28,18.0
2025-04-29,17.93
2025-04-30,17.78
2025-05-06,18.36
2025-05-07,18.58
2025-05-08,18.83
2025-05-09,18.73
2025-05-12,19.52
2025-05-13,22.25
2025-05-14,21.11
2025-05-15,20.22
2025-05-16,20.31
2025-05-19,19.76
2025-05-20,19.62
2025-05-21,19.65
2025-05-22,19.46
2025-05-23,19.35
2025-05-26,19.66
2025-05-27,19.27
2025-05-28,19.09
2025-05-29,19.37
2025-05-30,19.25
2025-06-03,18.85
2025-06-04,18.88
2025-06-05,19.01
2025-06-06,19.65
2025-06-09,19.73
2025-06-10,19.12
2025-06-11,19.26
2025-06-12,18.93
2025-06-13,18.99
2025-06-16,18.88
2025-06-17,19.03
2025-06-18,19.15
2025-06-19,18.39
2025-06-20,18.43
2025-06-23,18.82
2025-06-24,19.4
2025-06-25,19.6
2025-06-26,19.86
2025-06-27,19.93
2025-06-30,21.32
2025-07-01,20.53
2025-07-02,23.75
2025-07-03,23.17
2025-07-04,24.35
2025-07-07,23.72
2025-07-08,26.5
2025-07-09,26.7
2025-07-10,26.48
2025-07-11,25.41
2025-07-14,25.73
2025-07-15,24.98
2025-07-16,25.73
2025-07-17,25.58
2025-07-18,25.86
2025-07-21,25.91
2025-07-22,27.9
2025-07-23,27.36
2025-07-24,27.58
2025-07-25,26.3
2025-07-28,26.31
2025-07-29,27.67
2025-07-30,28.0
2025-07-31,25.9
2025-08-01,26.56
2025-08-04,25.71
2025-08-05,26.63
2025-08-06,26.68
2025-08-07,26.61
2025-08-08,26.3
2025-08-11,27.16
2025-08-12,25.91
2025-08-13,25.78
2025-08-14,24.58
2025-08-15,25.97
2025-08-18,26.36
2025-08-19,26.01
2025-08-20,25.9
2025-08-21,25.82
2025-08-22,26.66
2025-08-25,29.81
2025-08-26,30.5
2025-08-27,29.23
2025-08-28,30.05
2025-08-29,32.19
2025-09-01,30.67
2025-09-02,29.42
2025-09-03,29.49
2025-09-04,31.59
2025-09-05,34.39
2025-09-08,33.09
2025-09-09,32.9
2025-09-10,30.25
2025-09-11,30.85
2025-09-12,30.5
2025-09-15,30.11
2025-09-16,30.35
2025-09-17,30.67
2025-09-18,29.63
2025-09-19,29.51
2025-09-22,28.65
2025-09-23,27.41
2025-09-24,29.01
2025-09-25,29.01
2025-09-26,28.98
2025-09-29,28.57
2025-09-30,28.73
2025-10-09,29.34
2025-10-10,27.64
2025-10-13,26.87
2025-10-14,27.8
2025-10-15,29.03
2025-10-16,29.73
2025-10-17,28.39
2025-10-20,27.56
2025-10-21,27.4
2025-10-22,26.93
2025-10-23,27.02
2025-10-24,26.89
2025-10-27,27.6
2025-10-28,28.44
2025-10-29,30.45
2025-10-30,29.63
2025-10-31,29.95
2025-11-03,30.84
2025-11-04,29.5
2025-11-05,29.93
2025-11-06,29.96
2025-11-07,32.0
2025-11-10,32.61
2025-11-11,32.29
2025-11-12,30.6
2025-11-13,30.71
2025-11-14,30.9
2025-11-17,30.47
2025-11-18,29.75
2025-11-19,30.46
2025-11-20,28.42
2025-11-21,27.35
2025-11-24,28.4
2025-11-25,28.38
2025-11-26,28.02
2025-11-27,28.05
2025-11-28,28.67
2025-12-01,29.06
2025-12-02,27.94
2025-12-03,27.76
2025-12-04,27.17
2025-12-05,27.43
2025-12-08,27.51
2025-12-09,29.15
2025-12-10,27.96
2025-12-11,27.33
2025-12-12,27.6
2025-12-15,27.56
2025-12-16,26.75
2025-12-17,27.64
2025-12-18,27.19
2025-12-19,27.29
2025-12-22,27.33
2025-12-23,27.0
2025-12-24,27.16
2025-12-25,27.78
2025-12-26,28.23
2025-12-29,27.78
2025-12-30,27.2
2025-12-31,26.82
2026-01-05,27.51
2026-01-06,28.27
2026-01-07,28.24
2026-01-08,28.34
2026-01-09,26.61
2026-01-12,26.85
2026-01-13,25.9
2026-01-14,26.13
2026-01-15,25.3
2026-01-16,25.46
2026-01-19,25.4
2026-01-20,24.5
2026-01-21,24.32
2026-01-22,24.8
2026-01-23,26.83
2026-01-26,25.73
2026-01-27,25.81
2026-01-28,25.28
2026-01-29,25.2
2026-01-30,24.25
2026-02-02,23.71
2026-02-03,24.86
2026-02-04,25.79
2026-02-05,23.65
2026-02-06,24.0
2026-02-09,24.58
2026-02-10,24.15
2026-02-11,23.95
2026-02-12,23.96
2026-02-13,23.51
2026-02-24,23.72
2026-02-25,24.38
2026-02-26,23.83
2026-02-27,23.9
2026-03-02,24.07
2026-03-03,23.7
2026-03-04,22.94
2026-03-05,22.92
2026-03-06,23.01
2026-03-09,23.39
2026-03-10,23.43
2026-03-11,23.69
2026-03-12,24.05
2026-03-13,23.8
2026-03-16,23.16
2026-03-17,23.0
2026-03-18,22.43
2026-03-19,22.22
2026-03-20,22.32
2026-03-23,21.98
2026-03-24,22.0
2026-03-25,21.84
2026-03-26,21.42
2026-03-27,21.85
