date,close_raw
2023-07-07,14.52
2023-07-10,14.73
2023-07-11,14.74
2023-07-12,14.67
2023-07-13,14.8
2023-07-14,14.68
2023-07-17,14.68
2023-07-18,14.78
2023-07-19,14.86
2023-07-20,14.95
2023-07-21,15.05
2023-07-24,14.9
2023-07-25,15.12
2023-07-26,15.24
2023-07-27,15.11
2023-07-28,15.37
2023-07-31,15.67
2023-08-01,15.49
2023-08-02,15.38
2023-08-03,15.38
2023-08-04,15.25
2023-08-07,15.08
2023-08-08,15.0
2023-08-09,14.93
2023-08-10,14.9
2023-08-11,14.91
2023-08-14,14.94
2023-08-15,15.38
2023-08-16,15.45
2023-08-17,15.08
2023-08-18,14.91
2023-08-21,15.09
2023-08-22,14.72
2023-08-23,14.39
2023-08-24,14.81
2023-08-25,15.3
2023-08-28,15.32
2023-08-29,15.67
2023-08-30,15.53
2023-08-31,15.45
2023-09-01,15.64
2023-09-04,15.76
2023-09-05,15.6
2023-09-06,15.5
2023-09-07,15.35
2023-09-08,15.27
2023-09-11,15.44
2023-09-12,15.39
2023-09-13,15.2
2023-09-14,15.05
2023-09-15,15.28
2023-09-18,15.73
2023-09-19,15.81
2023-09-20,15.73
2023-09-21,15.52
2023-09-22,15.76
2023-09-25,15.76
2023-09-26,15.72
2023-09-27,15.91
2023-09-28,15.91
2023-10-09,15.42
2023-10-10,15.45
2023-10-11,15.43
2023-10-12,15.36
2023-10-13,15.01
2023-10-16,15.13
2023-10-17,14.96
2023-10-18,14.68
2023-10-19,14.64
2023-10-20,14.57
2023-10-23,14.2
2023-10-24,14.92
2023-10-25,14.92
2023-10-26,14.89
2023-10-27,15.2
2023-10-30,15.6
2023-10-31,15.78
2023-11-01,15.87
2023-11-02,15.66
2023-11-03,15.66
2023-11-06,15.69
2023-11-07,15.93
2023-11-08,15.82
2023-11-09,15.88
2023-11-10,15.88
2023-11-13,17.47
2023-11-14,17.17
2023-11-15,17.1
2023-11-16,16.59
2023-11-17,16.52
2023-11-20,16.71
2023-11-21,16.85
2023-11-22,16.56
2023-11-23,16.62
2023-11-24,16.78
2023-11-27,16.55
2023-11-28,16.74
2023-11-29,16.59
2023-11-30,16.85
2023-12-01,16.57
2023-12-04,16.45
2023-12-05,16.36
2023-12-06,16.41
2023-12-07,16.35
2023-12-08,15.95
2023-12-11,16.08
2023-12-12,16.17
2023-12-13,15.9
2023-12-14,16.03
2023-12-15,15.98
2023-12-18,15.78
2023-12-19,15.82
2023-12-20,15.51
2023-12-21,15.79
2023-12-22,15.61
2023-12-25,15.38
2023-12-26,15.22
2023-12-27,15.38
2023-12-28,15.6
2023-12-29,15.78
2024-01-02,16.01
2024-01-03,15.99
2024-01-04,16.19
2024-01-05,15.91
2024-01-08,15.58
2024-01-09,15.89
2024-01-10,16.04
2024-01-11,16.29
2024-01-12,16.23
2024-01-15,16.38
2024-01-16,16.14
2024-01-17,15.84
2024-01-18,15.49
2024-01-19,15.48
2024-01-22,14.35
2024-01-23,13.92
2024-01-24,14.14
2024-01-25,14.55
2024-01-26,14.57
2024-01-29,13.99
2024-01-30,13.41
2024-01-31,12.64
2024-02-01,12.32
2024-02-02,11.59
2024-02-05,10.43
2024-02-06,10.18
2024-02-07,9.66
2024-02-08,10.63
2024-02-19,11.25
2024-02-20,11.68
2024-02-21,11.7
2024-02-22,11.86
2024-02-23,12.2
2024-02-26,12.4
2024-02-27,12.92
2024-02-28,11.76
2024-02-29,12.24
2024-03-01,12.22
2024-03-04,12.34
2024-03-05,11.98
2024-03-06,11.9
2024-03-07,11.89
2024-03-08,11.95
2024-03-11,12.07
2024-03-12,12.33
2024-03-13,12.48
2024-03-14,12.52
2024-03-15,12.59
2024-03-18,12.89
2024-03-19,14.18
2024-03-20,15.6
2024-03-21,15.32
2024-03-22,13.79
2024-03-25,15.17
2024-03-26,14.26
2024-03-27,13.34
2024-03-28,13.37
2024-03-29,13.23
2024-04-01,13.42
2024-04-02,13.38
2024-04-03,13.2
2024-04-08,12.77
2024-04-09,13.18
2024-04-10,12.75
2024-04-11,12.79
2024-04-12,12.98
2024-04-15,12.22
2024-04-16,11.63
2024-04-17,12.32
2024-04-18,12.22
2024-04-19,12.18
2024-04-22,12.41
2024-04-23,12.64
2024-04-24,13.2
2024-04-25,13.3
2024-04-26,13.82
2024-04-29,14.09
2024-04-30,14.46
2024-05-06,14.93
2024-05-07,14.82
2024-05-08,14.71
2024-05-09,15.06
2024-05-10,15.19
2024-05-13,14.93
2024-05-14,15.19
2024-05-15,15.14
2024-05-16,15.0
2024-05-17,15.03
2024-05-20,15.15
2024-05-21,15.2
2024-05-22,14.95
2024-05-23,14.7
2024-05-24,14.74
2024-05-27,14.74
2024-05-28,14.45
2024-05-29,14.46
2024-05-30,14.42
2024-05-31,14.5
2024-06-03,14.16
2024-06-04,13.45
2024-06-05,12.97
2024-06-06,12.52
2024-06-07,12.9
2024-06-11,12.81
2024-06-12,13.13
2024-06-13,13.15
2024-06-14,13.27
2024-06-17,12.91
2024-06-18,13.11
2024-06-19,13.13
2024-06-20,12.81
2024-06-21,12.85
2024-06-24,12.33
2024-06-25,12.48
2024-06-26,13.01
2024-06-27,12.85
2024-06-28,13.02
2024-07-01,13.27
2024-07-02,13.47
2024-07-03,13.24
2024-07-04,12.73
2024-07-05,13.01
2024-07-08,12.7
2024-07-09,13.09
2024-07-10,13.18
2024-07-11,13.96
2024-07-12,14.02
2024-07-15,13.88
2024-07-16,13.7
2024-07-17,13.44
2024-07-18,13.32
2024-07-19,13.22
2024-07-22,13.07
2024-07-23,12.77
2024-07-24,12.45
2024-07-25,12.54
2024-07-26,12.88
2024-07-29,12.64
2024-07-30,12.78
2024-07-31,13.17
2024-08-01,13.01
2024-08-02,12.88
2024-08-05,12.61
2024-08-06,12.88
2024-08-07,12.78
2024-08-08,12.91
2024-08-09,12.77
2024-08-12,12.72
2024-08-13,12.67
2024-08-14,12.64
2024-08-15,12.56
2024-08-16,12.63
2024-08-19,12.49
2024-08-20,12.26
2024-08-21,12.4
2024-08-22,12.24
2024-08-23,12.08
2024-08-26,12.07
2024-08-27,12.14
2024-08-28,12.28
2024-08-29,12.5
2024-08-30,12.62
2024-09-02,12.49
2024-09-03,12.33
2024-09-04,12.3
2024-09-05,12.42
2024-09-06,12.11
2024-09-09,12.03
2024-09-10,12.14
2024-09-11,12.03
2024-09-12,11.94
2024-09-13,11.67
2024-09-18,11.51
2024-09-19,11.92
2024-09-20,11.67
2024-09-23,11.68
2024-09-24,12.85
2024-09-25,12.91
2024-09-26,12.98
2024-09-27,13.41
2024-09-30,14.53
2024-10-08,15.24
2024-10-09,14.1
2024-10-10,14.14
2024-10-11,13.94
2024-10-14,14.12
2024-10-15,13.88
2024-10-16,13.82
2024-10-17,13.8
2024-10-18,14.07
2024-10-21,14.11
2024-10-22,14.76
2024-10-23,14.76
2024-10-24,15.46
2024-10-25,16.27
2024-10-28,16.83
2024-10-29,16.23
2024-10-30,16.22
2024-10-31,16.16
2024-11-01,15.82
2024-11-04,16.22
2024-11-05,16.18
2024-11-06,15.95
2024-11-07,16.2
2024-11-08,15.86
2024-11-11,15.99
2024-11-12,16.06
2024-11-13,16.05
2024-11-14,15.7
2024-11-15,15.6
2024-11-18,15.48
2024-11-19,16.03
2024-11-20,15.95
2024-11-21,16.39
2024-11-22,15.62
2024-11-25,15.81
2024-11-26,15.68
2024-11-27,15.78
2024-11-28,15.86
2024-11-29,16.15
2024-12-02,16.98
2024-12-03,18.68
2024-12-04,17.7
2024-12-05,17.27
2024-12-06,17.12
2024-12-09,17.06
2024-12-10,17.09
2024-12-11,17.93
2024-12-12,17.9
2024-12-13,17.87
2024-12-16,17.64
2024-12-17,16.93
2024-12-18,16.88
2024-12-19,16.65
2024-12-20,17.23
2024-12-23,16.4
2024-12-24,16.59
2024-12-25,16.38
2024-12-26,16.45
2024-12-27,16.78
2024-12-30,16.89
2024-12-31,16.53
2025-01-02,16.8
2025-01-03,17.33
2025-01-06,18.79
2025-01-07,19.02
2025-01-08,18.5
2025-01-09,17.89
2025-01-10,17.33
2025-01-13,17.36
2025-01-14,17.88
2025-01-15,19.67
2025-01-16,20.56
2025-01-17,21.15
2025-01-20,22.2
2025-01-21,21.79
2025-01-22,21.58
2025-01-23,21.02
2025-01-24,21.38
2025-01-27,21.6
2025-02-05,19.91
2025-02-06,20.38
2025-02-07,20.37
2025-02-10,20.67
2025-02-11,20.95
2025-02-12,21.15
2025-02-13,20.45
2025-02-14,20.08
2025-02-17,19.92
2025-02-18,19.73
2025-02-19,19.87
2025-02-20,20.16
2025-02-21,20.08
2025-02-24,19.87
2025-02-25,19.7
2025-02-26,20.14
2025-02-27,21.01
2025-02-28,20.85
2025-03-03,21.99
2025-03-04,21.74
2025-03-05,20.8
2025-03-06,20.94
2025-03-07,20.14
2025-03-10,20.21
2025-03-11,20.11
2025-03-12,20.28
2025-03-13,20.63
2025-03-14,20.85
2025-03-17,20.28
2025-03-18,20.55
2025-03-19,20.08
2025-03-20,19.96
2025-03-21,19.78
2025-03-24,19.98
2025-03-25,19.64
2025-03-26,19.7
2025-03-27,19.96
2025-03-28,19.55
2025-03-31,18.78
2025-04-01,19.25
2025-04-02,19.59
2025-04-03,18.9
2025-04-07,17.01
2025-04-08,15.31
2025-04-09,14.93
2025-04-10,16.42
2025-04-11,16.29
2025-04-14,16.6
2025-04-15,16.98
2025-04-16,16.4
2025-04-17,16.65
2025-04-18,16.4
2025-04-21,17.38
2025-04-22,17.07
2025-04-23,17.44
2025-04-24,19.18
2025-04-25,18.7
2025-04-28,17.64
2025-04-29,18.18
2025-04-30,17.73
2025-05-06,18.13
2025-05-07,18.56
2025-05-08,18.63
2025-05-09,18.52
2025-05-12,18.74
2025-05-13,18.97
2025-05-14,19.01
2025-05-15,19.35
2025-05-16,19.86
2025-05-19,20.85
2025-05-20,22.94
2025-05-21,24.35
2025-05-22,22.41
2025-05-23,22.24
2025-05-26,22.1
2025-05-27,22.01
2025-05-28,21.61
2025-05-29,21.4
2025-05-30,20.9
2025-06-03,21.57
2025-06-04,22.38
2025-06-05,21.71
2025-06-06,21.21
2025-06-09,21.35
2025-06-10,21.89
2025-06-11,21.69
2025-06-12,22.62
2025-06-13,22.48
2025-06-16,23.03
2025-06-17,22.2
2025-06-18,21.14
2025-06-19,20.6
2025-06-20,20.58
2025-06-23,20.82
2025-06-24,20.77
2025-06-25,20.8
2025-06-26,20.51
2025-06-27,20.73
2025-06-30,21.0
2025-07-01,21.9
2025-07-02,21.8
2025-07-03,21.99
2025-07-04,21.74
2025-07-07,22.01
2025-07-08,22.08
2025-07-09,21.68
2025-07-10,21.1
2025-07-11,21.82
2025-07-14,22.49
2025-07-15,22.59
2025-07-16,22.69
2025-07-17,22.58
2025-07-18,22.18
2025-07-21,23.62
2025-07-22,25.98
2025-07-23,25.91
2025-07-24,25.24
2025-07-25,26.19
2025-07-28,26.02
2025-07-29,25.36
2025-07-30,25.48
2025-07-31,24.62
2025-08-01,24.51
2025-08-04,25.46
2025-08-05,25.47
2025-08-06,25.48
2025-08-07,25.7
2025-08-08,27.09
2025-08-11,26.41
2025-08-12,26.57
2025-08-13,26.3
2025-08-14,25.6
2025-08-15,25.54
2025-08-18,25.68
2025-08-19,25.86
2025-08-20,26.18
2025-08-21,27.01
2025-08-22,25.63
2025-08-25,25.29
2025-08-26,24.79
2025-08-27,24.93
2025-08-28,24.98
2025-08-29,25.27
2025-09-01,25.98
2025-09-02,25.66
2025-09-03,24.29
2025-09-04,26.72
2025-09-05,28.3
2025-09-08,28.03
2025-09-09,27.3
2025-09-10,27.09
2025-09-11,28.25
2025-09-12,28.52
2025-09-15,28.97
2025-09-16,30.4
2025-09-17,30.44
2025-09-18,28.76
2025-09-19,28.89
2025-09-22,28.23
2025-09-23,28.09
2025-09-24,29.81
2025-09-25,29.49
2025-09-26,28.93
2025-09-29,30.49
2025-09-30,30.38
2025-10-09,31.2
2025-10-10,34.32
2025-10-13,34.85
2025-10-27,31.61
2025-10-28,31.04
2025-10-29,32.38
2025-10-30,30.82
2025-10-31,30.68
2025-11-03,29.34
2025-11-04,28.82
2025-11-05,28.78
2025-11-06,28.95
2025-11-07,28.61
2025-11-10,31.47
2025-11-11,32.0
2025-11-12,32.87
2025-11-13,31.94
2025-11-14,30.98
2025-11-17,31.33
2025-11-18,32.05
2025-11-19,34.01
2025-11-20,33.66
2025-11-21,33.13
2025-11-24,31.2
2025-11-25,30.9
2025-11-26,30.9
2025-11-27,30.46
2025-11-28,30.59
2025-12-01,31.95
2025-12-02,31.74
2025-12-03,31.3
2025-12-04,30.53
2025-12-05,30.23
2025-12-08,30.45
2025-12-09,29.08
2025-12-10,29.26
2025-12-11,29.96
2025-12-12,29.38
2025-12-15,29.33
2025-12-16,30.48
2025-12-17,29.77
2025-12-18,29.91
2025-12-19,31.33
2025-12-22,30.97
2025-12-23,30.67
2025-12-24,31.14
2025-12-25,31.19
2025-12-26,30.88
2025-12-29,30.48
2025-12-30,30.49
2025-12-31,29.71
2026-01-05,31.28
2026-01-06,30.11
2026-01-07,29.0
2026-01-08,28.83
2026-01-09,29.06
2026-01-12,28.38
2026-01-13,28.42
2026-01-14,28.72
2026-01-15,28.46
2026-01-16,28.06
2026-01-19,28.27
2026-01-20,28.66
2026-01-21,28.39
2026-01-22,28.16
2026-01-23,28.47
2026-01-26,28.0
2026-01-27,27.32
2026-01-28,25.72
2026-01-29,25.19
2026-01-30,25.08
2026-02-02,24.6
2026-02-03,25.25
2026-02-04,25.0
2026-02-05,25.03
2026-02-06,24.99
2026-02-09,25.17
2026-02-10,25.51
2026-02-11,24.55
2026-02-12,24.27
2026-02-13,24.21
2026-02-24,23.81
2026-02-25,23.8
2026-02-26,23.85
2026-02-27,23.73
2026-03-02,22.75
2026-03-03,22.41
2026-03-04,22.18
2026-03-05,22.57
2026-03-06,22.7
2026-03-09,22.39
2026-03-10,22.97
2026-03-11,22.76
2026-03-12,22.25
2026-03-13,22.34
2026-03-16,22.37
2026-03-17,22.37
2026-03-18,22.12
2026-03-19,21.62
2026-03-20,21.12
2026-03-23,19.91
2026-03-24,20.75
2026-03-25,21.01
2026-03-26,20.75
2026-03-27,21.18
