date,close_raw
2023-08-25,21.55
2023-08-28,21.92
2023-08-29,22.89
2023-08-30,23.53
2023-08-31,23.75
2023-09-01,24.4
2023-09-04,24.55
2023-09-05,24.52
2023-09-06,24.3
2023-09-07,23.74
2023-09-08,23.39
2023-09-11,23.3
2023-09-12,23.15
2023-09-13,22.95
2023-09-14,22.75
2023-09-15,22.82
2023-09-18,23.27
2023-09-19,22.79
2023-09-20,22.99
2023-09-21,22.99
2023-09-22,23.22
2023-09-25,22.91
2023-09-26,22.89
2023-09-27,23.1
2023-09-28,22.93
2023-10-09,22.43
2023-10-10,22.25
2023-10-11,22.3
2023-10-12,22.45
2023-10-13,22.23
2023-10-16,22.09
2023-10-17,22.05
2023-10-18,21.46
2023-10-19,21.38
2023-10-20,21.22
2023-10-23,20.65
2023-10-24,21.67
2023-10-25,21.79
2023-10-26,22.33
2023-10-27,22.38
2023-10-30,22.14
2023-10-31,22.28
2023-11-01,22.38
2023-11-02,22.21
2023-11-03,22.27
2023-11-06,22.64
2023-11-07,22.62
2023-11-08,22.68
2023-11-09,22.54
2023-11-10,22.65
2023-11-13,23.15
2023-11-14,23.17
2023-11-15,23.82
2023-11-16,23.61
2023-11-17,23.36
2023-11-20,23.61
2023-11-21,23.33
2023-11-22,23.15
2023-11-23,23.05
2023-11-24,22.81
2023-11-27,22.94
2023-11-28,23.3
2023-11-29,23.28
2023-11-30,23.14
2023-12-01,23.19
2023-12-04,22.99
2023-12-05,22.71
2023-12-06,22.72
2023-12-07,22.56
2023-12-08,21.97
2023-12-11,21.97
2023-12-12,21.98
2023-12-13,21.94
2023-12-14,21.91
2023-12-15,21.9
2023-12-18,21.71
2023-12-19,21.76
2023-12-20,21.61
2023-12-21,21.77
2023-12-22,21.48
2023-12-25,21.23
2023-12-26,20.93
2023-12-27,21.0
2023-12-28,21.38
2023-12-29,21.4
2024-01-02,21.63
2024-01-03,21.61
2024-01-04,21.67
2024-01-05,21.38
2024-01-08,21.0
2024-01-09,21.21
2024-01-10,21.21
2024-01-11,21.6
2024-01-12,21.44
2024-01-15,21.36
2024-01-16,21.22
2024-01-17,20.9
2024-01-18,20.01
2024-01-19,20.05
2024-01-22,18.84
2024-01-23,18.69
2024-01-24,18.99
2024-01-25,19.65
2024-01-26,19.72
2024-01-29,19.03
2024-01-30,18.4
2024-01-31,17.66
2024-02-01,17.02
2024-02-02,16.27
2024-02-05,14.69
2024-02-06,14.3
2024-02-07,13.76
2024-02-08,15.15
2024-02-19,15.67
2024-02-20,16.02
2024-02-21,16.3
2024-02-22,16.57
2024-02-23,16.86
2024-02-26,17.27
2024-02-27,17.75
2024-02-28,16.32
2024-02-29,16.66
2024-03-01,17.13
2024-03-04,16.92
2024-03-05,16.5
2024-03-06,17.15
2024-03-07,17.5
2024-03-08,17.03
2024-03-11,17.11
2024-03-12,17.48
2024-03-13,17.61
2024-03-14,17.37
2024-03-15,17.55
2024-03-18,17.92
2024-03-19,18.12
2024-03-20,18.56
2024-03-21,18.55
2024-03-22,18.08
2024-03-25,17.55
2024-03-26,17.56
2024-03-27,18.5
2024-03-28,18.42
2024-03-29,18.23
2024-04-01,18.4
2024-04-02,18.64
2024-04-03,18.66
2024-04-08,17.85
2024-04-09,18.37
2024-04-10,18.39
2024-04-11,18.4
2024-04-12,18.5
2024-04-15,17.56
2024-04-16,17.8
2024-04-17,18.34
2024-04-18,17.99
2024-04-19,18.01
2024-04-22,17.78
2024-04-23,17.56
2024-04-24,18.35
2024-04-25,18.46
2024-04-26,18.51
2024-04-29,18.87
2024-04-30,19.35
2024-05-06,19.58
2024-05-07,19.84
2024-05-08,19.71
2024-05-09,19.62
2024-05-10,19.77
2024-05-13,19.49
2024-05-14,19.65
2024-05-15,19.68
2024-05-16,19.25
2024-05-17,19.46
2024-05-20,19.82
2024-05-21,19.57
2024-05-22,19.37
2024-05-23,19.04
2024-05-24,18.71
2024-05-27,19.03
2024-05-28,18.81
2024-05-29,18.65
2024-05-30,18.41
2024-05-31,18.65
2024-06-03,18.03
2024-06-04,17.66
2024-06-05,17.13
2024-06-06,16.29
2024-06-07,16.76
2024-06-11,16.96
2024-06-12,17.1
2024-06-13,16.9
2024-06-14,16.58
2024-06-17,16.48
2024-06-18,16.19
2024-06-19,16.15
2024-06-20,15.94
2024-06-21,15.9
2024-06-24,15.26
2024-06-25,15.58
2024-06-26,15.97
2024-06-27,15.65
2024-06-28,15.89
2024-07-01,16.02
2024-07-02,16.14
2024-07-03,15.9
2024-07-04,15.51
2024-07-05,16.3
2024-07-08,15.45
2024-07-09,15.57
2024-07-10,15.41
2024-07-11,15.88
2024-07-12,15.98
2024-07-15,15.71
2024-07-16,15.69
2024-07-17,15.55
2024-07-18,15.91
2024-07-19,16.18
2024-07-22,16.12
2024-07-23,15.86
2024-07-24,15.6
2024-07-25,15.88
2024-07-26,15.95
2024-07-29,15.75
2024-07-30,15.81
2024-07-31,16.22
2024-08-01,16.21
2024-08-02,16.15
2024-08-05,15.94
2024-08-06,16.18
2024-08-07,16.2
2024-08-08,16.36
2024-08-09,16.19
2024-08-12,16.0
2024-08-13,16.13
2024-08-14,16.28
2024-08-15,16.41
2024-08-16,16.46
2024-08-19,16.39
2024-08-20,16.23
2024-08-21,16.28
2024-08-22,16.0
2024-08-23,15.7
2024-08-26,15.79
2024-08-27,15.88
2024-08-28,16.55
2024-08-29,16.8
2024-08-30,16.99
2024-09-02,16.77
2024-09-03,17.13
2024-09-04,17.39
2024-09-05,17.51
2024-09-06,17.38
2024-09-09,17.44
2024-09-10,17.81
2024-09-11,17.94
2024-09-12,17.73
2024-09-13,17.22
2024-09-18,17.12
2024-09-19,17.39
2024-09-20,17.09
2024-09-23,16.84
2024-09-24,17.32
2024-09-25,17.41
2024-09-26,17.83
2024-09-27,18.93
2024-09-30,20.74
2024-10-08,22.0
2024-10-09,19.66
2024-10-10,19.67
2024-10-11,19.11
2024-10-14,19.31
2024-10-15,18.9
2024-10-16,18.93
2024-10-17,18.74
2024-10-18,19.31
2024-10-21,19.28
2024-10-22,19.93
2024-10-23,19.78
2024-10-24,19.78
2024-10-25,19.96
2024-10-28,20.82
2024-10-29,20.22
2024-10-30,19.82
2024-10-31,19.79
2024-11-01,19.97
2024-11-04,20.01
2024-11-05,20.29
2024-11-06,20.8
2024-11-07,20.83
2024-11-08,20.94
2024-11-11,21.07
2024-11-12,21.06
2024-11-13,20.75
2024-11-14,20.57
2024-11-15,20.53
2024-11-18,20.18
2024-11-19,20.57
2024-11-20,20.78
2024-11-21,21.15
2024-11-22,20.0
2024-11-25,20.6
2024-11-26,20.7
2024-11-27,20.94
2024-11-28,21.27
2024-11-29,21.5
2024-12-02,25.8
2024-12-03,30.96
2024-12-04,26.59
2024-12-05,24.8
2024-12-06,24.64
2024-12-09,24.9
2024-12-10,24.69
2024-12-11,25.48
2024-12-12,27.05
2024-12-13,26.41
2024-12-16,25.01
2024-12-17,24.21
2024-12-18,23.72
2024-12-19,23.7
2024-12-20,24.11
2024-12-23,22.5
2024-12-24,22.62
2024-12-25,22.18
2024-12-26,22.65
2024-12-27,23.03
2024-12-30,23.05
2024-12-31,22.5
2025-01-02,22.81
2025-01-03,22.49
2025-01-06,22.86
2025-01-07,23.25
2025-01-08,22.77
2025-01-09,22.3
2025-01-10,20.95
2025-01-13,20.78
2025-01-14,21.62
2025-01-15,22.79
2025-01-16,22.95
2025-01-17,23.8
2025-01-20,23.79
2025-01-21,23.72
2025-01-22,23.11
2025-01-23,22.8
2025-01-24,22.86
2025-01-27,22.71
2025-02-05,22.42
2025-02-06,22.99
2025-02-07,23.14
2025-02-10,23.5
2025-02-11,24.19
2025-02-12,23.83
2025-02-13,23.09
2025-02-14,23.73
2025-02-17,24.7
2025-02-18,24.3
2025-02-19,25.6
2025-02-20,25.61
2025-02-21,24.92
2025-02-24,24.56
2025-02-25,24.22
2025-02-26,24.9
2025-02-27,28.68
2025-02-28,27.21
2025-03-17,27.21
2025-03-18,25.9
2025-03-19,25.8
2025-03-20,25.16
2025-03-21,24.53
2025-03-24,24.69
2025-03-25,24.76
2025-03-26,24.9
2025-03-27,24.84
2025-03-28,23.98
2025-03-31,23.65
2025-04-01,23.76
2025-04-02,23.7
2025-04-03,23.1
2025-04-07,18.77
2025-04-08,19.17
2025-04-09,19.34
2025-04-10,20.23
2025-04-11,20.33
2025-04-14,21.25
2025-04-15,20.78
2025-04-16,19.94
2025-04-17,20.28
2025-04-18,19.98
2025-04-21,20.98
2025-04-22,20.5
2025-04-23,21.17
2025-04-24,25.4
2025-04-25,24.02
2025-04-28,24.48
2025-04-29,24.89
2025-04-30,24.21
2025-05-06,24.9
2025-05-07,26.02
2025-05-08,25.42
2025-05-09,25.08
2025-05-12,25.47
2025-05-13,26.04
2025-05-14,25.8
2025-05-15,26.8
2025-05-16,30.9
2025-05-19,37.08
2025-05-20,44.5
2025-05-21,40.82
2025-05-22,39.22
2025-05-23,38.01
2025-05-26,39.6
2025-05-27,38.75
2025-05-28,35.16
2025-05-29,35.6
2025-05-30,34.9
2025-06-03,35.87
2025-06-04,41.9
2025-06-05,38.89
2025-06-06,35.28
2025-06-09,36.7
2025-06-10,39.66
2025-06-11,38.9
2025-06-12,40.35
2025-06-13,38.09
2025-06-16,37.85
2025-06-17,36.36
2025-06-18,35.95
2025-06-19,33.46
2025-06-20,32.83
2025-06-23,33.24
2025-06-24,34.08
2025-06-25,34.55
2025-06-26,33.78
2025-06-27,33.91
2025-06-30,34.75
2025-07-01,35.54
2025-07-02,34.13
2025-07-03,33.76
2025-07-04,33.21
2025-07-07,33.33
2025-07-08,33.35
2025-07-09,33.9
2025-07-10,34.01
2025-07-11,34.12
2025-07-14,34.74
2025-07-15,33.11
2025-07-16,33.64
2025-07-17,34.08
2025-07-18,33.24
2025-07-21,33.84
2025-07-22,34.16
2025-07-23,33.21
2025-07-24,32.6
2025-07-25,33.33
2025-07-28,32.66
2025-07-29,31.99
2025-07-30,31.82
2025-07-31,31.51
2025-08-01,31.31
2025-08-04,32.04
2025-08-05,31.93
2025-08-06,32.16
2025-08-07,32.8
2025-08-08,32.12
2025-08-11,32.09
2025-08-12,32.18
2025-08-13,31.92
2025-08-14,31.51
2025-08-15,31.81
2025-08-18,32.61
2025-08-19,33.49
2025-08-20,33.58
2025-08-21,34.35
2025-08-22,33.36
2025-08-25,35.03
2025-08-26,34.93
2025-08-27,33.66
2025-08-28,34.76
2025-08-29,35.5
2025-09-01,36.65
2025-09-02,35.92
2025-09-03,33.7
2025-09-04,35.97
2025-09-05,36.41
2025-09-08,35.7
2025-09-09,34.66
2025-09-10,33.92
2025-09-11,34.55
2025-09-12,33.69
2025-09-15,33.11
2025-09-16,33.37
2025-09-17,33.22
2025-09-18,32.4
2025-09-19,32.47
2025-09-22,32.15
2025-09-23,31.19
2025-09-24,31.25
2025-09-25,31.2
2025-09-26,31.08
2025-09-29,30.44
2025-09-30,30.5
2025-10-09,30.86
2025-10-10,31.48
2025-10-13,30.9
2025-10-14,30.13
2025-10-15,31.28
2025-10-16,30.93
2025-10-17,30.46
2025-10-20,30.47
2025-10-21,30.92
2025-10-22,30.75
2025-10-23,30.3
2025-10-24,29.8
2025-10-27,30.25
2025-10-28,30.07
2025-10-29,29.88
2025-10-30,29.22
2025-10-31,30.0
2025-11-03,30.35
2025-11-04,29.65
2025-11-05,29.58
2025-11-06,29.48
2025-11-07,29.44
2025-11-10,30.75
2025-11-11,31.07
2025-11-12,31.36
2025-11-13,31.36
2025-11-14,30.55
2025-11-17,30.68
2025-11-18,30.51
2025-11-19,30.31
2025-11-20,29.55
2025-11-21,28.0
2025-11-24,28.39
2025-11-25,28.73
2025-11-26,28.58
2025-11-27,28.99
2025-11-28,29.09
2025-12-01,29.9
2025-12-02,29.32
2025-12-03,28.89
2025-12-04,28.26
2025-12-05,28.68
2025-12-08,28.76
2025-12-09,28.59
2025-12-10,28.8
2025-12-11,28.2
2025-12-12,27.73
2025-12-15,27.55
2025-12-16,27.3
2025-12-17,28.2
2025-12-18,29.68
2025-12-19,31.09
2025-12-22,30.6
2025-12-23,29.96
2025-12-24,29.88
2025-12-25,29.75
2025-12-26,29.23
2025-12-29,29.13
2025-12-30,29.12
2025-12-31,28.84
2026-01-05,29.34
2026-01-06,29.26
2026-01-07,29.06
2026-01-08,29.26
2026-01-09,29.32
2026-01-12,30.38
2026-01-13,30.05
2026-01-14,32.01
2026-01-15,31.4
2026-01-16,30.03
2026-01-19,30.37
2026-01-20,30.66
2026-01-21,30.72
2026-01-22,30.47
2026-01-23,30.94
2026-01-26,30.51
2026-01-27,30.37
2026-01-28,29.65
2026-01-29,29.61
2026-01-30,29.58
2026-02-02,29.26
2026-02-03,29.35
2026-02-04,29.24
2026-02-05,29.49
2026-02-06,29.45
2026-02-09,29.66
2026-02-10,29.8
2026-02-11,29.49
2026-02-12,28.75
2026-02-13,28.54
2026-02-24,29.02
2026-02-25,28.99
2026-02-26,28.72
2026-02-27,28.93
2026-03-02,27.63
2026-03-03,27.33
2026-03-04,26.7
2026-03-05,27.56
2026-03-06,27.55
2026-03-09,27.13
2026-03-10,27.95
2026-03-11,27.69
2026-03-12,27.09
2026-03-13,27.04
2026-03-16,27.06
2026-03-17,26.68
2026-03-18,27.02
2026-03-19,26.3
2026-03-20,25.38
2026-03-23,24.03
2026-03-24,24.92
2026-03-25,25.16
2026-03-26,24.68
2026-03-27,25.3
