date,close_raw
2025-04-10,45.55
2025-04-11,45.4
2025-04-14,46.03
2025-04-15,45.82
2025-04-16,49.2
2025-04-17,47.65
2025-04-18,46.72
2025-04-21,48.06
2025-04-22,47.38
2025-04-23,47.77
2025-04-24,46.31
2025-04-25,46.95
2025-04-28,46.63
2025-04-29,46.8
2025-04-30,47.65
2025-05-06,48.69
2025-05-07,48.4
2025-05-08,48.8
2025-05-09,47.86
2025-05-12,48.81
2025-05-13,48.5
2025-05-14,48.45
2025-05-15,47.83
2025-05-16,47.96
2025-05-19,48.63
2025-05-20,48.72
2025-05-21,48.3
2025-05-22,49.36
2025-05-23,49.7
2025-05-26,51.0
2025-05-27,50.71
2025-05-28,49.37
2025-05-29,48.71
2025-05-30,49.63
2025-06-03,49.15
2025-06-04,48.3
2025-06-05,48.6
2025-06-06,47.68
2025-06-09,47.82
2025-06-10,48.86
2025-06-11,48.6
2025-06-12,50.66
2025-06-13,49.63
2025-06-16,50.96
2025-06-17,49.67
2025-06-18,49.21
2025-06-19,48.36
2025-06-20,46.82
2025-06-23,47.13
2025-06-24,47.9
2025-06-25,48.43
2025-06-26,48.2
2025-06-27,48.15
2025-06-30,48.74
2025-07-01,48.32
2025-07-02,47.37
2025-07-03,47.58
2025-07-04,47.25
2025-07-07,47.32
2025-07-08,48.1
2025-07-09,49.21
2025-07-10,49.0
2025-07-11,49.04
2025-07-14,48.54
2025-07-15,48.86
2025-07-16,48.77
2025-07-17,48.95
2025-07-18,49.06
2025-07-21,49.7
2025-07-22,49.68
2025-07-23,48.97
2025-07-24,49.8
2025-07-25,49.73
2025-07-28,49.77
2025-07-29,49.73
2025-07-30,50.1
2025-07-31,49.25
2025-08-01,49.52
2025-08-04,49.8
2025-08-05,50.22
2025-08-06,50.25
2025-08-07,50.41
2025-08-08,49.26
2025-08-11,49.56
2025-08-12,50.4
2025-08-13,50.73
2025-08-14,49.08
2025-08-15,49.84
2025-08-18,52.46
2025-08-19,51.9
2025-08-20,52.11
2025-08-21,52.79
2025-08-22,52.29
2025-08-25,52.19
2025-08-26,51.94
2025-08-27,50.8
2025-08-28,50.75
2025-08-29,50.04
2025-09-01,50.41
2025-09-02,49.35
2025-09-03,50.16
2025-09-04,48.3
2025-09-05,48.68
2025-09-08,49.0
2025-09-09,48.3
2025-09-10,48.75
2025-09-11,49.0
2025-09-12,48.78
2025-09-15,49.03
2025-09-16,48.65
2025-09-17,48.04
2025-09-18,47.08
2025-09-19,47.32
2025-09-22,46.34
2025-09-23,46.77
2025-09-24,46.32
2025-09-25,46.2
2025-09-26,41.2
2025-09-29,38.07
2025-09-30,36.65
2025-10-09,37.3
2025-10-10,36.5
2025-10-13,36.0
2025-10-14,35.24
2025-10-15,35.48
2025-10-16,34.85
2025-10-17,35.17
2025-10-20,35.48
2025-10-21,35.47
2025-10-22,37.31
2025-10-23,39.74
2025-10-24,38.67
2025-10-27,37.54
2025-10-28,37.1
2025-10-29,37.22
2025-10-30,36.3
2025-10-31,37.94
2025-11-03,38.81
2025-11-04,38.68
2025-11-05,38.8
2025-11-06,38.42
2025-11-07,37.86
2025-11-10,38.46
2025-11-11,38.65
2025-11-12,39.87
2025-11-13,39.42
2025-11-14,38.59
2025-11-17,38.43
2025-11-18,38.24
2025-11-19,37.31
2025-11-20,36.96
2025-11-21,36.64
2025-11-24,37.91
2025-11-25,37.44
2025-11-26,36.35
2025-11-27,35.84
2025-11-28,35.8
2025-12-01,36.32
2025-12-02,35.47
2025-12-03,34.38
2025-12-04,32.62
2025-12-05,33.1
2025-12-08,34.52
2025-12-09,34.02
2025-12-10,33.82
2025-12-11,33.45
2025-12-12,34.81
2025-12-15,34.14
2025-12-16,33.15
2025-12-17,32.52
2025-12-18,32.17
2025-12-19,32.59
2025-12-22,32.7
2025-12-23,32.27
2025-12-24,31.98
2025-12-25,31.72
2025-12-26,31.5
2025-12-29,31.29
2025-12-30,31.23
2025-12-31,31.55
2026-01-05,32.56
2026-01-06,32.78
2026-01-07,32.48
2026-01-08,33.16
2026-01-09,34.01
2026-01-12,36.3
2026-01-13,35.84
2026-01-14,36.5
2026-01-15,35.52
2026-01-16,34.36
2026-01-19,35.43
2026-01-20,35.43
2026-01-21,34.8
2026-01-22,35.11
2026-01-23,35.72
2026-01-26,35.1
2026-01-27,37.0
2026-01-28,35.95
2026-01-29,36.71
2026-01-30,38.3
2026-02-02,36.58
2026-02-03,36.73
2026-02-04,35.49
2026-02-05,35.65
2026-02-06,34.27
2026-02-09,37.29
2026-02-10,40.43
2026-02-11,37.64
2026-02-12,37.6
2026-02-13,36.63
2026-02-24,35.61
2026-02-25,35.69
2026-02-26,34.98
2026-02-27,34.93
2026-03-02,33.31
2026-03-03,32.43
2026-03-04,32.49
2026-03-05,32.39
2026-03-06,32.72
2026-03-09,32.38
2026-03-10,32.9
2026-03-11,32.56
2026-03-12,31.93
2026-03-13,31.61
2026-03-16,32.02
2026-03-17,31.73
2026-03-18,32.05
2026-03-19,31.4
2026-03-20,29.88
2026-03-23,27.81
2026-03-24,28.26
2026-03-25,28.58
2026-03-26,27.92
2026-03-27,28.39
