date,close_raw
2022-08-30,8.35
2022-08-31,8.06
2022-09-01,8.02
2022-09-02,8.12
2022-09-05,8.18
2022-09-06,8.22
2022-09-07,8.27
2022-09-08,8.15
2022-09-09,8.14
2022-09-13,8.23
2022-09-14,8.08
2022-09-15,7.81
2022-09-16,7.82
2022-09-19,7.57
2022-09-20,7.73
2022-09-21,7.75
2022-09-22,7.8
2022-09-23,7.76
2022-09-26,7.49
2022-09-27,7.63
2022-09-28,7.41
2022-09-29,7.38
2022-09-30,7.22
2022-10-10,7.14
2022-10-11,7.2
2022-10-12,7.52
2022-10-13,7.52
2022-10-14,7.56
2022-10-17,7.66
2022-10-18,7.69
2022-10-19,7.7
2022-10-20,7.6
2022-10-21,7.58
2022-10-24,7.6
2022-10-25,7.86
2022-10-26,8.05
2022-10-27,7.91
2022-10-28,7.65
2022-10-31,7.84
2022-11-01,8.02
2022-11-02,8.05
2022-11-03,8.22
2022-11-04,8.36
2022-11-07,8.29
2022-11-08,8.3
2022-11-09,8.25
2022-11-10,8.23
2022-11-11,8.21
2022-11-14,8.06
2022-11-15,8.15
2022-11-16,8.13
2022-11-17,8.24
2022-11-18,8.03
2022-11-21,8.13
2022-11-22,7.98
2022-11-23,8.01
2022-11-24,7.98
2022-11-25,7.85
2022-11-28,7.68
2022-11-29,7.78
2022-11-30,7.98
2022-12-01,7.99
2022-12-02,8.05
2022-12-05,8.09
2022-12-06,8.04
2022-12-07,7.99
2022-12-08,7.95
2022-12-09,7.77
2022-12-12,7.77
2022-12-13,7.71
2022-12-14,7.59
2022-12-15,7.76
2022-12-16,7.54
2022-12-19,7.39
2022-12-20,7.37
2022-12-21,7.29
2022-12-22,7.15
2022-12-23,7.1
2022-12-26,7.32
2022-12-27,7.25
2022-12-28,7.09
2022-12-29,7.08
2022-12-30,7.16
2023-01-03,7.32
2023-01-04,7.41
2023-01-05,7.45
2023-01-06,7.41
2023-01-09,7.53
2023-01-10,7.57
2023-01-11,7.39
2023-01-12,7.42
2023-01-13,7.59
2023-01-16,7.67
2023-01-17,7.73
2023-01-18,7.86
2023-01-19,7.9
2023-01-20,7.93
2023-01-30,8.02
2023-01-31,8.14
2023-02-01,8.1
2023-02-02,8.13
2023-02-03,8.05
2023-02-06,8.02
2023-02-07,8.2
2023-02-08,8.18
2023-02-09,8.21
2023-02-10,8.16
2023-02-13,8.15
2023-02-14,8.12
2023-02-15,8.12
2023-02-16,7.88
2023-02-17,7.89
2023-02-20,7.97
2023-02-21,8.06
2023-02-22,7.98
2023-02-23,8.05
2023-02-24,7.94
2023-02-27,7.79
2023-02-28,7.89
2023-03-01,7.9
2023-03-02,7.88
2023-03-03,7.8
2023-03-06,7.77
2023-03-07,7.6
2023-03-08,7.61
2023-03-09,7.6
2023-03-10,7.52
2023-03-13,7.44
2023-03-14,7.3
2023-03-15,7.4
2023-03-16,7.32
2023-03-17,7.27
2023-03-20,7.27
2023-03-21,7.39
2023-03-22,7.53
2023-03-23,7.46
2023-03-24,7.55
2023-03-27,7.54
2023-03-28,7.48
2023-03-29,7.42
2023-03-30,7.31
2023-03-31,7.32
2023-04-03,7.36
2023-04-04,7.17
2023-04-06,7.03
2023-04-07,7.08
2023-04-10,7.0
2023-04-11,6.86
2023-04-12,6.92
2023-04-13,6.87
2023-04-14,6.88
2023-04-17,6.95
2023-04-18,7.02
2023-04-19,6.89
2023-04-20,6.76
2023-04-21,6.59
2023-04-24,6.65
2023-04-25,6.53
2023-04-26,6.81
2023-04-27,6.93
2023-04-28,6.94
2023-05-04,7.27
2023-05-05,7.18
2023-05-08,7.22
2023-05-09,7.22
2023-05-10,7.31
2023-05-11,7.33
2023-05-12,7.54
2023-05-15,7.3
2023-05-16,7.35
2023-05-17,7.05
2023-05-18,7.15
2023-05-19,7.09
2023-05-22,7.15
2023-05-23,7.18
2023-05-24,7.13
2023-05-25,7.13
2023-05-26,7.33
2023-05-29,7.12
2023-05-30,7.18
2023-05-31,7.14
2023-06-01,7.11
2023-06-02,7.26
2023-06-05,7.33
2023-06-06,7.2
2023-06-07,7.17
2023-06-08,7.16
2023-06-09,7.14
2023-06-12,7.34
2023-06-13,7.5
2023-06-14,7.48
2023-06-15,7.63
2023-06-16,8.39
2023-06-19,8.17
2023-06-20,8.99
2023-06-21,9.89
2023-06-26,10.88
2023-06-27,11.97
2023-06-28,13.17
2023-06-29,14.49
2023-06-30,15.46
2023-07-03,15.02
2023-07-04,15.15
2023-07-05,13.82
2023-07-06,14.31
2023-07-07,12.88
2023-07-10,12.55
2023-07-11,12.85
2023-07-12,13.66
2023-07-13,12.61
2023-07-14,13.16
2023-07-17,13.98
2023-07-18,13.6
2023-07-19,14.96
2023-07-20,16.46
2023-07-21,14.81
2023-07-24,13.33
2023-07-25,13.19
2023-07-26,12.36
2023-07-27,12.3
2023-07-28,12.04
2023-07-31,12.23
2023-08-01,11.92
2023-08-02,13.11
2023-08-03,12.9
2023-08-04,13.42
2023-08-07,13.1
2023-08-08,12.69
2023-08-09,12.76
2023-08-10,12.09
2023-08-11,12.44
2023-08-14,13.02
2023-08-15,12.61
2023-08-16,12.08
2023-08-17,13.29
2023-08-18,14.33
2023-08-21,13.88
2023-08-22,15.27
2023-08-23,15.38
2023-08-24,14.92
2023-08-25,14.03
2023-08-28,13.8
2023-08-29,15.18
2023-08-30,16.7
2023-08-31,18.37
2023-09-01,20.21
2023-09-04,22.23
2023-09-05,22.03
2023-09-06,22.52
2023-09-07,20.27
2023-09-08,20.07
2023-09-11,20.16
2023-09-12,19.41
2023-09-13,19.67
2023-09-14,19.15
2023-09-15,19.24
2023-09-18,19.63
2023-09-19,19.28
2023-09-20,19.55
2023-09-21,18.21
2023-09-22,18.46
2023-09-25,18.6
2023-09-26,19.0
2023-09-27,19.4
2023-09-28,19.99
2023-10-09,19.37
2023-10-10,17.43
2023-10-11,17.6
2023-10-12,17.14
2023-10-13,16.8
2023-10-16,16.75
2023-10-17,16.59
2023-10-18,15.88
2023-10-19,15.48
2023-10-20,15.33
2023-10-23,15.03
2023-10-24,15.37
2023-10-25,15.52
2023-10-26,15.75
2023-10-27,15.76
2023-10-30,15.84
2023-10-31,15.39
2023-11-01,15.2
2023-11-02,14.95
2023-11-03,16.45
2023-11-06,16.83
2023-11-07,16.59
2023-11-08,16.56
2023-11-09,17.7
2023-11-10,16.8
2023-11-13,16.96
2023-11-14,16.98
2023-11-15,16.91
2023-11-16,16.52
2023-11-17,17.0
2023-11-20,17.52
2023-11-21,16.96
2023-11-22,16.18
2023-11-23,16.33
2023-11-24,15.66
2023-11-27,15.82
2023-11-28,16.0
2023-11-29,16.1
2023-11-30,16.53
2023-12-01,15.8
2023-12-04,15.64
2023-12-05,15.4
2023-12-06,15.14
2023-12-07,14.59
2023-12-08,14.64
2023-12-11,15.06
2023-12-12,14.75
2023-12-13,15.29
2023-12-14,14.77
2023-12-15,14.3
2023-12-18,14.16
2023-12-19,14.32
2023-12-20,14.01
2023-12-21,14.12
2023-12-22,13.9
2023-12-25,14.04
2023-12-26,15.44
2023-12-27,15.05
2023-12-28,15.23
2023-12-29,15.39
2024-01-02,15.49
2024-01-03,15.17
2024-01-04,14.81
2024-01-05,14.35
2024-01-08,14.61
2024-01-09,14.82
2024-01-10,14.08
2024-01-11,14.25
2024-01-12,13.75
2024-01-15,13.49
2024-01-16,13.32
2024-01-17,12.95
2024-01-18,12.96
2024-01-19,12.75
2024-01-22,12.0
2024-01-23,12.04
2024-01-24,12.21
2024-01-25,12.58
2024-01-26,12.46
2024-01-29,12.1
2024-01-30,13.31
2024-01-31,14.64
2024-02-01,16.1
2024-02-02,17.71
2024-02-05,15.94
2024-02-06,14.35
2024-02-07,12.92
2024-02-08,13.06
2024-02-19,13.65
2024-02-20,15.02
2024-02-21,14.82
2024-02-22,15.78
2024-02-23,16.8
2024-02-26,16.47
2024-02-27,16.79
2024-02-28,15.11
2024-02-29,16.1
2024-03-01,16.71
2024-03-04,16.38
2024-03-05,15.89
2024-03-06,16.38
2024-03-07,15.47
2024-03-08,15.49
2024-03-11,15.55
2024-03-12,16.03
2024-03-13,16.05
2024-03-14,16.79
2024-03-15,17.21
2024-03-18,17.11
2024-03-19,16.49
2024-03-20,16.59
2024-03-21,16.37
2024-03-22,15.87
2024-03-25,15.16
2024-03-26,15.72
2024-03-27,14.4
2024-03-28,14.9
2024-03-29,15.07
2024-04-01,15.3
2024-04-02,14.83
2024-04-03,14.4
2024-04-08,14.72
2024-04-09,15.22
2024-04-10,14.74
2024-04-11,14.87
2024-04-12,14.52
2024-04-15,13.71
2024-04-16,12.34
2024-04-17,13.56
2024-04-18,13.4
2024-04-19,13.49
2024-04-22,13.24
2024-04-23,13.53
2024-04-24,13.89
2024-04-25,13.79
2024-04-26,13.95
2024-04-29,14.43
2024-04-30,14.35
2024-05-06,14.5
2024-05-07,14.52
2024-05-08,14.18
2024-05-09,14.18
2024-05-10,13.81
2024-05-13,13.29
2024-05-14,13.45
2024-05-15,13.24
2024-05-16,13.33
2024-05-17,13.21
2024-05-20,13.21
2024-05-21,13.1
2024-05-22,12.88
2024-05-23,12.56
2024-05-24,12.34
2024-05-27,12.44
2024-05-28,12.04
2024-05-29,12.17
2024-05-30,12.32
2024-05-31,12.39
2024-06-03,12.27
2024-06-04,13.5
2024-06-05,13.51
2024-06-06,12.5
2024-06-07,13.03
2024-06-11,13.29
2024-06-12,13.45
2024-06-13,13.18
2024-06-14,12.89
2024-06-17,12.92
2024-06-18,13.0
2024-06-19,13.3
2024-06-20,12.57
2024-06-21,12.4
2024-06-24,11.76
2024-06-25,12.4
2024-06-26,12.38
2024-06-27,12.03
2024-06-28,12.09
2024-07-01,12.11
2024-07-02,12.37
2024-07-03,12.08
2024-07-04,12.1
2024-07-05,12.08
2024-07-08,11.6
2024-07-09,11.64
2024-07-10,11.6
2024-07-11,11.88
2024-07-12,11.68
2024-07-15,11.62
2024-07-16,11.41
2024-07-17,11.18
2024-07-18,11.36
2024-07-19,11.23
2024-07-22,11.34
2024-07-23,11.17
2024-07-24,10.68
2024-07-25,10.54
2024-07-26,10.85
2024-07-29,10.86
2024-07-30,10.76
2024-07-31,11.29
2024-08-01,11.43
2024-08-02,11.14
2024-08-05,10.76
2024-08-06,10.86
2024-08-07,10.85
2024-08-08,10.7
2024-08-09,10.55
2024-08-12,10.31
2024-08-13,10.33
2024-08-14,10.31
2024-08-15,10.43
2024-08-16,10.42
2024-08-19,10.21
2024-08-20,10.1
2024-08-21,10.23
2024-08-22,9.86
2024-08-23,9.87
2024-08-26,10.01
2024-08-27,9.89
2024-08-28,10.0
2024-08-29,10.17
2024-08-30,10.29
2024-09-02,10.12
2024-09-03,10.23
2024-09-04,10.3
2024-09-05,10.3
2024-09-06,10.03
2024-09-09,10.06
2024-09-10,10.09
2024-09-11,10.05
2024-09-12,9.87
2024-09-13,9.66
2024-09-18,9.66
2024-09-19,9.88
2024-09-20,9.82
2024-09-23,9.86
2024-09-24,10.16
2024-09-25,10.23
2024-09-26,10.57
2024-09-27,11.0
2024-09-30,11.91
2024-10-08,12.4
2024-10-09,11.16
2024-10-10,11.18
2024-10-11,11.62
2024-10-14,11.53
2024-10-15,11.28
2024-10-16,11.07
2024-10-17,10.93
2024-10-18,11.19
2024-10-21,11.25
2024-10-22,11.72
2024-10-23,11.55
2024-10-24,11.35
2024-10-25,11.55
2024-10-28,11.74
2024-10-29,11.44
2024-10-30,11.59
2024-10-31,11.8
2024-11-01,12.24
2024-11-04,13.46
2024-11-05,14.19
2024-11-06,13.58
2024-11-07,13.3
2024-11-08,13.82
2024-11-11,14.11
2024-11-12,13.55
2024-11-13,13.53
2024-11-14,12.94
2024-11-15,12.61
2024-11-18,12.07
2024-11-19,12.48
2024-11-20,12.99
2024-11-21,12.83
2024-11-22,12.25
2024-11-25,12.5
2024-11-26,12.2
2024-11-27,12.35
2024-11-28,12.19
2024-11-29,12.64
2024-12-02,13.56
2024-12-03,13.31
2024-12-04,13.5
2024-12-05,13.56
2024-12-06,13.66
2024-12-09,13.45
2024-12-10,13.57
2024-12-11,13.52
2024-12-12,13.26
2024-12-13,12.86
2024-12-16,12.78
2024-12-17,12.22
2024-12-18,12.2
2024-12-19,12.15
2024-12-20,12.35
2024-12-23,11.48
2024-12-24,12.63
2024-12-25,12.79
2024-12-26,12.85
2024-12-27,12.87
2024-12-30,12.31
2024-12-31,11.78
2025-01-02,11.39
2025-01-03,10.59
2025-01-06,10.47
2025-01-07,10.77
2025-01-08,10.88
2025-01-09,11.15
2025-01-10,10.83
2025-01-13,11.03
2025-01-14,11.66
2025-01-15,11.63
2025-01-16,11.58
2025-01-17,11.63
2025-01-20,11.69
2025-01-21,11.77
2025-01-22,11.6
2025-01-23,11.5
2025-01-24,11.75
2025-01-27,11.49
2025-02-05,11.72
2025-02-06,12.12
2025-02-07,12.08
2025-02-10,12.11
2025-02-11,12.04
2025-02-12,12.29
2025-02-13,12.0
2025-02-14,11.9
2025-02-17,12.03
2025-02-18,12.87
2025-02-19,13.41
2025-02-20,13.04
2025-02-21,13.19
2025-02-24,12.99
2025-02-25,13.09
2025-02-26,14.4
2025-02-27,13.9
2025-02-28,13.93
2025-03-03,13.8
2025-03-04,14.31
2025-03-05,14.88
2025-03-06,14.75
2025-03-07,14.66
2025-03-10,15.01
2025-03-11,15.5
2025-03-12,15.26
2025-03-13,14.28
2025-03-14,15.71
2025-03-17,15.68
2025-03-18,16.2
2025-03-19,16.88
2025-03-20,18.57
2025-03-21,20.43
2025-03-24,18.58
2025-03-25,16.73
2025-03-26,16.3
2025-03-27,16.31
2025-03-28,15.13
2025-03-31,15.0
2025-04-01,14.6
2025-04-02,15.04
2025-04-03,14.61
2025-04-07,13.15
2025-04-08,11.9
2025-04-09,13.09
2025-04-10,13.54
2025-04-11,13.69
2025-04-14,13.91
2025-04-15,13.89
2025-04-16,13.83
2025-04-17,13.53
2025-04-18,13.35
2025-04-21,13.92
2025-04-22,13.74
2025-04-23,15.11
2025-04-24,14.73
2025-04-25,14.74
2025-04-28,14.18
2025-04-29,14.6
2025-04-30,15.21
2025-05-06,15.92
2025-05-07,15.78
2025-05-08,15.79
2025-05-09,15.57
2025-05-12,15.99
2025-05-13,15.62
2025-05-14,15.68
2025-05-15,15.43
2025-05-16,15.42
2025-05-19,15.98
2025-05-20,16.22
2025-05-21,15.94
2025-05-22,15.46
2025-05-23,15.2
2025-05-26,15.19
2025-05-27,16.71
2025-05-28,17.27
2025-05-29,17.45
2025-05-30,16.85
2025-06-03,16.95
2025-06-04,16.88
2025-06-05,17.57
2025-06-06,17.1
2025-06-09,17.2
2025-06-10,16.41
2025-06-11,16.44
2025-06-12,16.2
2025-06-13,15.27
2025-06-16,15.17
2025-06-17,14.99
2025-06-18,14.83
2025-06-19,14.62
2025-06-20,14.59
2025-06-23,15.01
2025-06-24,15.56
2025-06-25,15.84
2025-06-26,15.82
2025-06-27,16.45
2025-06-30,16.35
2025-07-01,16.0
2025-07-02,16.07
2025-07-03,16.54
2025-07-04,16.35
2025-07-07,16.63
2025-07-08,16.68
2025-07-09,17.46
2025-07-10,17.45
2025-07-11,17.14
2025-07-14,18.85
2025-07-15,18.52
2025-07-16,18.08
2025-07-17,18.64
2025-07-18,18.59
2025-07-21,18.19
2025-07-22,17.44
2025-07-23,17.18
2025-07-24,17.23
2025-07-25,17.51
2025-07-28,17.6
2025-07-29,17.44
2025-07-30,19.18
2025-07-31,18.1
2025-08-01,19.91
2025-08-04,21.9
2025-08-05,24.09
2025-08-06,26.5
2025-08-07,29.15
2025-08-08,29.77
2025-08-11,30.18
2025-08-12,31.9
2025-08-13,35.09
2025-08-14,32.65
2025-08-15,32.05
2025-08-18,31.74
2025-08-19,31.76
2025-08-20,31.44
2025-08-21,31.55
2025-08-22,32.0
2025-08-25,33.57
2025-08-26,36.93
2025-08-27,33.97
2025-08-28,31.86
2025-08-29,28.88
2025-09-01,29.25
2025-09-02,30.32
2025-09-03,29.02
2025-09-04,26.97
2025-09-05,28.18
2025-09-08,28.59
2025-09-09,31.45
2025-09-10,30.51
2025-09-11,30.14
2025-09-12,29.7
2025-09-15,29.97
2025-09-16,30.28
2025-09-17,29.79
2025-09-18,30.63
2025-09-19,32.42
2025-09-22,34.52
2025-09-23,32.81
2025-09-24,29.53
2025-09-25,27.87
2025-09-26,27.5
2025-09-29,27.37
2025-09-30,27.13
2025-10-09,27.81
2025-10-10,28.55
2025-10-13,27.74
2025-10-14,27.91
2025-10-15,27.81
2025-10-16,27.05
2025-10-17,24.36
2025-10-20,25.29
2025-10-21,25.89
2025-10-22,25.51
2025-10-23,25.15
2025-10-24,25.35
2025-10-27,25.46
2025-10-28,25.65
2025-10-29,25.84
2025-10-30,25.84
2025-10-31,26.96
2025-11-03,28.19
2025-11-04,29.87
2025-11-05,28.01
2025-11-06,26.02
2025-11-07,25.58
2025-11-10,25.3
2025-11-11,25.66
2025-11-12,24.4
2025-11-13,24.45
2025-11-14,23.91
2025-11-17,24.1
2025-11-18,23.58
2025-11-19,23.25
2025-11-20,22.98
2025-11-21,22.28
2025-11-24,22.86
2025-11-25,23.08
2025-11-26,22.94
2025-11-27,23.06
2025-11-28,23.36
2025-12-01,23.57
2025-12-02,23.32
2025-12-03,23.01
2025-12-04,23.09
2025-12-05,23.41
2025-12-08,23.76
2025-12-09,23.65
2025-12-10,23.94
2025-12-11,23.3
2025-12-12,23.21
2025-12-15,23.33
2025-12-16,23.63
2025-12-17,23.07
2025-12-18,22.85
2025-12-19,23.33
2025-12-22,23.77
2025-12-23,22.88
2025-12-24,23.29
2025-12-25,23.85
2025-12-26,23.55
2025-12-29,23.82
2025-12-30,24.98
2025-12-31,24.05
2026-01-05,23.6
2026-01-06,24.29
2026-01-07,23.68
2026-01-08,24.03
2026-01-09,24.14
2026-01-12,24.67
2026-01-13,24.16
2026-01-14,23.99
2026-01-15,23.56
2026-01-16,24.29
2026-01-19,24.66
2026-01-20,23.83
2026-01-21,23.81
2026-01-22,23.24
2026-01-23,23.9
2026-01-26,22.61
2026-01-27,21.92
2026-01-28,21.42
2026-01-29,21.09
2026-01-30,21.39
2026-02-02,21.01
2026-02-03,21.45
2026-02-04,21.51
2026-02-05,21.33
2026-02-06,21.5
2026-02-09,21.55
2026-02-10,21.6
2026-02-11,21.45
2026-02-12,21.3
2026-02-13,21.56
2026-02-24,21.51
2026-02-25,21.49
2026-02-26,21.27
2026-02-27,21.13
2026-03-02,20.37
2026-03-03,19.56
2026-03-04,19.53
2026-03-05,19.74
2026-03-06,19.9
2026-03-09,19.65
2026-03-10,20.01
2026-03-11,19.81
2026-03-12,19.46
2026-03-13,19.29
2026-03-16,19.42
2026-03-17,19.19
2026-03-18,19.23
2026-03-19,18.83
2026-03-20,18.35
2026-03-23,17.63
2026-03-24,18.17
2026-03-25,18.5
2026-03-26,18.28
2026-03-27,18.39
