date,close_raw
2021-05-24,30.65
2021-05-25,32.13
2021-05-26,31.99
2021-05-27,32.09
2021-05-28,31.92
2021-05-31,32.43
2021-06-01,32.2
2021-06-02,31.74
2021-06-03,31.24
2021-06-04,31.07
2021-06-07,31.81
2021-06-08,32.65
2021-06-09,34.12
2021-06-10,33.88
2021-06-11,34.33
2021-06-15,35.79
2021-06-16,34.7
2021-06-17,34.0
2021-06-18,36.38
2021-06-21,38.63
2021-06-22,37.94
2021-06-23,36.95
2021-06-24,36.12
2021-06-25,35.51
2021-06-28,36.4
2021-06-29,38.97
2021-06-30,37.38
2021-07-01,34.93
2021-07-02,33.5
2021-07-05,33.7
2021-07-06,34.32
2021-07-07,34.45
2021-07-08,35.49
2021-07-09,34.47
2021-07-12,34.03
2021-07-13,33.62
2021-07-14,32.19
2021-07-15,31.8
2021-07-16,32.7
2021-07-19,31.99
2021-07-20,32.65
2021-07-21,32.72
2021-07-22,33.15
2021-07-23,34.54
2021-07-26,37.05
2021-07-27,36.36
2021-07-28,33.36
2021-07-29,34.93
2021-07-30,35.68
2021-08-02,39.15
2021-08-03,38.96
2021-08-04,46.75
2021-08-05,45.7
2021-08-06,46.25
2021-08-09,46.0
2021-08-10,49.03
2021-08-11,47.12
2021-08-12,44.51
2021-08-13,43.89
2021-08-16,42.55
2021-08-17,42.5
2021-08-18,43.36
2021-08-19,46.4
2021-08-20,45.02
2021-08-23,47.94
2021-08-24,46.88
2021-08-25,45.34
2021-08-26,43.05
2021-08-27,43.13
2021-08-30,43.49
2021-08-31,43.89
2021-09-01,40.72
2021-09-02,41.63
2021-09-03,40.8
2021-09-06,40.9
2021-09-07,41.1
2021-09-08,40.32
2021-09-09,42.81
2021-09-10,41.85
2021-09-13,41.9
2021-09-14,41.82
2021-09-15,42.29
2021-09-16,43.25
2021-09-17,43.9
2021-09-22,44.56
2021-09-23,46.27
2021-09-24,43.37
2021-09-27,37.37
2021-09-28,36.81
2021-09-29,34.17
2021-09-30,34.6
2021-10-08,34.82
2021-10-11,36.34
2021-10-12,35.34
2021-10-13,34.54
2021-10-14,34.52
2021-10-15,33.5
2021-10-18,33.51
2021-10-19,32.9
2021-10-20,32.68
2021-10-21,32.0
2021-10-22,31.88
2021-10-25,32.09
2021-10-26,31.21
2021-10-27,29.75
2021-10-28,29.04
2021-10-29,27.99
2021-11-01,29.65
2021-11-02,30.85
2021-11-03,30.5
2021-11-04,30.66
2021-11-05,30.22
2021-11-08,30.24
2021-11-09,31.16
2021-11-10,31.59
2021-11-11,33.15
2021-11-12,39.78
2021-11-15,41.82
2021-11-16,38.99
2021-11-17,39.76
2021-11-18,40.65
2021-11-19,39.22
2021-11-22,39.3
2021-11-23,40.58
2021-11-24,42.97
2021-11-25,38.35
2021-11-26,37.8
2021-11-29,39.06
2021-11-30,39.17
2021-12-01,38.24
2021-12-02,35.71
2021-12-03,36.1
2021-12-06,37.51
2021-12-07,36.29
2021-12-08,37.43
2021-12-09,36.99
2021-12-10,36.9
2021-12-13,36.47
2021-12-14,36.25
2021-12-15,35.71
2021-12-16,35.77
2021-12-17,34.98
2021-12-20,33.97
2021-12-21,34.15
2021-12-22,34.51
2021-12-23,34.1
2021-12-24,33.58
2021-12-27,33.18
2021-12-28,33.8
2021-12-29,34.12
2021-12-30,34.51
2021-12-31,34.35
2022-01-04,35.63
2022-01-05,34.97
2022-01-06,34.55
2022-01-07,34.85
2022-01-10,33.35
2022-01-11,32.79
2022-01-12,33.95
2022-01-13,33.01
2022-01-14,32.89
2022-01-17,33.46
2022-01-18,32.87
2022-01-19,32.34
2022-01-20,31.32
2022-01-21,30.65
2022-01-24,30.63
2022-01-25,30.44
2022-01-26,30.15
2022-01-27,29.59
2022-01-28,30.13
2022-02-07,29.83
2022-02-08,30.37
2022-02-09,30.77
2022-02-10,30.54
2022-02-11,29.75
2022-02-14,30.57
2022-02-15,30.91
2022-02-16,30.41
2022-02-17,30.71
2022-02-18,30.84
2022-02-21,31.25
2022-02-22,30.64
2022-02-23,31.12
2022-02-24,32.54
2022-02-25,31.66
2022-02-28,31.45
2022-03-01,32.01
2022-03-02,31.9
2022-03-03,31.0
2022-03-04,30.75
2022-03-07,30.31
2022-03-08,28.38
2022-03-09,27.26
2022-03-10,27.56
2022-03-11,27.86
2022-03-14,27.6
2022-03-15,25.9
2022-03-16,26.53
2022-03-17,27.43
2022-03-18,27.18
2022-03-21,27.67
2022-03-22,27.57
2022-03-23,28.06
2022-03-24,27.3
2022-03-25,27.08
2022-03-28,26.34
2022-03-29,26.09
2022-03-30,26.42
2022-03-31,25.61
2022-04-01,24.74
2022-04-06,24.56
2022-04-07,23.86
2022-04-08,24.03
2022-04-11,22.89
2022-04-12,23.57
2022-04-13,23.0
2022-04-14,23.15
2022-04-15,23.05
2022-04-18,23.09
2022-04-19,23.28
2022-04-20,22.86
2022-04-21,21.68
2022-04-22,21.45
2022-04-25,19.06
2022-04-26,18.28
2022-04-27,19.7
2022-04-28,20.16
2022-04-29,20.59
2022-05-05,21.45
2022-05-06,21.54
2022-05-09,22.4
2022-05-10,22.5
2022-05-11,22.93
2022-05-12,22.88
2022-05-13,22.86
2022-05-16,23.58
2022-05-17,23.19
2022-05-18,23.27
2022-05-19,23.49
2022-05-20,23.41
2022-05-23,23.58
2022-05-24,22.49
2022-05-25,23.25
2022-05-26,23.82
2022-05-27,23.6
2022-05-30,24.04
2022-05-31,24.14
2022-06-01,24.7
2022-06-02,25.43
2022-06-06,25.55
2022-06-07,25.6
2022-06-08,25.0
2022-06-09,24.37
2022-06-10,24.96
2022-06-13,25.48
2022-06-14,25.22
2022-06-15,25.06
2022-06-16,24.96
2022-06-17,25.25
2022-06-20,25.65
2022-06-21,25.3
2022-06-22,24.77
2022-06-23,25.84
2022-06-24,26.88
2022-06-27,26.87
2022-06-28,27.85
2022-06-29,26.55
2022-06-30,26.7
2022-07-01,26.58
2022-07-04,27.44
2022-07-05,27.12
2022-07-06,26.99
2022-07-07,27.27
2022-07-08,26.74
2022-07-11,26.4
2022-07-12,25.94
2022-07-13,26.21
2022-07-14,28.27
2022-07-15,28.05
2022-07-18,27.64
2022-07-19,28.03
2022-07-20,28.87
2022-07-21,27.97
2022-07-22,28.06
2022-07-25,28.28
2022-07-26,28.84
2022-07-27,28.66
2022-07-28,29.11
2022-07-29,28.67
2022-08-01,28.55
2022-08-02,27.79
2022-08-03,28.92
2022-08-04,27.96
2022-08-05,28.68
2022-08-08,29.46
2022-08-09,29.71
2022-08-10,30.79
2022-08-11,29.86
2022-08-12,30.0
2022-08-15,30.06
2022-08-16,30.38
2022-08-17,30.04
2022-08-18,30.09
2022-08-19,29.83
2022-08-22,30.82
2022-08-23,30.55
2022-08-24,29.04
2022-08-25,29.14
2022-08-26,28.13
2022-08-29,28.58
2022-08-30,28.03
2022-08-31,26.3
2022-09-01,26.44
2022-09-02,27.47
2022-09-05,27.58
2022-09-06,28.25
2022-09-07,28.24
2022-09-08,28.8
2022-09-09,28.67
2022-09-13,29.97
2022-09-14,30.09
2022-09-15,29.0
2022-09-16,29.1
2022-09-19,28.14
2022-09-20,27.82
2022-09-21,27.75
2022-09-22,28.72
2022-09-23,28.06
2022-09-26,26.64
2022-09-27,27.17
2022-09-28,25.6
2022-09-29,26.27
2022-09-30,25.1
2022-10-10,24.65
2022-10-11,24.73
2022-10-12,25.1
2022-10-13,25.11
2022-10-14,25.46
2022-10-17,27.13
2022-10-18,27.1
2022-10-19,27.18
2022-10-20,27.65
2022-10-21,28.32
2022-10-24,30.2
2022-10-25,29.95
2022-10-26,29.53
2022-10-27,29.96
2022-10-28,29.14
2022-10-31,30.4
2022-11-01,30.54
2022-11-02,31.16
2022-11-03,31.53
2022-11-04,31.18
2022-11-07,30.45
2022-11-08,30.25
2022-11-09,29.98
2022-11-10,29.35
2022-11-11,29.33
2022-11-14,29.17
2022-11-15,29.61
2022-11-16,29.45
2022-11-17,29.9
2022-11-18,29.12
2022-11-21,29.54
2022-11-22,29.28
2022-11-23,28.65
2022-11-24,28.6
2022-11-25,27.86
2022-11-28,28.55
2022-11-29,28.48
2022-11-30,28.7
2022-12-01,28.91
2022-12-02,29.3
2022-12-05,29.29
2022-12-06,29.38
2022-12-07,29.46
2022-12-08,29.1
2022-12-09,28.41
2022-12-12,29.21
2022-12-13,27.86
2022-12-14,27.35
2022-12-15,27.46
2022-12-16,26.51
2022-12-19,26.4
2022-12-20,26.53
2022-12-21,26.36
2022-12-22,26.56
2022-12-23,25.97
2022-12-26,27.72
2022-12-27,28.15
2022-12-28,27.93
2022-12-29,28.45
2022-12-30,28.73
2023-01-03,29.24
2023-01-04,29.45
2023-01-05,29.34
2023-01-06,28.9
2023-01-09,28.1
2023-01-10,27.75
2023-01-11,27.83
2023-01-12,27.97
2023-01-13,27.88
2023-01-16,28.45
2023-01-17,28.65
2023-01-18,28.58
2023-01-19,29.29
2023-01-20,29.5
2023-01-30,32.7
2023-01-31,34.11
2023-02-01,34.54
2023-02-02,33.54
2023-02-03,34.97
2023-02-06,34.49
2023-02-07,33.65
2023-02-08,33.44
2023-02-09,33.96
2023-02-10,33.57
2023-02-13,33.84
2023-02-14,33.11
2023-02-15,33.3
2023-02-16,32.88
2023-02-17,32.78
2023-02-20,32.54
2023-02-21,32.86
2023-02-22,32.6
2023-02-23,32.33
2023-02-24,32.63
2023-02-27,32.82
2023-02-28,32.99
2023-03-01,32.92
2023-03-02,32.33
2023-03-03,32.45
2023-03-06,32.72
2023-03-07,31.59
2023-03-08,32.36
2023-03-09,31.81
2023-03-10,31.48
2023-03-13,31.72
2023-03-14,31.57
2023-03-15,31.78
2023-03-16,31.03
2023-03-17,31.11
2023-03-20,31.56
2023-03-21,32.47
2023-03-22,32.23
2023-03-23,32.26
2023-03-24,32.51
2023-03-27,31.83
2023-03-28,31.27
2023-03-29,30.9
2023-03-30,31.01
2023-03-31,31.17
2023-04-03,31.48
2023-04-04,30.8
2023-04-06,31.72
2023-04-07,31.88
2023-04-10,32.26
2023-04-11,31.65
2023-04-12,31.52
2023-04-13,31.03
2023-04-14,31.09
2023-04-17,31.21
2023-04-18,31.45
2023-04-19,30.92
2023-04-20,30.5
2023-04-21,30.37
2023-04-24,30.11
2023-04-25,27.36
2023-04-26,27.58
2023-04-27,27.72
2023-04-28,28.07
2023-05-04,27.79
2023-05-05,27.43
2023-05-08,28.08
2023-05-09,27.53
2023-05-10,27.58
2023-05-11,27.4
2023-05-12,27.05
2023-05-15,27.62
2023-05-16,27.23
2023-05-17,28.59
2023-05-18,28.48
2023-05-19,28.74
2023-05-22,28.79
2023-05-23,28.23
2023-05-24,28.41
2023-05-25,28.5
2023-05-26,29.47
2023-05-29,28.78
2023-05-30,28.3
2023-05-31,28.25
2023-06-01,28.23
2023-06-02,27.85
2023-06-05,27.56
2023-06-06,26.81
2023-06-07,27.13
2023-06-08,27.0
2023-06-09,27.0
2023-06-12,27.13
2023-06-13,26.86
2023-06-14,26.84
2023-06-15,26.97
2023-06-16,27.37
2023-06-19,27.65
2023-06-20,28.04
2023-06-21,28.03
2023-06-26,27.85
2023-06-27,28.06
2023-06-28,28.02
2023-06-29,28.31
2023-06-30,28.81
2023-07-03,29.03
2023-07-04,29.18
2023-07-05,29.02
2023-07-06,28.94
2023-07-07,28.69
2023-07-10,28.75
2023-07-11,28.89
2023-07-12,28.34
2023-07-13,28.45
2023-07-14,28.52
2023-07-17,28.07
2023-07-18,28.17
2023-07-19,27.76
2023-07-20,27.17
2023-07-21,26.99
2023-07-24,27.2
2023-07-25,27.5
2023-07-26,27.19
2023-07-27,26.99
2023-07-28,26.99
2023-07-31,27.11
2023-08-01,26.95
2023-08-02,26.97
2023-08-03,26.48
2023-08-04,26.56
2023-08-07,26.56
2023-08-08,26.38
2023-08-09,26.09
2023-08-10,26.21
2023-08-11,26.15
2023-08-14,25.93
2023-08-15,25.46
2023-08-16,25.08
2023-08-17,26.5
2023-08-18,26.18
2023-08-21,25.9
2023-08-22,26.22
2023-08-23,25.46
2023-08-24,25.38
2023-08-25,24.53
2023-08-28,24.76
2023-08-29,26.06
2023-08-30,26.42
2023-08-31,26.28
2023-09-01,26.11
2023-09-04,26.07
2023-09-05,26.0
2023-09-06,26.81
2023-09-07,26.49
2023-09-08,26.92
2023-09-11,26.45
2023-09-12,26.29
2023-09-13,25.76
2023-09-14,25.49
2023-09-15,25.51
2023-09-18,25.35
2023-09-19,24.83
2023-09-20,24.45
2023-09-21,24.18
2023-09-22,24.45
2023-09-25,24.11
2023-09-26,23.68
2023-09-27,23.91
2023-09-28,24.26
2023-10-09,24.3
2023-10-10,24.18
2023-10-11,24.25
2023-10-12,24.31
2023-10-13,24.06
2023-10-16,24.0
2023-10-17,23.86
2023-10-18,23.48
2023-10-19,23.66
2023-10-20,22.89
2023-10-23,22.48
2023-10-24,22.8
2023-10-25,23.53
2023-10-26,24.15
2023-10-27,24.27
2023-10-30,24.43
2023-10-31,24.58
2023-11-01,24.59
2023-11-02,24.12
2023-11-03,24.48
2023-11-06,24.84
2023-11-07,24.85
2023-11-08,24.89
2023-11-09,24.71
2023-11-10,24.91
2023-11-13,25.52
2023-11-14,25.63
2023-11-15,25.48
2023-11-16,25.38
2023-11-17,25.51
2023-11-20,25.98
2023-11-21,25.57
2023-11-22,25.3
2023-11-23,25.66
2023-11-24,25.23
2023-11-27,25.38
2023-11-28,25.42
2023-11-29,25.24
2023-11-30,24.93
2023-12-01,25.02
2023-12-04,25.25
2023-12-05,24.64
2023-12-06,24.72
2023-12-07,24.75
2023-12-08,24.15
2023-12-11,24.56
2023-12-12,24.24
2023-12-13,24.07
2023-12-14,23.83
2023-12-15,23.81
2023-12-18,23.38
2023-12-19,23.51
2023-12-20,23.08
2023-12-21,23.21
2023-12-22,23.78
2023-12-25,24.08
2023-12-26,24.0
2023-12-27,24.02
2023-12-28,24.39
2023-12-29,24.68
2024-01-02,24.85
2024-01-03,24.69
2024-01-04,24.72
2024-01-05,24.18
2024-01-08,23.56
2024-01-09,23.56
2024-01-10,23.54
2024-01-11,23.72
2024-01-12,23.79
2024-01-15,23.41
2024-01-16,23.21
2024-01-17,22.35
2024-01-18,21.87
2024-01-19,21.41
2024-01-22,19.86
2024-01-23,20.12
2024-01-24,20.4
2024-01-25,21.06
2024-01-26,20.88
2024-01-29,20.47
2024-01-30,20.05
2024-01-31,19.01
2024-02-01,18.68
2024-02-02,17.33
2024-02-05,15.68
2024-02-06,16.33
2024-02-07,16.36
2024-02-08,17.81
2024-02-19,18.32
2024-02-20,18.22
2024-02-21,18.53
2024-02-22,18.77
2024-02-23,19.28
2024-02-26,19.82
2024-02-27,20.3
2024-02-28,18.69
2024-02-29,19.36
2024-03-01,20.24
2024-03-04,20.0
2024-03-05,20.36
2024-03-06,20.15
2024-03-07,19.51
2024-03-08,20.01
2024-03-11,20.53
2024-03-12,21.9
2024-03-13,24.77
2024-03-14,23.66
2024-03-15,25.56
2024-03-18,29.35
2024-03-19,27.75
2024-03-20,28.59
2024-03-21,28.79
2024-03-22,26.88
2024-03-25,26.65
2024-03-26,26.12
2024-03-27,25.51
2024-03-28,29.18
2024-03-29,28.9
2024-04-01,28.16
2024-04-02,28.8
2024-04-03,27.6
2024-04-08,26.29
2024-04-09,26.13
2024-04-10,26.75
2024-04-11,24.92
2024-04-12,24.38
2024-04-15,24.28
2024-04-16,22.81
2024-04-17,24.82
2024-04-18,27.01
2024-04-19,28.6
2024-04-22,27.44
2024-04-23,29.36
2024-04-24,31.2
2024-04-25,32.03
2024-04-26,31.12
2024-04-29,29.93
2024-04-30,27.83
2024-05-06,31.25
2024-05-07,33.24
2024-05-08,31.01
2024-05-09,32.32
2024-05-10,31.0
2024-05-13,29.73
2024-05-14,30.2
2024-05-15,31.23
2024-05-16,30.81
2024-05-17,32.9
2024-05-20,34.0
2024-05-21,31.91
2024-05-22,32.1
2024-05-23,31.8
2024-05-24,28.75
2024-05-27,28.84
2024-05-28,27.92
2024-05-29,28.13
2024-05-30,28.01
2024-05-31,29.49
2024-06-03,29.46
2024-06-04,29.13
2024-06-05,27.88
2024-06-06,26.13
2024-06-07,26.62
2024-06-11,26.66
2024-06-12,27.1
2024-06-13,26.71
2024-06-14,26.38
2024-06-17,26.43
2024-06-18,27.08
2024-06-19,27.37
2024-06-20,25.87
2024-06-21,26.29
2024-06-24,25.51
2024-06-25,18.52
2024-06-26,18.73
2024-06-27,17.99
2024-06-28,18.73
2024-07-01,18.6
2024-07-02,18.16
2024-07-03,17.55
2024-07-04,17.01
2024-07-05,17.2
2024-07-08,16.55
2024-07-09,16.87
2024-07-10,16.93
2024-07-11,17.36
2024-07-12,17.22
2024-07-15,16.84
2024-07-16,16.68
2024-07-17,16.11
2024-07-18,16.26
2024-07-19,16.11
2024-07-22,16.17
2024-07-23,15.55
2024-07-24,15.6
2024-07-25,15.9
2024-07-26,16.94
2024-07-29,17.71
2024-07-30,17.41
2024-07-31,18.11
2024-08-01,18.57
2024-08-02,18.31
2024-08-05,17.48
2024-08-06,18.29
2024-08-07,18.42
2024-08-08,17.17
2024-08-09,17.41
2024-08-12,16.88
2024-08-13,17.1
2024-08-14,16.7
2024-08-15,16.62
2024-08-16,16.36
2024-08-19,16.21
2024-08-20,15.82
2024-08-21,15.72
2024-08-22,15.53
2024-08-23,15.39
2024-08-26,15.7
2024-08-27,15.07
2024-08-28,15.08
2024-08-29,14.87
2024-08-30,15.32
2024-09-02,14.76
2024-09-03,15.05
2024-09-04,15.18
2024-09-05,15.94
2024-09-06,15.41
2024-09-09,15.57
2024-09-10,15.35
2024-09-11,15.06
2024-09-12,14.92
2024-09-13,14.67
2024-09-18,14.57
2024-09-19,14.96
2024-09-20,14.85
2024-09-23,14.76
2024-09-24,15.47
2024-09-25,15.47
2024-09-26,16.17
2024-09-27,17.17
2024-09-30,19.8
2024-10-08,23.58
2024-10-09,20.22
2024-10-10,21.26
2024-10-11,19.89
2024-10-14,22.1
2024-10-15,21.65
2024-10-16,21.8
2024-10-17,22.73
2024-10-18,24.24
2024-10-21,24.45
2024-10-22,25.55
2024-10-23,27.75
2024-10-24,25.8
2024-10-25,25.7
2024-10-28,26.23
2024-10-29,25.1
2024-10-30,25.18
2024-10-31,25.51
2024-11-01,23.42
2024-11-04,23.52
2024-11-05,25.78
2024-11-06,26.17
2024-11-07,25.49
2024-11-08,25.74
2024-11-11,26.28
2024-11-12,25.2
2024-11-13,25.41
2024-11-14,24.34
2024-11-15,22.75
2024-11-18,22.38
2024-11-19,22.64
2024-11-20,22.82
2024-11-21,23.0
2024-11-22,21.6
2024-11-25,21.62
2024-11-26,21.49
2024-11-27,23.04
2024-11-28,22.9
2024-11-29,22.94
2024-12-02,23.14
2024-12-03,22.85
2024-12-04,22.39
2024-12-05,22.96
2024-12-06,22.84
2024-12-09,22.4
2024-12-10,22.97
2024-12-11,23.18
2024-12-12,23.38
2024-12-13,22.3
2024-12-16,22.1
2024-12-17,21.11
2024-12-18,21.08
2024-12-19,21.12
2024-12-20,22.02
2024-12-23,21.18
2024-12-24,21.68
2024-12-25,21.14
2024-12-26,21.53
2024-12-27,22.39
2024-12-30,22.4
2024-12-31,22.0
2025-01-02,20.61
2025-01-03,19.4
2025-01-06,19.28
2025-01-07,19.83
2025-01-08,20.0
2025-01-09,20.25
2025-01-10,19.5
2025-01-13,19.64
2025-01-14,20.54
2025-01-15,20.21
2025-01-16,20.06
2025-01-17,20.09
2025-01-20,19.83
2025-01-21,19.7
2025-01-22,19.39
2025-01-23,18.68
2025-01-24,18.94
2025-01-27,18.74
2025-02-05,19.32
2025-02-06,19.74
2025-02-07,20.2
2025-02-10,20.6
2025-02-11,20.4
2025-02-12,20.8
2025-02-13,20.95
2025-02-14,20.9
2025-02-17,20.79
2025-02-18,19.9
2025-02-19,20.4
2025-02-20,20.95
2025-02-21,20.87
2025-02-24,21.54
2025-02-25,21.59
2025-02-26,21.72
2025-02-27,21.5
2025-02-28,20.4
2025-03-03,20.8
2025-03-04,21.55
2025-03-05,21.59
2025-03-06,21.35
2025-03-07,21.29
2025-03-10,21.28
2025-03-11,21.52
2025-03-12,21.18
2025-03-13,20.99
2025-03-14,22.17
2025-03-17,22.88
2025-03-18,23.63
2025-03-19,23.01
2025-03-20,25.34
2025-03-21,22.72
2025-03-24,21.59
2025-03-25,21.61
2025-03-26,21.56
2025-03-27,21.49
2025-03-28,20.4
2025-03-31,19.78
2025-04-01,20.52
2025-04-02,20.13
2025-04-03,19.87
2025-04-07,16.26
2025-04-08,16.93
2025-04-09,18.6
2025-04-10,18.54
2025-04-11,18.78
2025-04-14,19.02
2025-04-15,18.86
2025-04-16,18.75
2025-04-17,18.96
2025-04-18,18.71
2025-04-21,19.3
2025-04-22,19.03
2025-04-23,19.12
2025-04-24,18.96
2025-04-25,18.97
2025-04-28,19.35
2025-04-29,19.75
2025-04-30,20.8
2025-05-06,21.0
2025-05-07,22.0
2025-05-08,23.27
2025-05-09,22.3
2025-05-12,23.09
2025-05-13,22.75
2025-05-14,22.27
2025-05-15,21.93
2025-05-16,21.8
2025-05-19,21.91
2025-05-20,21.67
2025-05-21,21.46
2025-05-22,21.27
2025-05-23,21.2
2025-05-26,21.72
2025-05-27,22.17
2025-05-28,21.14
2025-05-29,23.57
2025-05-30,24.46
2025-06-03,23.94
2025-06-04,24.33
2025-06-05,23.71
2025-06-06,23.17
2025-06-09,23.2
2025-06-10,22.55
2025-06-11,22.61
2025-06-12,22.91
2025-06-13,23.38
2025-06-16,22.7
2025-06-17,22.54
2025-06-18,22.57
2025-06-19,21.84
2025-06-20,21.8
2025-06-23,22.14
2025-06-24,22.56
2025-06-25,23.13
2025-06-26,23.23
2025-06-27,23.34
2025-06-30,24.27
2025-07-01,23.91
2025-07-02,23.49
2025-07-03,23.53
2025-07-04,23.29
2025-07-07,22.77
2025-07-08,22.89
2025-07-09,22.58
2025-07-10,22.78
2025-07-11,22.91
2025-07-14,23.47
2025-07-15,23.08
2025-07-16,22.8
2025-07-17,24.2
2025-07-18,24.2
2025-07-21,24.0
2025-07-22,23.82
2025-07-23,20.46
2025-07-24,20.82
2025-07-25,21.01
2025-07-28,21.24
2025-07-29,21.24
2025-07-30,20.84
2025-07-31,20.55
2025-08-01,20.34
2025-08-04,20.75
2025-08-05,20.78
2025-08-06,21.18
2025-08-07,21.07
2025-08-08,20.89
2025-08-11,21.1
2025-08-12,20.82
2025-08-13,20.97
2025-08-14,20.2
2025-08-15,20.6
2025-08-18,21.0
2025-08-19,20.84
2025-08-20,20.89
2025-08-21,20.73
2025-08-22,20.96
2025-08-25,21.8
2025-08-26,21.6
2025-08-27,20.75
2025-08-28,21.13
2025-08-29,21.29
2025-09-01,21.02
2025-09-02,20.61
2025-09-03,19.62
2025-09-04,19.52
2025-09-05,19.59
2025-09-08,19.54
2025-09-09,18.86
2025-09-10,18.99
2025-09-11,19.15
2025-09-12,19.0
2025-09-15,18.9
2025-09-16,19.43
2025-09-17,19.32
2025-09-18,18.91
2025-09-19,19.01
2025-09-22,18.92
2025-09-23,18.62
2025-09-24,18.85
2025-09-25,18.51
2025-09-26,18.52
2025-09-29,18.4
2025-09-30,18.59
2025-10-09,18.75
2025-10-10,18.57
2025-10-13,18.5
2025-10-14,18.4
2025-10-15,18.44
2025-10-16,18.12
2025-10-17,17.74
2025-10-20,18.03
2025-10-21,18.19
2025-10-22,18.15
2025-10-23,18.18
2025-10-24,18.65
2025-10-27,18.35
2025-10-28,18.54
2025-10-29,18.27
2025-10-30,17.89
2025-10-31,17.98
2025-11-03,18.03
2025-11-04,17.87
2025-11-05,17.92
2025-11-06,18.29
2025-11-07,18.04
2025-11-10,18.05
2025-11-11,18.16
2025-11-12,18.02
2025-11-13,17.97
2025-11-14,17.98
2025-11-17,18.18
2025-11-18,17.85
2025-11-19,17.99
2025-11-20,17.38
2025-11-21,16.85
2025-11-24,17.64
2025-11-25,17.78
2025-11-26,17.21
2025-11-27,17.34
2025-11-28,18.42
2025-12-01,18.96
2025-12-02,18.84
2025-12-03,19.17
2025-12-04,19.25
2025-12-05,21.36
2025-12-08,22.85
2025-12-09,23.28
2025-12-10,23.88
2025-12-11,23.75
2025-12-12,24.55
2025-12-15,24.34
2025-12-16,23.16
2025-12-17,22.47
2025-12-18,24.38
2025-12-19,26.48
2025-12-22,23.82
2025-12-23,23.31
2025-12-24,26.01
2025-12-25,31.21
2025-12-26,35.07
2025-12-29,36.55
2025-12-30,35.32
2025-12-31,39.07
2026-01-05,36.99
2026-01-06,37.78
2026-01-07,41.48
2026-01-08,43.5
2026-01-09,41.52
2026-01-12,44.4
2026-01-13,38.12
2026-01-14,37.01
2026-01-15,35.56
2026-01-16,34.94
2026-01-19,35.8
2026-01-20,33.2
2026-01-21,33.91
