date,close_raw
2018-08-21,29.72
2018-08-22,28.77
2018-08-23,29.13
2018-08-24,28.71
2018-08-27,29.45
2018-08-28,29.38
2018-08-29,28.83
2018-08-30,27.71
2018-08-31,27.59
2018-09-03,25.97
2018-09-04,26.09
2018-09-05,25.69
2018-09-06,25.4
2018-09-07,25.21
2018-09-10,23.76
2018-09-11,23.98
2018-09-12,24.65
2018-09-13,25.1
2018-09-14,25.42
2018-09-17,23.89
2018-09-18,23.94
2018-09-19,24.19
2018-09-20,24.59
2018-09-21,24.54
2018-09-25,24.2
2018-09-26,24.39
2018-09-27,23.18
2018-09-28,25.5
2018-10-08,26.28
2018-10-09,26.9
2018-10-10,26.22
2018-10-11,24.2
2018-10-12,26.11
2018-10-15,25.79
2018-10-16,25.09
2018-10-17,25.58
2018-10-18,28.14
2018-10-19,28.75
2018-10-22,29.63
2018-10-23,28.62
2018-10-24,28.18
2018-10-25,27.34
2018-10-26,27.28
2018-10-29,28.5
2018-10-30,29.13
2018-10-31,28.6
2018-11-01,27.82
2018-11-02,28.16
2018-11-05,27.95
2018-11-06,29.24
2018-11-07,29.34
2018-11-08,28.91
2018-11-09,28.2
2018-11-12,28.42
2018-11-13,28.1
2018-11-14,28.31
2018-11-15,28.97
2018-11-16,29.73
2018-11-19,29.11
2018-11-20,27.91
2018-11-21,27.72
2018-11-22,27.9
2018-11-23,25.19
2018-11-26,24.4
2018-11-27,24.75
2018-11-28,25.56
2018-11-29,24.6
2018-11-30,24.69
2018-12-03,25.7
2018-12-04,26.13
2018-12-05,25.4
2018-12-06,25.2
2018-12-07,25.28
2018-12-10,24.85
2018-12-11,25.04
2018-12-12,25.0
2018-12-13,25.06
2018-12-14,24.29
2018-12-17,24.45
2018-12-18,24.4
2018-12-19,23.92
2018-12-20,24.07
2018-12-21,23.8
2018-12-24,24.53
2018-12-25,24.98
2018-12-26,25.2
2018-12-27,24.21
2018-12-28,25.91
2019-01-02,26.07
2019-01-03,25.04
2019-01-04,25.36
2019-01-07,25.94
2019-01-08,26.09
2019-01-09,25.87
2019-01-10,25.13
2019-01-11,26.21
2019-01-14,25.52
2019-01-15,25.59
2019-01-16,25.7
2019-01-17,25.37
2019-01-18,24.79
2019-01-21,24.74
2019-01-22,24.44
2019-01-23,24.8
2019-01-24,24.7
2019-01-25,24.35
2019-01-28,24.1
2019-01-29,22.69
2019-01-30,21.76
2019-01-31,21.8
2019-02-01,22.3
2019-02-11,22.83
2019-02-12,23.03
2019-02-13,23.51
2019-02-14,23.8
2019-02-15,23.85
2019-02-18,24.6
2019-02-19,24.5
2019-02-20,24.42
2019-02-21,24.49
2019-02-22,24.78
2019-02-25,25.97
2019-02-26,25.56
2019-02-27,25.37
2019-02-28,27.21
2019-03-01,26.35
2019-03-04,26.65
2019-03-05,27.13
2019-03-06,28.11
2019-03-07,30.92
2019-03-08,34.01
2019-03-11,37.41
2019-03-12,41.15
2019-03-13,37.04
2019-03-14,33.34
2019-03-15,32.15
2019-03-18,32.75
2019-03-19,32.26
2019-03-20,32.78
2019-03-21,33.98
2019-03-22,33.0
2019-03-25,32.07
2019-03-26,31.01
2019-03-27,30.74
2019-03-28,31.53
2019-03-29,30.54
2019-04-01,32.14
2019-04-02,33.03
2019-04-03,32.67
2019-04-04,34.98
2019-04-08,34.4
2019-04-09,36.19
2019-04-10,35.1
2019-04-11,34.04
2019-04-12,33.04
2019-04-15,32.92
2019-04-16,33.43
2019-04-17,34.41
2019-04-18,33.2
2019-04-19,33.0
2019-04-22,31.68
2019-04-23,30.4
2019-04-24,30.96
2019-04-25,28.96
2019-04-26,29.06
2019-04-29,27.03
2019-04-30,27.89
2019-05-06,25.64
2019-05-07,26.4
2019-05-08,26.37
2019-05-09,26.1
2019-05-10,27.38
2019-05-13,26.7
2019-05-14,27.07
2019-05-15,29.78
2019-05-16,30.89
2019-05-17,28.38
2019-05-20,28.28
2019-05-21,29.25
2019-05-22,28.49
2019-05-23,27.55
2019-05-24,28.25
2019-05-27,28.88
2019-05-28,28.46
2019-05-29,28.12
2019-05-30,27.5
2019-05-31,27.67
2019-06-03,26.98
2019-06-04,27.85
2019-06-05,28.27
2019-06-06,29.38
2019-06-10,32.32
2019-06-11,32.44
2019-06-12,32.0
2019-06-13,32.78
2019-06-14,30.66
2019-06-17,31.05
2019-06-18,30.16
2019-06-19,30.69
2019-06-20,32.93
2019-06-21,32.5
2019-06-24,31.45
2019-06-25,32.0
2019-06-26,31.51
2019-06-27,32.67
2019-06-28,31.79
2019-07-01,33.33
2019-07-02,34.55
2019-07-03,33.1
2019-07-04,31.17
2019-07-05,30.9
2019-07-08,29.87
2019-07-09,30.15
2019-07-10,30.02
2019-07-11,30.02
2019-07-12,30.4
2019-07-15,28.92
2019-07-16,29.08
2019-07-17,29.25
2019-07-18,28.72
2019-07-19,28.99
2019-07-22,27.7
2019-07-23,28.2
2019-07-24,28.63
2019-07-25,28.47
2019-07-26,28.52
2019-07-29,28.83
2019-07-30,28.88
2019-07-31,28.25
2019-08-01,28.86
2019-08-02,28.19
2019-08-05,28.15
2019-08-06,26.76
2019-08-07,26.7
2019-08-08,26.78
2019-08-09,26.3
2019-08-12,26.46
2019-08-13,26.59
2019-08-14,26.62
2019-08-15,26.03
2019-08-16,26.06
2019-08-19,27.54
2019-08-20,28.6
2019-08-21,27.96
2019-08-22,28.16
2019-08-23,27.63
2019-08-26,27.95
2019-08-27,29.15
2019-08-28,28.3
2019-08-29,27.67
2019-08-30,27.48
2019-09-02,27.86
2019-09-03,28.12
2019-09-04,28.01
2019-09-05,28.3
2019-09-06,29.29
2019-09-09,30.24
2019-09-10,29.53
2019-09-11,29.0
2019-09-12,29.18
2019-09-16,30.15
2019-09-17,29.19
2019-09-18,28.81
2019-09-19,29.85
2019-09-20,29.99
2019-09-23,30.86
2019-09-24,30.0
2019-09-25,27.74
2019-09-26,26.46
2019-09-27,26.68
2019-09-30,25.98
2019-10-08,25.98
2019-10-09,26.14
2019-10-10,26.31
2019-10-11,25.94
2019-10-14,26.39
2019-10-15,25.36
2019-10-16,24.71
2019-10-17,26.72
2019-10-18,25.58
2019-10-21,25.1
2019-10-22,25.29
2019-10-23,25.03
2019-10-24,25.17
2019-10-25,25.38
2019-10-28,25.59
2019-10-29,25.02
2019-10-30,24.77
2019-10-31,23.9
2019-11-01,23.92
2019-11-04,24.15
2019-11-05,24.16
2019-11-06,23.68
2019-11-07,24.11
2019-11-08,24.1
2019-11-11,22.94
2019-11-12,23.07
2019-11-13,22.86
2019-11-14,23.07
2019-11-15,22.69
2019-11-18,22.86
2019-11-19,23.12
2019-11-20,24.4
2019-11-21,23.31
2019-11-22,23.34
2019-11-25,23.04
2019-11-26,23.06
2019-11-27,22.91
2019-11-28,23.26
2019-11-29,23.02
2019-12-02,22.99
2019-12-03,23.43
2019-12-04,23.46
2019-12-05,23.6
2019-12-06,23.64
2019-12-09,23.93
2019-12-10,24.29
2019-12-11,25.0
2019-12-12,24.73
2019-12-13,24.5
2019-12-16,25.26
2019-12-17,25.27
2019-12-18,24.94
2019-12-19,25.2
2019-12-20,25.83
2019-12-23,24.15
2019-12-24,24.78
2019-12-25,24.56
2019-12-26,24.78
2019-12-27,24.18
2019-12-30,24.63
2019-12-31,24.24
2020-01-02,24.7
2020-01-03,24.53
2020-01-06,25.12
2020-01-07,25.15
2020-01-08,25.27
2020-01-09,25.84
2020-01-10,25.28
2020-01-13,25.62
2020-01-14,25.44
2020-01-15,25.17
2020-01-16,24.7
2020-01-17,24.41
2020-01-20,24.49
2020-01-21,23.7
2020-01-22,24.0
2020-01-23,23.63
2020-02-03,21.27
2020-02-04,20.86
2020-02-05,21.58
2020-02-06,21.64
2020-02-07,21.9
2020-02-10,22.24
2020-02-11,21.95
2020-02-12,22.27
2020-02-13,21.74
2020-02-14,21.78
2020-02-17,22.41
2020-02-18,22.85
2020-02-19,22.85
2020-02-20,23.12
2020-02-21,23.77
2020-02-24,26.15
2020-02-25,28.77
2020-02-26,31.65
2020-02-27,28.49
2020-02-28,25.64
2020-03-02,26.07
2020-03-03,25.8
2020-03-04,25.24
2020-03-05,26.32
2020-03-06,25.5
2020-03-09,25.05
2020-03-10,26.58
2020-03-11,25.8
2020-03-12,25.53
2020-03-13,26.24
2020-03-16,25.19
2020-03-17,23.64
2020-03-18,22.88
2020-03-19,23.15
2020-03-20,23.04
2020-03-23,21.68
2020-03-24,22.25
2020-03-25,22.85
2020-03-26,23.44
2020-03-27,22.67
2020-03-30,21.8
2020-03-31,21.79
2020-04-01,21.63
2020-04-02,22.11
2020-04-03,21.8
2020-04-07,22.18
2020-04-08,22.39
2020-04-09,23.44
2020-04-10,22.18
2020-04-13,22.12
2020-04-14,22.39
2020-04-15,21.98
2020-04-16,21.83
2020-04-17,21.81
2020-04-20,22.02
2020-04-21,21.6
2020-04-22,21.5
2020-04-23,21.27
2020-04-24,21.04
2020-04-27,21.3
2020-04-28,19.88
2020-04-29,19.85
2020-04-30,19.75
2020-05-06,19.47
2020-05-07,18.95
2020-05-08,19.6
2020-05-11,21.11
2020-05-12,20.28
2020-05-13,19.9
2020-05-14,19.64
2020-05-15,19.7
2020-05-18,20.25
2020-05-19,21.63
2020-05-20,20.87
2020-05-21,20.98
2020-05-22,21.11
2020-05-25,19.91
2020-05-26,20.22
2020-05-27,19.92
2020-05-28,20.2
2020-05-29,19.93
2020-06-01,20.4
2020-06-02,20.61
2020-06-03,20.71
2020-06-04,21.3
2020-06-05,20.75
2020-06-08,20.62
2020-06-09,20.5
2020-06-10,20.18
2020-06-11,20.42
2020-06-12,20.2
2020-06-15,20.0
2020-06-16,20.38
2020-06-17,20.39
2020-06-18,20.2
2020-06-19,20.25
2020-06-22,20.67
2020-06-23,20.12
2020-06-24,20.05
2020-06-29,22.06
2020-06-30,22.82
2020-07-01,22.33
2020-07-02,22.29
2020-07-03,22.62
2020-07-06,23.59
2020-07-07,23.92
2020-07-08,24.63
2020-07-09,25.79
2020-07-10,25.1
2020-07-13,25.98
2020-07-14,25.21
2020-07-15,24.25
2020-07-16,22.88
2020-07-17,22.38
2020-07-20,23.37
2020-07-21,23.75
2020-07-22,23.6
2020-07-23,23.1
2020-07-24,21.9
2020-07-27,22.12
2020-07-28,22.22
2020-07-29,22.6
2020-07-30,22.73
2020-07-31,23.3
2020-08-03,24.33
2020-08-04,23.76
2020-08-05,23.71
2020-08-06,24.05
2020-08-07,23.42
2020-08-10,23.85
2020-08-11,23.6
2020-08-12,22.8
2020-08-13,22.92
2020-08-14,22.76
2020-08-17,23.16
2020-08-18,23.33
2020-08-19,22.65
2020-08-20,22.43
2020-08-21,22.27
2020-08-24,22.21
2020-08-25,22.16
2020-08-26,21.57
2020-08-27,21.72
2020-08-28,21.7
2020-08-31,21.78
2020-09-01,21.69
2020-09-02,21.91
2020-09-03,21.68
2020-09-04,22.15
2020-09-07,22.46
2020-09-08,23.83
2020-09-09,24.25
2020-09-10,24.7
2020-09-11,25.9
2020-09-14,23.31
2020-09-15,20.98
2020-09-16,19.91
2020-09-17,19.05
2020-09-18,19.08
2020-09-21,19.36
2020-09-22,19.03
2020-09-23,19.0
2020-09-24,18.21
2020-09-25,17.76
2020-09-28,17.34
2020-09-29,17.92
2020-09-30,17.68
2020-10-09,18.65
2020-10-12,19.04
2020-10-13,19.2
2020-10-14,19.05
2020-10-15,18.66
2020-10-16,18.59
2020-10-19,18.52
2020-10-20,18.82
2020-10-21,18.31
2020-10-22,18.29
2020-10-23,18.23
2020-10-26,18.23
2020-10-27,18.13
2020-10-28,18.02
2020-10-29,17.75
2020-10-30,17.2
2020-11-02,17.69
2020-11-03,18.19
2020-11-04,18.33
2020-11-05,18.5
2020-11-06,18.33
2020-11-09,18.87
2020-11-10,18.53
2020-11-11,18.36
2020-11-12,18.24
2020-11-13,18.25
2020-11-16,18.5
2020-11-17,20.35
2020-11-18,21.69
2020-11-19,20.21
2020-11-20,21.35
2020-11-23,21.55
2020-11-24,20.81
2020-11-25,21.04
2020-11-26,20.35
2020-11-27,19.87
2020-11-30,19.96
2020-12-01,21.96
2020-12-02,21.69
2020-12-03,23.86
2020-12-04,22.75
2020-12-07,21.72
2020-12-08,23.89
2020-12-09,24.28
2020-12-10,23.16
2020-12-11,23.49
2020-12-14,23.86
2020-12-15,22.68
2020-12-16,22.41
2020-12-17,20.81
2020-12-18,20.44
2020-12-21,20.94
2020-12-22,19.8
2020-12-23,20.08
2020-12-24,18.95
2020-12-25,20.33
2020-12-28,20.06
2020-12-29,20.05
2020-12-30,19.81
2020-12-31,21.79
2021-01-04,22.3
2021-01-05,21.93
2021-01-06,19.74
2021-01-07,19.08
2021-01-08,19.21
2021-01-11,21.13
2021-01-12,23.24
2021-01-13,25.56
2021-01-14,28.12
2021-01-15,30.93
2021-01-18,34.02
2021-01-19,37.42
2021-01-20,34.43
2021-01-21,32.25
2021-01-22,30.6
2021-01-25,28.91
2021-01-26,28.64
2021-01-27,28.0
2021-01-28,28.22
2021-01-29,25.87
2021-02-01,26.33
2021-02-02,26.71
2021-02-03,27.08
2021-02-04,24.37
2021-02-05,22.68
2021-02-08,22.96
2021-02-09,22.99
2021-02-10,23.1
2021-02-18,24.18
2021-02-19,24.76
2021-02-22,23.76
2021-02-23,24.57
2021-02-24,24.14
2021-02-25,23.44
2021-02-26,25.78
2021-03-01,27.59
2021-03-02,26.53
2021-03-03,27.56
2021-03-04,27.61
2021-03-05,27.87
2021-03-08,29.08
2021-03-09,26.37
2021-03-10,24.76
2021-03-11,25.55
2021-03-12,26.23
2021-03-15,24.76
2021-03-16,25.25
2021-03-17,27.78
2021-03-18,29.04
2021-03-19,29.43
2021-03-22,29.77
2021-03-23,27.99
2021-03-24,29.3
2021-03-25,29.78
2021-03-26,29.81
2021-03-29,28.79
2021-03-30,27.38
2021-03-31,27.65
2021-04-01,28.17
2021-04-02,27.9
2021-04-06,29.32
2021-04-07,29.18
2021-04-08,30.49
2021-04-09,31.13
2021-04-12,30.7
2021-04-13,29.62
2021-04-14,31.83
2021-04-15,31.9
2021-04-16,35.09
2021-04-19,38.6
2021-04-20,42.46
2021-04-21,38.21
2021-04-22,35.1
2021-04-23,33.45
2021-04-26,33.48
2021-04-27,30.26
2021-04-28,30.7
2021-04-29,30.19
2021-04-30,29.08
2021-05-06,30.0
2021-05-07,29.45
2021-05-10,30.58
2021-05-11,30.22
2021-05-12,32.14
2021-05-13,31.66
2021-05-14,31.91
2021-05-17,31.71
2021-05-18,31.16
2021-05-19,30.35
2021-05-20,30.29
2021-05-21,30.12
2021-05-24,28.49
2021-05-25,27.97
2021-05-26,28.43
2021-05-27,28.45
2021-05-28,29.38
2021-05-31,29.07
2021-06-01,29.54
2021-06-02,29.02
2021-06-03,28.46
2021-06-04,28.0
2021-06-07,28.58
2021-06-08,28.99
2021-06-09,28.12
2021-06-10,28.98
2021-06-11,28.15
2021-06-15,25.35
2021-06-16,24.6
2021-06-17,24.97
2021-06-18,26.62
2021-06-21,26.87
2021-06-22,27.44
2021-06-23,27.46
2021-06-24,26.86
2021-06-25,26.37
2021-06-28,26.17
2021-06-29,25.61
2021-06-30,25.79
2021-07-01,24.89
2021-07-02,24.68
2021-07-05,25.16
2021-07-06,25.56
2021-07-07,25.15
2021-07-08,24.86
2021-07-09,27.35
2021-07-12,30.09
2021-07-13,28.56
2021-07-14,28.34
2021-07-15,27.56
2021-07-16,27.62
2021-07-19,27.49
2021-07-20,27.33
2021-07-21,28.1
2021-07-22,27.35
2021-07-23,27.02
2021-07-26,25.44
2021-07-27,25.5
2021-07-28,24.75
2021-07-29,25.52
2021-07-30,25.87
2021-08-02,26.18
2021-08-03,26.5
2021-08-04,25.5
2021-08-05,24.7
2021-08-06,23.98
2021-08-09,24.3
2021-08-10,24.44
2021-08-11,24.46
2021-08-12,25.28
2021-08-13,25.64
2021-08-16,25.0
2021-08-17,24.04
2021-08-18,24.05
2021-08-19,26.46
2021-08-20,25.1
2021-08-23,25.52
2021-08-24,25.17
2021-08-25,25.04
2021-08-26,24.57
2021-08-27,24.88
2021-08-30,24.73
2021-08-31,24.68
2021-09-01,23.23
2021-09-02,23.22
2021-09-03,23.31
2021-09-06,23.52
2021-09-07,23.66
2021-09-08,23.79
2021-09-09,23.85
2021-09-10,23.7
2021-09-13,23.72
2021-09-14,23.39
2021-09-15,23.16
2021-09-16,22.7
2021-09-17,22.85
2021-09-22,22.6
2021-09-23,22.83
2021-09-24,23.17
2021-09-27,22.57
2021-09-28,22.46
2021-09-29,21.27
2021-09-30,21.58
2021-10-08,22.06
2021-10-11,22.0
2021-10-12,21.61
2021-10-13,21.9
2021-10-14,22.18
2021-10-15,21.82
2021-10-18,22.05
2021-10-19,21.99
2021-10-20,22.53
2021-10-21,21.82
2021-10-22,21.62
2021-10-25,21.76
2021-10-26,22.68
2021-10-27,22.12
2021-10-28,21.4
2021-10-29,21.78
2021-11-01,22.04
2021-11-02,21.7
2021-11-03,21.97
2021-11-04,22.28
2021-11-05,22.91
2021-11-08,22.97
2021-11-09,23.24
2021-11-10,23.73
2021-11-11,23.62
2021-11-12,24.22
2021-11-15,24.5
2021-11-16,23.78
2021-11-17,24.5
2021-11-18,24.0
2021-11-19,24.72
2021-11-22,25.53
2021-11-23,25.95
2021-11-24,26.13
2021-11-25,28.74
2021-11-26,27.15
2021-11-29,27.39
2021-11-30,26.77
2021-12-01,27.0
2021-12-02,28.73
2021-12-03,27.81
2021-12-06,26.28
2021-12-07,25.29
2021-12-08,27.82
2021-12-09,30.6
2021-12-10,29.81
2021-12-13,28.19
2021-12-14,27.7
2021-12-15,27.28
2021-12-16,27.71
2021-12-17,28.41
2021-12-20,27.33
2021-12-21,28.07
2021-12-22,27.1
2021-12-23,27.12
2021-12-24,26.23
2021-12-27,26.49
2021-12-28,26.58
2021-12-29,26.8
2021-12-30,26.13
2021-12-31,25.63
2022-01-04,26.16
2022-01-05,26.74
2022-01-06,26.3
2022-01-07,24.41
2022-01-10,24.63
2022-01-11,24.77
2022-01-12,25.09
2022-01-13,24.79
2022-01-14,24.89
2022-01-17,25.69
2022-01-18,25.33
2022-01-19,25.71
2022-01-20,23.14
2022-01-21,21.92
2022-01-24,22.77
2022-02-08,25.05
2022-02-09,26.25
2022-02-10,26.72
2022-02-11,29.39
2022-02-14,28.18
2022-02-15,27.18
2022-02-16,27.15
2022-02-17,27.23
2022-02-18,26.95
2022-02-21,27.4
2022-02-22,26.92
2022-02-23,27.45
2022-02-24,25.13
2022-02-25,27.64
2022-02-28,28.25
2022-03-01,28.47
2022-03-02,28.12
2022-03-03,27.63
2022-03-04,26.76
