date,close_raw
2022-06-16,19.73
2022-06-17,19.52
2022-06-20,19.89
2022-06-21,20.16
2022-06-22,19.4
2022-06-23,20.12
2022-06-24,20.42
2022-06-27,21.0
2022-06-28,22.31
2022-06-29,26.77
2022-06-30,27.3
2022-07-01,26.4
2022-07-04,24.91
2022-07-05,24.08
2022-07-06,26.04
2022-07-07,25.6
2022-07-08,30.72
2022-07-11,29.88
2022-07-12,34.34
2022-07-13,31.95
2022-07-14,30.0
2022-07-15,30.32
2022-07-18,29.58
2022-07-19,31.18
2022-07-20,29.77
2022-07-21,27.72
2022-07-22,28.22
2022-07-25,27.13
2022-07-26,27.22
2022-07-27,27.44
2022-07-28,27.8
2022-07-29,28.49
2022-08-01,29.77
2022-08-02,27.28
2022-08-03,26.13
2022-08-04,26.12
2022-08-05,26.58
2022-08-08,26.79
2022-08-09,28.0
2022-08-10,26.65
2022-08-11,26.76
2022-08-12,26.06
2022-08-15,25.7
2022-08-16,25.82
2022-08-17,25.06
2022-08-18,25.09
2022-08-19,26.08
2022-08-22,25.01
2022-08-23,24.03
2022-08-24,23.29
2022-08-25,23.5
2022-08-26,22.36
2022-08-29,22.48
2022-08-30,22.21
2022-08-31,21.79
2022-09-01,21.89
2022-09-02,22.08
2022-09-05,22.22
2022-09-06,23.11
2022-09-07,23.11
2022-09-08,22.8
2022-09-09,22.67
2022-09-13,22.69
2022-09-14,22.33
2022-09-15,21.86
2022-09-16,21.38
2022-09-19,21.05
2022-09-20,21.22
2022-09-21,20.9
2022-09-22,20.61
2022-09-23,19.87
2022-09-26,19.62
2022-09-27,20.0
2022-09-28,19.33
2022-09-29,18.99
2022-09-30,18.67
2022-10-10,18.52
2022-10-11,18.27
2022-10-12,19.08
2022-10-13,18.82
2022-10-14,19.26
2022-10-17,19.97
2022-10-18,19.82
2022-10-19,19.63
2022-10-20,19.46
2022-10-21,19.82
2022-10-24,19.23
2022-10-25,19.3
2022-10-26,19.77
2022-10-27,20.62
2022-10-28,20.2
2022-10-31,20.62
2022-11-01,20.77
2022-11-02,21.9
2022-11-03,21.34
2022-11-04,21.35
2022-11-07,21.2
2022-11-08,21.32
2022-11-09,21.05
2022-11-10,21.15
2022-11-11,22.0
2022-11-14,21.44
2022-11-15,21.48
2022-11-16,21.05
2022-11-17,21.22
2022-11-18,21.01
2022-11-21,22.46
2022-11-22,25.73
2022-11-23,25.84
2022-11-24,25.61
2022-11-25,27.05
2022-11-28,27.99
2022-11-29,27.55
2022-11-30,26.89
2022-12-01,27.72
2022-12-02,27.13
2022-12-05,32.56
2022-12-06,28.98
2022-12-07,26.63
2022-12-08,26.12
2022-12-09,25.68
2022-12-12,25.3
2022-12-13,26.27
2022-12-14,24.98
2022-12-15,25.18
2022-12-16,25.94
2022-12-19,26.7
2022-12-20,23.92
2022-12-21,24.19
2022-12-22,23.71
2022-12-23,24.94
2022-12-26,24.52
2022-12-27,25.39
2022-12-28,24.53
2022-12-29,23.8
2022-12-30,23.8
2023-01-03,24.34
2023-01-04,25.32
2023-01-05,25.03
2023-01-06,25.13
2023-01-09,24.77
2023-01-10,24.4
2023-01-11,23.84
2023-01-12,24.12
2023-01-13,23.79
2023-01-16,23.74
2023-01-17,23.65
2023-01-18,23.8
2023-01-19,24.51
2023-01-20,24.15
2023-01-30,25.23
2023-01-31,25.1
2023-02-01,25.45
2023-02-02,25.62
2023-02-03,25.21
2023-02-06,26.0
2023-02-07,26.17
2023-02-08,25.54
2023-02-09,25.84
2023-02-10,25.64
2023-02-13,25.97
2023-02-14,25.55
2023-02-15,25.66
2023-02-16,24.61
2023-02-17,24.4
2023-02-20,24.65
2023-02-21,24.74
2023-02-22,24.59
2023-02-23,24.63
2023-02-24,24.4
2023-02-27,23.89
2023-02-28,24.38
2023-03-01,25.58
2023-03-02,28.08
2023-03-03,27.9
2023-03-06,27.03
2023-03-07,26.6
2023-03-08,27.58
2023-03-09,27.67
2023-03-10,26.47
2023-03-13,26.51
2023-03-14,26.09
2023-03-15,26.0
2023-03-16,24.85
2023-03-17,25.46
2023-03-20,24.86
2023-03-21,26.78
2023-03-22,27.0
2023-03-23,26.73
2023-03-24,26.49
2023-03-27,27.45
2023-03-28,27.07
2023-03-29,26.2
2023-03-30,25.9
2023-03-31,26.16
2023-04-03,26.16
2023-04-04,27.25
2023-04-06,26.64
2023-04-07,27.45
2023-04-10,26.98
2023-04-11,27.59
2023-04-12,29.8
2023-04-13,29.17
2023-04-14,29.94
2023-04-17,29.6
2023-04-18,28.37
2023-04-19,28.51
2023-04-20,28.39
2023-04-21,27.37
2023-04-24,27.38
2023-04-25,25.99
2023-04-26,25.46
2023-04-27,25.15
2023-04-28,26.01
2023-05-04,25.28
2023-05-05,25.9
2023-05-08,26.75
2023-05-09,25.9
2023-05-10,26.07
2023-05-11,26.45
2023-05-12,26.1
2023-05-15,25.7
2023-05-16,25.28
2023-05-17,25.92
2023-05-18,27.07
2023-05-19,26.55
2023-05-22,26.36
2023-05-23,25.44
2023-05-24,25.75
2023-05-25,26.88
2023-05-26,17.57
2023-05-29,16.95
2023-05-30,17.4
2023-05-31,18.4
2023-06-01,18.27
2023-06-02,17.83
2023-06-05,18.27
2023-06-06,17.93
2023-06-07,18.25
2023-06-08,18.83
2023-06-09,18.05
2023-06-12,18.85
2023-06-13,19.33
2023-06-14,18.93
2023-06-15,18.72
2023-06-16,18.94
2023-06-19,19.02
2023-06-20,18.39
2023-06-21,18.32
2023-06-26,17.41
2023-06-27,17.77
2023-06-28,17.51
2023-06-29,17.55
2023-06-30,18.52
2023-07-03,18.43
2023-07-04,19.0
2023-07-05,18.69
2023-07-06,18.78
2023-07-07,18.09
2023-07-10,19.11
2023-07-11,19.27
2023-07-12,18.75
2023-07-13,18.31
2023-07-14,17.93
2023-07-17,17.96
2023-07-18,17.79
2023-07-19,17.99
2023-07-20,17.52
2023-07-21,17.55
2023-07-24,17.64
2023-07-25,18.22
2023-07-26,18.37
2023-07-27,18.91
2023-07-28,18.81
2023-07-31,19.68
2023-08-01,19.15
2023-08-02,18.99
2023-08-03,18.76
2023-08-04,18.83
2023-08-07,18.55
2023-08-08,18.43
2023-08-09,18.18
2023-08-10,18.04
2023-08-11,17.84
2023-08-14,17.92
2023-08-15,17.64
2023-08-16,17.55
2023-08-17,17.97
2023-08-18,17.54
2023-08-21,17.58
2023-08-22,18.22
2023-08-23,18.11
2023-08-24,17.22
2023-08-25,16.52
2023-08-28,16.88
2023-08-29,18.49
2023-08-30,18.59
2023-08-31,17.95
2023-09-01,17.69
2023-09-04,17.79
2023-09-05,17.51
2023-09-06,17.43
2023-09-07,17.0
2023-09-08,17.17
2023-09-11,18.09
2023-09-12,19.07
2023-09-13,17.64
2023-09-14,17.15
2023-09-15,17.15
2023-09-18,17.35
2023-09-19,17.1
2023-09-20,16.91
2023-09-21,16.63
2023-09-22,16.98
2023-09-25,17.33
2023-09-26,17.86
2023-09-27,18.1
2023-09-28,18.33
2023-10-09,18.27
2023-10-10,20.32
2023-10-11,19.95
2023-10-12,19.78
2023-10-13,20.09
2023-10-16,18.88
2023-10-17,19.0
2023-10-18,18.28
2023-10-19,18.07
2023-10-20,17.54
2023-10-23,17.27
2023-10-24,18.04
2023-10-25,19.55
2023-10-26,19.4
2023-10-27,19.77
2023-10-30,20.16
2023-10-31,19.41
2023-11-01,19.3
2023-11-02,23.16
2023-11-03,23.2
2023-11-06,24.22
2023-11-07,23.88
2023-11-08,26.54
2023-11-09,23.26
2023-11-10,22.4
2023-11-13,22.35
2023-11-14,23.67
2023-11-15,23.83
2023-11-16,24.46
2023-11-17,24.13
2023-11-20,25.6
2023-11-21,26.4
2023-11-22,31.68
2023-11-23,29.0
2023-11-24,26.31
2023-11-27,27.09
2023-11-28,27.38
2023-11-29,25.15
2023-11-30,24.59
2023-12-01,25.34
2023-12-04,24.61
2023-12-05,24.01
2023-12-06,23.44
2023-12-07,23.57
2023-12-08,23.28
2023-12-11,23.7
2023-12-12,23.79
2023-12-13,24.4
2023-12-14,26.19
2023-12-15,25.9
2023-12-18,26.19
2023-12-19,24.45
2023-12-20,23.74
2023-12-21,24.25
2023-12-22,23.0
2023-12-25,22.69
2023-12-26,21.78
2023-12-27,22.16
2023-12-28,22.53
2023-12-29,22.95
2024-01-02,22.64
2024-01-03,22.35
2024-01-04,22.54
2024-01-05,21.78
2024-01-08,21.92
2024-01-09,21.53
2024-01-10,21.14
2024-01-11,24.0
2024-01-12,23.12
2024-01-15,22.02
2024-01-16,22.81
2024-01-17,21.5
2024-01-18,21.82
2024-01-19,20.63
2024-01-22,19.58
2024-01-23,19.87
2024-01-24,20.67
2024-01-25,21.82
2024-01-26,22.76
2024-01-29,22.8
2024-01-30,21.13
2024-01-31,19.61
2024-02-01,19.2
2024-02-02,18.26
2024-02-05,15.74
2024-02-06,16.48
2024-02-07,16.08
2024-02-08,17.55
2024-02-19,18.26
2024-02-20,18.71
2024-02-21,18.7
2024-02-22,19.7
2024-02-23,20.78
2024-02-26,21.38
2024-02-27,21.4
2024-02-28,19.91
2024-02-29,20.68
2024-03-01,20.8
2024-03-04,21.29
2024-03-05,21.6
2024-03-06,21.67
2024-03-07,22.93
2024-03-08,24.17
2024-03-11,24.5
2024-03-12,26.48
2024-03-13,25.63
2024-03-14,24.47
2024-03-15,25.32
2024-03-18,27.2
2024-03-19,27.5
2024-03-20,29.38
2024-03-21,28.47
2024-03-22,28.11
2024-03-25,28.99
2024-03-26,27.39
2024-03-27,29.9
2024-03-28,35.88
2024-03-29,42.0
2024-04-01,44.14
2024-04-02,42.86
2024-04-03,43.69
2024-04-08,44.7
2024-04-09,40.9
2024-04-10,45.83
2024-04-11,36.66
2024-04-12,36.6
2024-04-15,37.0
2024-04-16,37.26
2024-04-17,42.91
2024-04-18,41.15
2024-04-19,49.38
2024-04-22,43.16
2024-04-23,43.09
2024-04-24,44.5
2024-04-25,47.01
2024-04-26,44.3
2024-04-29,45.47
2024-04-30,38.7
2024-05-06,39.45
2024-05-07,41.1
2024-05-08,39.1
2024-05-09,39.19
2024-05-10,37.0
2024-05-13,36.1
2024-05-14,37.99
2024-05-15,38.61
2024-05-16,38.5
2024-05-17,39.7
2024-05-20,39.32
2024-05-21,38.79
2024-05-22,39.36
2024-05-23,30.76
2024-05-24,27.4
2024-05-27,26.9
2024-05-28,26.06
2024-05-29,26.1
2024-05-30,25.35
2024-05-31,26.27
2024-06-03,26.6
2024-06-04,28.71
2024-06-05,27.62
2024-06-06,25.77
2024-06-07,25.98
2024-06-11,25.68
2024-06-12,25.94
2024-06-13,25.23
2024-06-14,25.53
2024-06-17,26.2
2024-06-18,27.65
2024-06-19,30.57
2024-06-20,28.5
2024-06-21,29.9
2024-06-24,27.86
2024-06-25,26.7
2024-06-26,27.72
2024-06-27,26.41
2024-06-28,27.14
2024-07-01,27.73
2024-07-02,26.43
2024-07-03,25.49
2024-07-04,24.52
2024-07-05,24.4
2024-07-08,23.23
2024-07-09,24.28
2024-07-10,24.48
2024-07-11,24.66
2024-07-12,24.94
2024-07-15,25.59
2024-07-16,27.4
2024-07-17,25.88
2024-07-18,25.2
2024-07-19,24.88
2024-07-22,25.03
2024-07-23,25.29
2024-07-24,23.8
2024-07-25,24.39
2024-07-26,24.87
2024-07-29,26.01
2024-07-30,25.8
2024-07-31,27.3
2024-08-01,28.79
2024-08-02,34.55
2024-08-05,34.15
2024-08-06,33.73
2024-08-07,31.13
2024-08-08,29.02
2024-08-09,28.98
2024-08-12,28.55
2024-08-13,29.25
2024-08-14,28.98
2024-08-15,28.42
2024-08-16,27.74
2024-08-19,27.98
2024-08-20,27.0
2024-08-21,27.1
2024-08-22,26.3
2024-08-23,25.45
2024-08-26,26.99
2024-08-27,26.0
2024-08-28,24.93
2024-08-29,25.87
2024-08-30,26.74
2024-09-02,28.49
2024-09-03,28.15
2024-09-04,27.06
2024-09-05,28.2
2024-09-06,28.19
2024-09-09,28.74
2024-09-10,29.02
2024-09-11,29.2
2024-09-12,27.99
2024-09-13,26.52
2024-09-18,26.75
2024-09-19,28.54
2024-09-20,28.84
2024-09-23,28.0
2024-09-24,29.35
2024-09-25,29.12
2024-09-26,29.69
2024-09-27,31.88
2024-09-30,37.27
2024-10-08,44.72
2024-10-09,42.52
2024-10-10,38.8
2024-10-11,35.4
2024-10-14,39.3
2024-10-15,42.38
2024-10-16,43.65
2024-10-17,42.01
2024-10-18,44.75
2024-10-21,53.62
2024-10-22,48.47
2024-10-23,46.37
2024-10-24,46.85
2024-10-25,56.22
2024-10-28,56.02
2024-10-29,52.58
2024-10-30,56.58
2024-10-31,56.82
2024-11-01,49.5
2024-11-04,48.6
2024-11-05,55.0
2024-11-06,61.95
2024-11-07,59.67
2024-11-08,60.2
2024-11-11,61.55
2024-11-12,59.18
2024-11-13,58.31
2024-11-14,55.21
2024-11-15,52.14
2024-11-18,58.53
2024-11-19,58.0
2024-11-20,57.71
2024-11-21,55.61
2024-11-22,53.92
2024-11-25,51.01
2024-11-26,50.02
2024-11-27,51.27
2024-11-28,53.45
2024-11-29,52.06
2024-12-02,52.79
2024-12-03,50.56
2024-12-04,50.31
2024-12-05,50.52
2024-12-06,50.28
2024-12-09,48.99
2024-12-10,50.95
2024-12-11,50.69
2024-12-12,51.48
2024-12-13,51.8
2024-12-16,51.7
2024-12-17,49.17
2024-12-18,48.78
2024-12-19,48.22
2024-12-20,49.08
2024-12-23,47.6
2024-12-24,48.74
2024-12-25,50.53
2024-12-26,50.13
2024-12-27,50.56
2024-12-30,50.88
2024-12-31,47.71
2025-01-02,44.56
2025-01-03,41.14
2025-01-06,40.06
2025-01-07,41.27
2025-01-08,41.09
2025-01-09,41.57
2025-01-10,42.38
2025-01-13,41.23
2025-01-14,44.04
2025-01-15,43.3
2025-01-16,43.48
2025-01-17,42.99
2025-01-20,43.31
2025-01-21,44.49
2025-01-22,42.63
2025-01-23,42.49
2025-01-24,42.86
2025-01-27,41.58
2025-02-05,44.3
2025-02-06,46.86
2025-02-07,47.47
2025-02-10,47.78
2025-02-11,47.78
2025-02-12,49.77
2025-02-13,47.8
2025-02-14,49.43
2025-02-17,48.4
2025-02-18,46.0
2025-02-19,47.38
2025-02-20,49.1
2025-02-21,50.64
2025-02-24,52.53
2025-02-25,54.17
2025-02-26,53.02
2025-02-27,53.68
2025-02-28,51.05
2025-03-03,52.13
2025-03-04,51.35
2025-03-05,49.82
2025-03-06,50.62
2025-03-07,48.58
2025-03-10,50.19
2025-03-11,49.16
2025-03-12,50.45
2025-03-13,48.4
2025-03-14,49.28
2025-03-17,48.81
2025-03-18,48.8
2025-03-19,47.4
2025-03-20,47.55
2025-03-21,46.02
2025-03-24,44.68
2025-03-25,44.4
2025-03-26,44.69
2025-03-27,44.95
2025-03-28,37.09
2025-03-31,37.22
2025-04-01,37.02
2025-04-02,36.73
2025-04-03,36.31
2025-04-07,29.65
2025-04-08,31.72
2025-04-09,33.07
2025-04-10,34.08
2025-04-11,34.29
2025-04-14,34.56
2025-04-15,34.5
2025-04-16,33.8
2025-04-17,33.45
2025-04-18,33.62
2025-04-21,34.48
2025-04-22,33.5
2025-04-23,35.18
2025-04-24,33.67
2025-04-25,34.24
2025-04-28,32.74
2025-04-29,33.3
2025-04-30,33.85
2025-05-06,35.35
2025-05-07,36.44
2025-05-08,36.54
2025-05-09,35.69
2025-05-12,36.3
2025-05-13,35.86
2025-05-14,36.15
2025-05-15,35.24
2025-05-16,35.1
2025-05-19,35.75
2025-05-20,36.04
2025-05-21,35.69
2025-05-22,35.14
2025-05-23,34.55
2025-05-26,35.04
2025-05-27,34.41
2025-05-28,34.13
2025-05-29,37.49
2025-05-30,39.7
2025-06-03,37.87
2025-06-04,37.11
2025-06-05,37.02
2025-06-06,36.68
2025-06-09,37.41
2025-06-10,36.28
2025-06-11,37.05
2025-06-12,36.98
2025-06-13,36.02
2025-06-16,36.67
2025-06-17,27.66
2025-06-18,27.1
2025-06-19,26.73
2025-06-20,26.24
2025-06-23,26.38
2025-06-24,28.19
2025-06-25,28.76
2025-06-26,29.45
2025-06-27,29.2
2025-06-30,29.24
2025-07-01,28.34
2025-07-02,28.22
2025-07-03,28.7
2025-07-04,28.24
2025-07-07,28.43
2025-07-08,28.48
2025-07-09,28.41
2025-07-10,28.93
2025-07-11,28.53
2025-07-14,28.27
2025-07-15,28.02
2025-07-16,28.03
2025-07-17,28.84
2025-07-18,28.93
2025-07-21,29.93
2025-07-22,29.88
2025-07-23,29.0
2025-07-24,29.15
2025-07-25,29.01
2025-07-28,28.81
2025-07-29,29.36
2025-07-30,29.9
2025-07-31,30.42
2025-08-01,29.97
2025-08-04,30.0
2025-08-05,29.94
2025-08-06,30.21
2025-08-07,31.25
2025-08-08,31.23
2025-08-11,32.64
2025-08-12,33.51
2025-08-13,33.3
2025-08-14,32.17
2025-08-15,33.16
2025-08-18,33.25
2025-08-19,32.69
2025-08-20,32.2
2025-08-21,31.55
2025-08-22,32.26
2025-08-25,32.38
2025-08-26,34.01
2025-08-27,33.3
2025-08-28,34.5
2025-08-29,34.76
2025-09-01,34.4
2025-09-02,33.32
2025-09-03,33.49
2025-09-04,32.05
2025-09-05,32.18
2025-09-08,32.97
2025-09-09,32.78
2025-09-10,32.13
2025-09-11,32.42
2025-09-12,33.37
2025-09-15,32.72
2025-09-16,32.37
2025-09-17,32.42
2025-09-18,31.35
2025-09-19,31.0
2025-09-22,33.27
2025-09-23,33.2
2025-09-24,34.92
2025-09-25,34.09
2025-09-26,34.14
2025-09-29,33.27
2025-09-30,33.44
2025-10-09,33.63
2025-10-10,34.61
2025-10-13,35.8
2025-10-14,35.19
2025-10-15,34.4
2025-10-16,32.99
2025-10-17,32.32
2025-10-20,32.5
2025-10-21,32.88
2025-10-22,32.66
2025-10-23,33.52
2025-10-24,32.0
2025-10-27,31.72
2025-10-28,30.48
2025-10-29,30.78
2025-10-30,30.01
2025-10-31,30.68
2025-11-03,30.51
2025-11-04,30.46
2025-11-05,30.15
2025-11-06,29.36
2025-11-07,28.59
2025-11-10,28.68
2025-11-11,29.05
2025-11-12,28.19
2025-11-13,27.52
2025-11-14,26.8
2025-11-17,27.07
2025-11-18,26.52
2025-11-19,26.53
2025-11-20,25.98
2025-11-21,25.72
2025-11-24,26.57
2025-11-25,26.59
2025-11-26,27.2
2025-11-27,27.19
2025-11-28,27.6
2025-12-01,27.76
2025-12-02,26.96
2025-12-03,26.09
2025-12-04,25.79
2025-12-05,26.41
2025-12-08,26.33
2025-12-09,26.12
2025-12-10,26.29
2025-12-11,25.9
2025-12-12,26.02
2025-12-15,25.52
2025-12-16,25.64
2025-12-17,25.47
2025-12-18,25.72
2025-12-19,26.18
2025-12-22,26.13
2025-12-23,25.41
2025-12-24,25.91
2025-12-25,26.15
2025-12-26,26.45
2025-12-29,26.59
2025-12-30,26.15
2025-12-31,26.74
2026-01-05,27.19
2026-01-06,27.44
2026-01-07,26.85
2026-01-08,27.45
2026-01-09,27.64
2026-01-12,28.78
2026-01-13,27.54
2026-01-14,29.22
2026-01-15,28.64
2026-01-16,28.08
2026-01-19,27.17
2026-01-20,26.84
2026-01-21,26.74
2026-01-22,27.03
2026-01-23,27.3
2026-01-26,26.29
2026-01-27,26.2
2026-01-28,25.6
2026-01-29,25.45
2026-01-30,25.18
2026-02-02,24.54
2026-02-03,25.36
2026-02-04,25.13
2026-02-05,25.13
2026-02-06,24.92
2026-02-09,25.26
2026-02-10,25.85
2026-02-11,26.08
2026-02-12,25.54
2026-02-13,25.26
2026-02-24,25.51
2026-02-25,25.48
2026-02-26,25.95
2026-02-27,26.1
2026-03-02,25.15
2026-03-03,24.5
2026-03-04,24.52
2026-03-05,24.71
2026-03-06,25.24
2026-03-09,24.73
2026-03-10,25.19
2026-03-11,25.61
2026-03-12,25.49
2026-03-13,24.58
2026-03-16,24.63
2026-03-17,24.33
2026-03-18,24.2
2026-03-19,23.38
2026-03-20,22.52
2026-03-23,21.05
2026-03-24,21.4
2026-03-25,21.44
2026-03-26,20.67
2026-03-27,20.96
