date,close_raw
2015-02-27,10.57
2015-03-02,10.97
2015-03-03,10.9
2015-03-04,10.88
2015-03-05,10.76
2015-03-06,10.6
2015-03-09,10.77
2015-03-10,10.68
2015-03-11,10.62
2015-03-12,10.61
2015-03-13,11.25
2015-03-16,11.52
2015-03-17,11.48
2015-03-18,11.54
2015-03-19,11.71
2015-03-20,11.6
2015-03-23,11.65
2015-03-24,11.42
2015-03-25,12.56
2015-03-26,12.21
2015-03-27,12.14
2015-03-30,12.25
2015-03-31,12.04
2015-04-01,12.15
2015-04-02,12.35
2015-04-03,13.36
2015-04-07,13.5
2015-04-08,13.44
2015-04-09,13.1
2015-04-10,13.63
2015-04-13,13.86
2015-04-14,13.57
2015-04-15,12.9
2015-04-16,13.4
2015-04-17,13.48
2015-04-20,13.96
2015-04-21,14.18
2015-04-22,14.13
2015-04-23,13.85
2015-04-24,13.6
2015-04-27,14.1
2015-04-28,13.64
2015-04-29,13.99
2015-04-30,13.95
2015-05-04,14.09
2015-05-05,13.91
2015-05-06,12.74
2015-05-07,11.97
2015-05-08,12.36
2015-05-11,12.87
2015-05-12,12.97
2015-05-13,12.69
2015-05-14,13.18
2015-05-15,12.75
2015-05-18,13.65
2015-05-19,15.02
2015-05-20,14.77
2015-05-21,14.98
2015-05-22,16.48
2015-05-25,16.67
2015-05-26,17.35
2015-05-27,18.55
2015-05-28,17.42
2015-05-29,16.86
2015-06-01,17.65
2015-06-02,18.73
2015-06-03,18.11
2015-06-04,17.45
2015-06-05,17.49
2015-06-08,17.21
2015-06-09,17.17
2015-06-10,17.63
2015-06-11,18.37
2015-06-12,18.15
2015-06-15,17.39
2015-06-16,16.17
2015-06-17,16.43
2015-06-18,15.69
2015-06-19,14.12
2015-06-23,14.34
2015-06-24,15.01
2015-06-25,14.17
2015-06-26,12.75
2015-06-29,11.68
2015-06-30,12.64
2015-07-01,11.62
2015-07-02,11.19
2015-07-03,10.1
2015-07-06,10.61
2015-07-07,9.57
2015-07-08,9.57
2015-07-09,10.53
2015-07-10,11.58
2015-07-13,12.74
2015-07-14,12.18
2015-07-15,10.96
2015-07-16,11.05
2015-07-17,12.03
2015-07-20,11.93
2015-07-21,12.18
2015-07-22,12.06
2015-07-23,12.49
2015-07-24,12.01
2015-07-27,10.81
2015-07-28,11.04
2015-07-29,11.66
2015-07-30,11.31
2015-07-31,11.37
2015-08-03,12.51
2015-08-04,13.05
2015-08-05,13.7
2015-08-06,13.08
2015-08-07,13.29
2015-08-10,13.65
2015-08-11,13.71
2015-08-12,13.14
2015-08-13,13.91
2015-08-14,14.01
2015-08-17,14.97
2015-08-18,13.47
2015-08-19,13.79
2015-08-20,13.5
2015-08-21,12.33
2015-08-24,11.1
2015-08-25,9.99
2015-08-26,10.06
2015-08-27,10.63
2015-08-28,11.57
2015-08-31,11.5
2015-09-01,10.35
2015-09-02,10.97
2015-09-07,11.04
2015-09-08,11.45
2015-09-09,11.62
2015-09-10,11.3
2015-09-11,11.18
2015-09-14,10.09
2015-09-15,9.33
2015-09-16,10.14
2015-09-17,9.83
2015-09-18,10.01
2015-09-21,10.36
2015-09-22,10.38
2015-09-23,10.59
2015-09-24,10.63
2015-09-25,10.4
2015-09-28,10.43
2015-09-29,10.09
2015-09-30,10.17
2015-10-08,10.73
2015-10-09,11.01
2015-10-12,11.01
2015-10-13,11.31
2015-10-14,11.07
2015-10-15,12.18
2015-10-16,12.53
2015-10-19,12.15
2015-10-20,12.16
2015-10-21,11.13
2015-10-22,12.09
2015-10-23,13.13
2015-10-26,13.19
2015-10-27,12.87
2015-10-28,12.73
2015-10-29,12.67
2015-10-30,12.41
2015-11-02,12.18
2015-11-03,12.25
2015-11-04,12.9
2015-11-05,12.82
2015-11-06,13.13
2015-11-09,13.51
2015-11-10,12.97
2015-11-11,13.22
2015-11-12,13.36
2015-11-13,13.39
2015-11-16,14.3
2015-11-17,14.26
2015-11-18,13.96
2015-11-19,14.21
2015-11-20,14.16
2015-11-23,14.65
2015-11-24,14.44
2015-11-25,14.48
2015-11-26,14.07
2015-11-27,13.14
2015-11-30,13.91
2015-12-01,13.77
2015-12-02,13.56
2015-12-03,13.78
2015-12-04,14.32
2015-12-07,14.58
2015-12-08,14.18
2015-12-09,13.98
2015-12-10,13.87
2015-12-11,13.5
2015-12-14,13.81
2015-12-15,13.69
2015-12-16,13.59
2015-12-17,14.17
2015-12-18,13.97
2015-12-21,14.41
2015-12-22,14.35
2015-12-23,14.05
2015-12-24,14.39
2015-12-25,15.5
2015-12-28,15.24
2015-12-29,15.04
2015-12-30,15.39
2015-12-31,15.19
2016-01-04,13.84
2016-01-05,13.33
2016-01-06,13.59
2016-01-07,12.23
2016-01-08,12.43
2016-01-11,11.19
2016-01-12,11.3
2016-01-13,10.79
2016-01-14,11.11
2016-01-15,10.28
2016-01-18,10.48
2016-01-19,10.91
2016-01-20,10.98
2016-01-21,10.35
2016-01-22,10.58
2016-01-25,10.77
2016-01-26,9.69
2016-01-27,9.24
2016-01-28,8.65
2016-01-29,9.02
2016-02-01,8.9
2016-02-02,9.17
2016-02-03,9.2
2016-02-04,9.43
2016-02-05,9.45
2016-02-15,9.23
2016-02-16,9.62
2016-02-17,9.72
2016-02-18,9.61
2016-02-19,9.62
2016-02-22,9.83
2016-02-23,9.93
2016-02-24,9.9
2016-02-25,9.15
2016-02-26,9.29
2016-02-29,8.58
2016-03-01,8.71
2016-03-02,9.14
2016-03-03,9.14
2016-03-04,8.82
2016-03-07,9.06
2016-03-08,9.2
2016-03-09,8.98
2016-03-10,8.89
2016-03-11,8.9
2016-03-14,9.14
2016-03-15,9.04
2016-03-16,8.9
2016-03-17,9.11
2016-03-18,9.41
2016-03-21,10.09
2016-03-22,11.1
2016-03-23,11.03
2016-03-24,11.56
2016-03-25,11.51
2016-03-28,11.68
2016-03-29,11.39
2016-03-30,11.33
2016-03-31,11.1
2016-04-01,10.76
2016-04-05,11.03
2016-04-06,11.06
2016-04-07,10.69
2016-04-08,10.9
2016-04-11,11.14
2016-04-12,11.01
2016-04-13,11.05
2016-04-14,11.18
2016-04-15,11.29
2016-04-18,10.9
2016-04-19,10.8
2016-04-20,10.14
2016-04-21,10.12
2016-04-22,10.45
2016-04-25,10.4
2016-04-26,10.42
2016-04-27,10.16
2016-04-28,10.09
2016-04-29,10.17
2016-05-03,10.44
2016-05-04,10.38
2016-05-05,10.59
2016-05-06,10.21
2016-05-09,9.65
2016-05-10,9.7
2016-05-11,9.59
2016-05-12,9.41
2016-05-13,9.38
2016-05-16,9.52
2016-05-17,9.47
2016-05-18,9.13
2016-05-19,9.2
2016-05-20,9.44
2016-05-23,9.48
2016-05-24,9.42
2016-05-25,9.47
2016-05-26,9.52
2016-05-27,9.45
2016-05-30,9.39
2016-05-31,9.78
2016-06-01,10.1
2016-06-02,10.28
2016-06-03,10.12
2016-06-06,10.07
2016-06-07,10.05
2016-06-08,10.09
2016-06-13,9.5
2016-06-14,9.53
2016-06-15,9.77
2016-06-16,9.69
2016-06-17,9.77
2016-06-20,9.79
2016-06-21,9.81
2016-06-22,9.99
2016-06-23,9.68
2016-06-24,9.44
2016-06-27,9.63
2016-06-28,9.78
2016-06-29,9.89
2016-06-30,9.95
2016-07-01,9.97
2016-07-04,10.15
2016-07-05,10.11
2016-07-06,10.14
2016-07-07,10.16
2016-07-08,10.12
2016-07-11,10.08
2016-07-12,10.45
2016-07-13,10.4
2016-07-14,10.37
2016-07-15,10.39
2016-07-18,10.26
2016-07-19,10.2
2016-07-20,10.23
2016-07-21,10.23
2016-07-22,10.07
2016-07-25,10.12
2016-07-26,10.26
2016-07-27,9.89
2016-07-28,9.86
2016-07-29,9.86
2016-08-01,9.63
2016-08-02,9.71
2016-08-03,9.83
2016-08-04,9.81
2016-08-05,9.8
2016-08-08,9.95
2016-08-09,10.28
2016-08-10,10.21
2016-08-11,9.99
2016-08-12,10.12
2016-08-15,10.24
2016-08-16,10.2
2016-08-17,10.3
2016-08-18,10.24
2016-08-19,10.17
2016-08-22,10.41
2016-08-23,10.37
2016-08-24,10.59
2016-08-25,11.11
2016-08-26,11.47
2016-08-29,11.57
2016-08-30,11.42
2016-08-31,11.67
2016-09-01,11.43
2016-09-02,11.74
2016-09-05,11.57
2016-09-06,11.95
2016-09-07,12.29
2016-09-08,12.28
2016-09-09,12.96
2016-09-12,12.97
2016-09-13,13.04
2016-09-14,13.67
2016-09-19,14.3
2016-09-20,14.01
2016-09-21,14.79
2016-09-22,14.87
2016-09-23,14.01
2016-09-26,13.89
2016-09-27,13.99
2016-09-28,13.97
2016-09-29,13.7
2016-09-30,13.69
2016-10-10,13.89
2016-10-11,15.17
2016-10-12,15.94
2016-10-13,15.76
2016-10-14,15.77
2016-10-17,15.24
2016-10-18,15.36
2016-10-19,15.68
2016-10-20,15.55
2016-10-21,15.19
2016-10-24,15.27
2016-10-25,15.19
2016-10-26,15.41
2016-10-27,15.39
2016-10-28,14.57
2016-10-31,14.96
2016-11-01,15.12
2016-11-02,14.99
2016-11-03,15.37
2016-11-04,15.89
2016-11-07,16.2
2016-11-08,16.14
2016-11-09,15.86
2016-11-10,17.05
2016-11-11,16.96
2016-11-14,18.66
2016-11-15,20.53
2016-11-16,18.48
2016-11-17,16.71
2016-11-18,16.14
2016-11-21,15.66
2016-11-22,15.71
2016-11-23,15.76
2016-11-24,15.16
2016-11-25,14.98
2016-11-28,14.87
2016-11-29,14.67
2016-11-30,14.32
2016-12-01,14.48
2016-12-02,14.02
2016-12-05,13.85
2016-12-06,14.13
2016-12-07,14.18
2016-12-08,13.94
2016-12-09,13.93
2016-12-12,12.98
2016-12-13,12.96
2016-12-14,13.09
2016-12-15,13.23
2016-12-16,13.35
2016-12-19,13.1
2016-12-20,13.32
2016-12-21,14.41
2016-12-22,14.51
2016-12-23,13.9
2016-12-26,13.77
2016-12-27,13.53
2016-12-28,13.5
2016-12-29,13.22
2016-12-30,13.19
2017-01-03,13.49
2017-01-04,13.56
2017-01-05,13.94
2017-01-06,13.8
2017-01-09,14.15
2017-01-10,14.52
2017-01-11,14.43
2017-01-12,13.86
2017-01-13,13.38
2017-01-16,12.37
2017-01-17,12.59
2017-01-18,12.45
2017-01-19,12.33
2017-01-20,12.45
2017-01-23,12.56
2017-01-24,12.39
2017-01-25,12.36
2017-01-26,12.5
2017-02-03,12.44
2017-02-06,12.58
2017-02-07,12.59
2017-02-08,13.15
2017-02-09,13.09
2017-02-10,13.03
2017-02-13,13.06
2017-02-14,13.17
2017-02-15,13.13
2017-02-16,13.18
2017-02-17,12.78
2017-02-20,12.9
2017-02-21,12.93
2017-02-22,13.1
2017-02-23,13.18
2017-02-24,13.37
2017-02-27,13.11
2017-02-28,13.09
2017-03-01,13.04
2017-03-02,12.86
2017-03-03,12.74
2017-03-06,12.94
2017-03-07,13.09
2017-03-08,12.96
2017-03-09,12.84
2017-03-10,12.85
2017-03-13,12.85
2017-03-14,12.72
2017-03-15,12.65
2017-03-16,12.83
2017-03-17,12.8
2017-03-20,12.81
2017-03-21,12.72
2017-03-22,12.55
2017-03-23,12.4
2017-03-24,12.45
2017-03-27,12.59
2017-03-28,12.57
2017-03-29,12.41
2017-03-30,12.2
2017-03-31,12.13
2017-04-05,12.37
2017-04-06,12.35
2017-04-07,12.27
2017-04-10,12.3
2017-04-11,12.27
2017-04-12,12.36
2017-04-13,12.51
2017-04-14,12.31
2017-04-17,12.07
2017-04-18,11.83
2017-04-19,11.3
2017-04-20,11.1
2017-04-21,10.83
2017-04-24,10.15
2017-04-25,10.23
2017-04-26,10.31
2017-04-27,10.51
2017-04-28,10.57
2017-05-02,10.49
2017-05-03,10.75
2017-05-04,10.61
2017-05-05,10.54
2017-05-08,10.17
2017-05-09,10.28
2017-05-10,10.14
2017-05-11,10.12
2017-05-12,10.18
2017-05-15,10.16
2017-05-16,10.34
2017-05-17,10.32
2017-05-18,10.2
2017-05-19,10.48
2017-05-22,10.25
2017-05-23,9.68
2017-05-24,9.49
2017-05-25,9.49
2017-05-26,9.48
2017-05-31,9.49
2017-06-01,9.2
2017-06-02,9.31
2017-06-05,9.4
2017-06-06,9.48
2017-06-07,9.59
2017-06-08,9.53
2017-06-09,9.53
2017-06-12,9.43
2017-06-13,9.54
2017-06-14,9.54
2017-06-15,9.69
2017-06-16,9.53
2017-06-19,9.59
2017-06-20,9.66
2017-06-21,9.63
2017-06-22,9.4
2017-06-23,9.4
2017-06-26,9.49
2017-06-27,9.53
2017-06-28,9.41
2017-06-29,9.42
2017-06-30,9.43
2017-07-03,9.46
2017-07-04,9.55
2017-07-05,9.68
2017-07-06,9.54
2017-07-07,9.57
2017-07-10,9.6
2017-07-11,9.53
2017-07-12,9.38
2017-07-13,9.49
2017-07-14,9.44
2017-07-17,8.81
2017-07-18,8.88
2017-07-19,9.05
2017-07-20,9.11
2017-07-21,9.17
2017-07-24,9.18
2017-07-25,9.11
2017-07-26,9.11
2017-07-27,9.17
2017-07-28,9.13
2017-07-31,9.12
2017-08-01,9.11
2017-08-02,9.06
2017-08-03,9.1
2017-08-04,9.1
2017-08-07,9.15
2017-08-08,9.1
2017-08-09,9.15
2017-08-10,9.09
2017-08-11,9.06
2017-08-14,9.17
2017-08-15,9.17
2017-08-16,9.18
2017-08-17,9.28
2017-08-18,9.6
2017-08-21,9.63
2017-08-22,9.46
2017-08-23,9.47
2017-08-24,9.3
2017-08-25,9.38
2017-08-28,9.49
2017-08-29,9.78
2017-08-30,9.63
2017-08-31,9.64
2017-09-01,9.62
2017-09-04,9.55
2017-09-05,9.51
2017-09-06,9.53
2017-09-07,9.46
2017-09-08,9.44
2017-09-11,9.44
2017-09-12,9.41
2017-09-13,9.52
2017-09-14,9.59
2017-09-15,9.56
2017-09-18,9.47
2017-09-19,9.47
2017-09-20,9.44
2017-09-21,9.39
2017-09-22,9.31
2017-09-25,9.08
2017-09-26,9.02
2017-09-27,9.08
2017-09-28,9.03
2017-09-29,9.0
2017-10-09,9.2
2017-10-10,9.22
2017-10-11,9.21
2017-10-12,9.18
2017-10-13,9.26
2017-10-16,9.21
2017-10-17,9.32
2017-10-18,9.21
2017-10-19,9.12
2017-10-20,9.14
2017-10-23,9.17
2017-10-24,9.12
2017-10-25,9.16
2017-10-26,9.18
2017-10-27,9.17
2017-10-30,9.06
2017-10-31,9.07
2017-11-01,9.28
2017-11-02,9.38
2017-11-03,9.32
2017-11-06,9.37
2017-11-07,9.38
2017-11-08,9.32
2017-11-09,9.27
2017-11-10,9.27
2017-11-13,9.17
2017-11-14,9.1
2017-11-15,9.1
2017-11-16,9.06
2017-11-17,8.88
2017-11-20,8.73
2017-11-21,8.72
2017-11-22,8.76
2017-11-23,8.54
2017-11-24,8.61
2017-11-27,8.52
2017-11-28,8.63
2017-11-29,8.7
2017-11-30,8.87
2017-12-01,8.76
2017-12-04,8.64
2017-12-05,8.55
2017-12-06,8.56
2017-12-07,8.74
2017-12-08,8.79
2017-12-11,8.76
2017-12-12,8.64
2017-12-13,8.67
2017-12-14,8.86
2017-12-15,8.75
2017-12-18,8.82
2017-12-19,8.82
2017-12-20,9.24
2017-12-21,10.16
2017-12-22,11.18
2017-12-25,12.01
2017-12-26,12.53
2017-12-27,11.79
2017-12-28,11.42
2017-12-29,11.14
2018-01-02,11.41
2018-01-03,11.08
2018-01-04,11.04
2018-01-05,10.85
2018-01-08,11.21
2018-01-09,11.48
2018-01-10,12.15
2018-01-11,11.44
2018-01-12,10.91
2018-01-15,10.82
2018-01-16,10.66
2018-01-17,9.96
2018-01-18,10.02
2018-01-19,9.84
2018-01-22,9.89
2018-01-23,9.78
2018-01-24,10.39
2018-01-25,10.05
2018-01-26,9.82
2018-01-29,9.88
2018-01-30,9.48
2018-01-31,8.97
2018-02-01,8.9
2018-02-02,9.07
2018-02-05,8.69
2018-02-06,8.23
2018-02-07,8.13
2018-02-08,8.12
2018-02-09,7.6
2018-02-12,7.71
2018-02-13,7.75
2018-02-14,7.77
2018-02-22,8.07
2018-02-23,8.44
2018-02-26,8.59
2018-02-27,8.41
2018-02-28,8.24
2018-03-01,8.59
2018-03-02,8.34
2018-03-05,8.32
2018-03-06,8.3
2018-03-07,8.67
2018-03-08,8.6
2018-03-09,8.54
2018-03-12,8.58
2018-03-13,8.47
2018-03-14,8.32
2018-03-15,8.13
2018-03-16,8.17
2018-03-19,8.17
2018-03-20,8.31
2018-03-21,8.23
2018-03-22,8.12
2018-03-23,7.62
2018-03-26,7.7
2018-03-27,7.83
2018-03-28,7.78
2018-03-29,7.81
2018-03-30,7.86
2018-04-02,7.85
2018-04-03,8.14
2018-04-04,7.92
2018-04-09,7.88
2018-04-10,7.92
2018-04-11,7.93
2018-04-12,7.81
2018-04-13,7.79
2018-04-16,7.61
2018-04-17,7.51
2018-04-18,7.51
2018-04-19,7.53
2018-04-20,7.37
2018-04-23,7.34
2018-04-24,7.44
2018-04-25,7.44
2018-04-26,7.29
2018-04-27,7.29
2018-05-02,7.33
2018-05-03,7.41
2018-05-04,7.31
2018-05-07,7.45
2018-05-08,7.69
2018-05-09,7.55
2018-05-10,7.69
2018-05-11,7.58
2018-05-14,7.55
2018-05-15,7.58
2018-05-16,7.59
2018-05-17,7.62
2018-05-18,8.38
2018-05-21,8.21
2018-05-22,8.58
2018-05-23,8.3
2018-05-24,8.11
2018-05-25,8.14
2018-05-28,8.33
2018-05-29,8.15
2018-05-30,7.6
2018-05-31,7.77
2018-06-01,7.94
2018-06-04,7.82
2018-06-05,7.84
2018-06-06,8.1
2018-06-07,7.91
2018-06-08,7.8
2018-06-11,7.63
2018-06-12,7.73
2018-06-13,7.57
2018-06-14,7.59
2018-06-15,7.49
2018-06-19,6.77
2018-06-20,6.86
2018-06-21,6.68
2018-06-22,6.73
2018-06-25,6.73
2018-06-26,6.75
2018-06-27,6.77
2018-06-28,6.67
2018-06-29,6.81
2018-07-02,6.77
2018-07-03,6.85
2018-07-04,6.75
2018-07-05,6.62
2018-07-06,6.6
2018-07-09,6.78
2018-07-10,6.89
2018-07-11,6.74
2018-07-12,6.85
2018-07-13,6.85
2018-07-16,6.89
2018-07-17,6.85
2018-07-18,6.84
2018-07-19,6.84
2018-07-20,7.52
2018-07-23,7.7
2018-07-24,7.74
2018-07-25,7.56
2018-07-26,7.62
2018-07-27,7.47
2018-07-30,7.61
2018-07-31,7.75
2018-08-01,7.45
2018-08-02,7.14
2018-08-03,7.14
2018-08-06,6.95
2018-08-07,7.39
2018-08-08,7.81
2018-08-09,7.74
2018-08-10,7.77
2018-08-13,7.71
2018-08-14,7.68
2018-08-15,7.39
2018-08-16,7.27
2018-08-17,7.36
2018-08-20,7.29
2018-08-21,7.39
2018-08-22,7.35
2018-08-23,7.31
2018-08-24,7.15
2018-08-27,7.22
2018-08-28,7.29
2018-08-29,7.26
2018-08-30,7.15
2018-08-31,7.12
2018-09-03,7.09
2018-09-04,7.17
2018-09-05,7.03
2018-09-06,7.46
2018-09-07,7.48
2018-09-10,7.53
2018-09-11,7.32
2018-09-12,7.25
2018-09-13,7.67
2018-09-14,7.6
2018-09-17,7.86
2018-09-18,7.82
2018-09-19,7.78
2018-09-20,7.64
2018-09-21,7.64
2018-09-25,7.68
2018-09-26,7.77
2018-09-27,7.58
2018-09-28,7.66
2018-10-08,7.94
2018-10-09,7.98
2018-10-10,8.13
2018-10-11,7.85
2018-10-12,7.67
2018-10-15,7.34
2018-10-16,7.52
2018-10-17,7.49
2018-10-18,7.28
2018-10-19,7.26
2018-10-22,7.53
2018-10-23,7.32
2018-10-24,7.37
2018-10-25,7.22
2018-10-26,7.28
2018-10-29,7.19
2018-10-30,7.19
2018-10-31,7.34
2018-11-01,7.3
2018-11-02,7.42
2018-11-05,7.81
2018-11-06,7.71
2018-11-07,7.64
2018-11-08,7.5
2018-11-09,7.5
2018-11-12,7.7
2018-11-13,7.78
2018-11-14,7.71
2018-11-15,7.87
2018-11-16,7.79
2018-11-19,7.84
2018-11-20,7.57
2018-11-21,7.61
2018-11-22,7.67
2018-11-23,7.38
2018-11-26,7.31
2018-11-27,7.34
2018-11-28,7.41
2018-11-29,7.23
2018-11-30,7.31
2018-12-03,7.44
2018-12-04,7.64
2018-12-05,7.53
2018-12-06,7.53
2018-12-07,7.55
2018-12-10,7.63
2018-12-11,7.61
2018-12-12,7.58
2018-12-13,7.68
2018-12-14,7.46
2018-12-17,7.39
2018-12-18,7.3
2018-12-19,7.24
2018-12-20,7.26
2018-12-21,7.29
2018-12-24,7.35
2018-12-25,7.17
2018-12-26,7.14
2018-12-27,7.1
2018-12-28,7.12
2019-01-02,7.06
2019-01-03,7.07
2019-01-04,7.16
2019-01-07,7.21
2019-01-08,7.56
2019-01-09,7.37
2019-01-10,7.25
2019-01-11,7.2
2019-01-14,7.26
2019-01-15,7.27
2019-01-16,7.18
2019-01-17,7.11
2019-01-18,7.16
2019-01-21,7.14
2019-01-22,7.05
2019-01-23,7.09
2019-01-24,7.07
2019-01-25,7.04
2019-01-28,7.01
2019-01-29,6.9
2019-01-30,6.83
2019-01-31,6.63
2019-02-01,6.76
2019-02-11,6.87
2019-02-12,6.86
2019-02-13,6.94
2019-02-14,6.94
2019-02-15,6.87
2019-02-18,7.01
2019-02-19,6.95
2019-02-20,7.01
2019-02-21,6.99
2019-02-22,7.05
2019-02-25,7.26
2019-02-26,7.29
2019-02-27,7.26
2019-02-28,7.32
2019-03-01,7.5
2019-03-04,7.46
2019-03-05,7.5
2019-03-06,7.66
2019-03-07,7.79
2019-03-08,7.34
2019-03-11,7.55
2019-03-12,7.57
2019-03-13,7.44
2019-03-14,7.3
2019-03-15,7.33
2019-03-18,7.46
2019-03-19,7.66
2019-03-20,7.55
2019-03-21,7.59
2019-03-22,7.62
2019-03-25,7.51
2019-03-26,7.31
2019-03-27,7.33
2019-03-28,7.22
2019-03-29,7.35
2019-04-01,7.51
2019-04-02,7.52
2019-04-03,7.6
2019-04-04,7.66
2019-04-08,7.58
2019-04-09,7.84
2019-04-10,7.77
2019-04-11,7.78
2019-04-12,7.64
2019-04-15,8.03
2019-04-16,8.83
2019-04-17,9.18
2019-04-18,8.65
2019-04-19,8.4
2019-04-22,8.59
2019-04-23,8.15
2019-04-24,8.24
2019-04-25,7.85
2019-04-26,7.93
2019-04-29,7.68
2019-04-30,7.73
2019-05-06,7.09
2019-05-07,7.08
2019-05-08,7.02
2019-05-09,6.98
2019-05-10,7.13
2019-05-13,7.25
2019-05-14,7.12
2019-05-15,7.21
2019-05-16,7.23
2019-05-17,6.95
2019-05-20,7.06
2019-05-21,7.11
2019-05-22,7.01
2019-05-23,6.96
2019-05-24,7.02
2019-05-27,7.11
2019-05-28,7.08
2019-05-29,7.1
2019-05-30,7.12
2019-05-31,7.06
2019-06-03,6.99
2019-06-04,6.9
2019-06-05,6.93
2019-06-06,6.93
2019-06-10,6.98
2019-06-11,7.13
2019-06-12,7.05
2019-06-13,7.01
2019-06-14,6.91
2019-06-17,6.93
2019-06-18,6.93
2019-06-19,6.97
2019-06-20,7.09
2019-06-21,7.11
2019-06-24,7.09
2019-06-25,7.04
2019-06-26,7.06
2019-06-27,7.05
2019-06-28,6.96
2019-07-01,7.09
2019-07-02,7.09
2019-07-03,7.02
2019-07-04,7.03
2019-07-05,7.03
2019-07-08,6.87
2019-07-09,6.86
2019-07-10,6.81
2019-07-11,6.83
2019-07-12,6.84
2019-07-15,6.87
2019-07-16,6.9
2019-07-17,6.9
2019-07-18,6.88
2019-07-19,6.95
2019-07-22,6.86
2019-07-23,6.91
2019-07-24,6.96
2019-07-25,6.92
2019-07-26,6.88
2019-07-29,6.9
2019-07-30,6.91
2019-07-31,6.87
2019-08-01,6.86
2019-08-02,6.77
2019-08-05,6.64
2019-08-06,6.42
2019-08-07,6.37
2019-08-08,6.44
2019-08-09,6.36
2019-08-12,6.43
2019-08-13,6.37
2019-08-14,6.41
2019-08-15,6.41
2019-08-16,6.38
2019-08-19,6.52
2019-08-20,6.5
2019-08-21,6.55
2019-08-22,6.52
2019-08-23,6.51
2019-08-26,6.45
2019-08-27,6.55
2019-08-28,6.55
2019-08-29,6.52
2019-08-30,6.49
2019-09-02,6.64
2019-09-03,6.62
2019-09-04,6.7
2019-09-05,6.97
2019-09-06,6.84
2019-09-09,6.85
2019-09-10,6.84
2019-09-11,6.83
2019-09-12,6.82
2019-09-16,6.85
2019-09-17,7.4
2019-09-18,7.05
2019-09-19,6.9
2019-09-20,6.91
2019-09-23,7.04
2019-09-24,6.93
2019-09-25,6.89
2019-09-26,6.94
2019-09-27,7.06
2019-09-30,7.07
2019-10-08,7.25
2019-10-09,7.15
2019-10-10,7.24
2019-10-11,7.48
2019-10-14,7.75
2019-10-15,7.64
2019-10-16,7.56
2019-10-17,7.47
2019-10-18,7.33
2019-10-21,7.09
2019-10-22,7.16
2019-10-23,7.13
2019-10-24,7.67
2019-10-25,7.49
2019-10-28,7.51
2019-10-29,7.82
2019-10-30,7.82
2019-10-31,7.96
2019-11-01,7.82
2019-11-04,8.14
2019-11-05,8.06
2019-11-06,7.9
2019-11-07,7.81
2019-11-08,7.85
2019-11-11,7.53
2019-11-12,7.61
2019-11-13,7.43
2019-11-14,7.45
2019-11-15,7.15
2019-11-18,7.24
2019-11-19,7.32
2019-11-20,7.29
2019-11-21,7.18
2019-11-22,7.06
2019-11-25,7.16
2019-11-26,7.1
2019-11-27,7.09
2019-11-28,7.16
2019-11-29,7.19
2019-12-02,7.13
2019-12-03,7.13
2019-12-04,7.25
2019-12-05,7.23
2019-12-06,7.19
2019-12-09,7.2
2019-12-10,7.12
2019-12-11,7.1
2019-12-12,7.12
2019-12-13,7.14
2019-12-16,7.2
2019-12-17,7.31
