date,close_raw
2022-01-06,26.88
2022-01-07,25.2
2022-01-10,25.23
2022-01-11,25.33
2022-01-12,26.24
2022-01-13,25.84
2022-01-14,25.26
2022-01-17,25.84
2022-01-18,25.28
2022-01-19,25.62
2022-01-20,23.82
2022-01-21,23.59
2022-01-24,24.21
2022-01-25,23.02
2022-01-26,23.26
2022-01-27,22.17
2022-01-28,23.1
2022-02-07,23.47
2022-02-08,24.6
2022-02-09,26.06
2022-02-10,26.03
2022-02-11,25.32
2022-02-14,24.97
2022-02-15,25.47
2022-02-16,26.71
2022-02-17,26.7
2022-02-18,27.92
2022-02-21,29.78
2022-02-22,33.88
2022-02-23,32.53
2022-02-24,31.2
2022-02-25,30.75
2022-02-28,30.92
2022-03-01,32.1
2022-03-02,31.63
2022-03-03,30.27
2022-03-04,29.62
2022-03-07,27.93
2022-03-08,27.1
2022-03-09,27.0
2022-03-10,27.73
2022-03-11,27.28
2022-03-14,25.8
2022-03-15,24.51
2022-03-16,25.56
2022-03-17,27.17
2022-03-18,27.15
2022-03-21,28.47
2022-03-22,28.23
2022-03-23,27.54
2022-03-24,27.1
2022-03-25,26.42
2022-03-28,25.9
2022-03-29,25.39
2022-03-30,25.75
2022-03-31,25.29
2022-04-01,24.76
2022-04-06,24.8
2022-04-07,23.8
2022-04-08,23.25
2022-04-11,22.15
2022-04-12,22.75
2022-04-13,20.9
2022-04-14,21.49
2022-04-15,20.8
2022-04-18,21.22
2022-04-19,21.68
2022-04-20,21.84
2022-04-21,20.7
2022-04-22,20.68
2022-04-25,19.89
2022-04-26,18.53
2022-04-27,19.32
2022-04-28,18.63
2022-04-29,20.95
2022-05-05,21.56
2022-05-06,21.82
2022-05-09,22.12
2022-05-10,22.3
2022-05-11,22.43
2022-05-12,22.4
2022-05-13,22.37
2022-05-16,22.0
2022-05-17,23.53
2022-05-18,23.42
2022-05-19,23.89
2022-05-20,23.55
2022-05-23,24.7
2022-05-24,23.79
2022-05-25,24.98
2022-05-26,24.35
2022-05-27,22.94
2022-05-30,22.43
2022-05-31,22.3
2022-06-01,22.85
2022-06-02,23.47
2022-06-06,23.85
2022-06-07,23.97
2022-06-08,23.85
2022-06-09,22.8
2022-06-10,23.65
2022-06-13,23.92
2022-06-14,23.44
2022-06-15,22.73
2022-06-16,23.09
2022-06-17,23.29
2022-06-20,25.05
2022-06-21,25.03
2022-06-22,25.86
2022-06-23,26.67
2022-06-24,27.31
2022-06-27,26.55
2022-06-28,26.95
2022-06-29,25.91
2022-06-30,25.81
2022-07-01,25.62
2022-07-04,26.68
2022-07-05,26.68
2022-07-06,25.63
2022-07-07,27.67
2022-07-08,27.8
2022-07-11,26.8
2022-07-12,26.77
2022-07-13,27.4
2022-07-14,29.89
2022-07-15,31.5
2022-07-18,32.62
2022-07-19,33.91
2022-07-20,33.8
2022-07-21,32.4
2022-07-22,31.91
2022-07-25,36.27
2022-07-26,34.98
2022-07-27,40.03
2022-07-28,41.43
2022-07-29,49.72
2022-08-01,49.59
2022-08-02,48.35
2022-08-03,44.11
2022-08-04,42.58
2022-08-05,39.9
2022-08-08,43.35
2022-08-09,43.95
2022-08-10,52.74
2022-08-11,49.62
2022-08-12,46.8
2022-08-15,49.0
2022-08-16,47.28
2022-08-17,45.17
2022-08-18,48.55
2022-08-19,46.74
2022-08-22,44.57
2022-08-23,48.25
2022-08-24,50.0
2022-08-25,47.07
2022-08-26,45.68
2022-08-29,46.61
2022-08-30,43.38
2022-08-31,39.96
2022-09-01,37.53
2022-09-02,39.88
2022-09-05,41.78
2022-09-06,42.46
2022-09-07,44.92
2022-09-08,43.7
2022-09-09,42.45
2022-09-13,41.9
2022-09-14,41.4
2022-09-15,37.54
2022-09-16,37.67
2022-09-19,36.65
2022-09-20,38.21
2022-09-21,37.5
2022-09-22,40.18
2022-09-23,39.13
2022-09-26,44.6
2022-09-27,44.28
2022-09-28,43.15
2022-09-29,44.79
2022-09-30,41.78
2022-10-10,41.01
2022-10-11,42.85
2022-10-12,44.99
2022-10-13,41.81
2022-10-14,42.94
2022-10-17,40.63
2022-10-18,47.63
2022-10-19,48.68
2022-10-20,46.46
2022-10-21,49.7
2022-10-24,50.21
2022-10-25,48.21
2022-10-26,48.53
2022-10-27,44.26
2022-10-28,44.56
2022-10-31,43.4
2022-11-01,45.81
2022-11-02,46.29
2022-11-03,46.19
2022-11-04,46.73
2022-11-07,44.86
2022-11-08,44.58
2022-11-09,45.22
2022-11-10,44.0
2022-11-11,41.93
2022-11-14,39.7
2022-11-15,40.17
2022-11-16,39.14
2022-11-17,38.93
2022-11-18,39.62
2022-11-21,40.46
2022-11-22,38.67
2022-11-23,40.25
2022-11-24,41.11
2022-11-25,38.55
2022-11-28,39.8
2022-11-29,38.64
2022-11-30,37.97
2022-12-01,37.8
2022-12-02,38.78
2022-12-05,37.78
2022-12-06,37.89
2022-12-07,37.49
2022-12-08,37.39
2022-12-09,36.39
2022-12-12,36.1
2022-12-13,35.5
2022-12-14,34.91
2022-12-15,35.55
2022-12-16,34.02
2022-12-19,34.45
2022-12-20,34.35
2022-12-21,33.69
2022-12-22,33.83
2022-12-23,33.02
2022-12-26,35.5
2022-12-27,36.04
2022-12-28,35.31
2022-12-29,34.34
2022-12-30,34.25
2023-01-03,38.46
2023-01-04,37.86
2023-01-05,38.77
2023-01-06,41.18
2023-01-09,40.17
2023-01-10,39.32
2023-01-11,38.95
2023-01-12,39.2
2023-01-13,38.83
2023-01-16,38.91
2023-01-17,38.6
2023-01-18,38.42
2023-01-19,37.82
2023-01-20,38.51
2023-01-30,38.95
2023-01-31,39.62
2023-02-01,39.31
2023-02-02,38.95
2023-02-03,37.84
2023-02-06,38.06
2023-02-07,38.98
2023-02-08,39.75
2023-02-09,41.18
2023-02-10,38.85
2023-02-13,39.8
2023-02-14,39.31
2023-02-15,39.32
2023-02-16,39.79
2023-02-17,38.41
2023-02-20,38.4
2023-02-21,37.61
2023-02-22,37.26
2023-02-23,37.54
2023-02-24,36.88
2023-02-27,36.41
2023-02-28,36.17
2023-03-01,36.69
2023-03-02,37.81
2023-03-03,36.46
2023-03-06,36.42
2023-03-07,34.7
2023-03-08,36.64
2023-03-09,36.58
2023-03-10,35.5
2023-03-13,35.38
2023-03-14,35.45
2023-03-15,36.11
2023-03-16,35.88
2023-03-17,34.61
2023-03-20,36.12
2023-03-21,37.03
2023-03-22,39.03
2023-03-23,39.24
2023-03-24,40.74
2023-03-27,42.29
2023-03-28,40.16
2023-03-29,39.59
2023-03-30,39.75
2023-03-31,39.34
2023-04-03,39.78
2023-04-04,36.78
2023-04-06,41.96
2023-04-07,42.35
2023-04-10,44.37
2023-04-11,42.45
2023-04-12,45.3
2023-04-13,45.65
2023-04-14,44.14
2023-04-17,41.83
2023-04-18,43.23
2023-04-19,44.81
2023-04-20,48.96
2023-04-21,47.27
2023-04-24,50.35
2023-04-25,49.15
2023-04-26,52.72
2023-04-27,45.11
2023-04-28,43.74
2023-05-04,42.33
2023-05-05,38.5
2023-05-08,36.65
2023-05-09,36.38
2023-05-10,36.42
2023-05-11,34.79
2023-05-12,34.86
2023-05-15,35.4
2023-05-16,34.0
2023-05-17,34.53
2023-05-18,35.3
2023-05-19,36.62
2023-05-22,34.37
2023-05-23,34.46
2023-05-24,34.46
2023-05-25,35.77
2023-05-26,35.32
2023-05-29,37.09
2023-05-30,37.54
2023-05-31,37.2
2023-06-01,37.64
2023-06-02,36.38
2023-06-05,36.48
2023-06-06,38.8
2023-06-07,38.05
2023-06-08,36.3
2023-06-09,39.02
2023-06-12,38.9
2023-06-13,40.72
2023-06-14,41.9
2023-06-15,40.52
2023-06-16,40.6
2023-06-19,43.05
2023-06-20,42.44
2023-06-21,40.4
2023-06-26,37.39
2023-06-27,38.18
2023-06-28,36.56
2023-06-29,35.85
2023-06-30,35.99
2023-07-03,35.82
2023-07-04,35.49
2023-07-05,34.77
2023-07-06,34.53
2023-07-07,34.35
2023-07-10,35.05
2023-07-11,36.16
2023-07-12,35.28
2023-07-13,35.91
2023-07-14,35.98
2023-07-17,35.76
2023-07-18,34.72
2023-07-19,34.47
2023-07-20,33.84
2023-07-21,31.05
2023-07-24,31.2
2023-07-25,31.81
2023-07-26,31.1
2023-07-27,30.17
2023-07-28,29.79
2023-07-31,29.62
2023-08-01,29.13
2023-08-02,29.08
2023-08-03,29.02
2023-08-04,29.34
2023-08-07,29.2
2023-08-08,28.88
2023-08-09,28.88
2023-08-10,28.94
2023-08-11,28.22
2023-08-14,28.63
2023-08-15,27.97
2023-08-16,27.46
2023-08-17,28.06
2023-08-18,27.35
2023-08-21,27.21
2023-08-22,27.48
2023-08-23,26.74
2023-08-24,26.78
2023-08-25,26.16
2023-08-28,25.83
2023-08-29,27.17
2023-08-30,27.89
2023-08-31,27.47
2023-09-01,27.38
2023-09-04,27.08
2023-09-05,27.14
2023-09-06,29.23
2023-09-07,28.05
2023-09-08,28.54
2023-09-11,28.85
2023-09-12,30.3
2023-09-13,29.23
2023-09-14,29.59
2023-09-15,28.42
2023-09-18,27.4
2023-09-19,26.29
2023-09-20,26.2
2023-09-21,25.78
2023-09-22,28.14
2023-09-25,28.47
2023-09-26,27.98
2023-09-27,27.0
2023-09-28,27.49
2023-10-09,28.25
2023-10-10,27.84
2023-10-11,29.29
2023-10-12,29.09
2023-10-13,30.38
2023-10-16,30.97
2023-10-17,29.7
2023-10-18,27.82
2023-10-19,26.83
2023-10-20,26.6
2023-10-23,25.07
2023-10-24,25.44
2023-10-25,25.94
2023-10-26,27.19
2023-10-27,26.98
2023-10-30,28.5
2023-10-31,27.38
2023-11-01,27.28
2023-11-02,26.43
2023-11-03,26.98
2023-11-06,28.25
2023-11-07,28.84
2023-11-08,29.16
2023-11-09,28.73
2023-11-10,28.41
2023-11-13,28.82
2023-11-14,29.17
2023-11-15,29.43
2023-11-16,29.15
2023-11-17,29.7
2023-11-20,29.68
2023-11-21,29.69
2023-11-22,28.49
2023-11-23,28.57
2023-11-24,27.7
2023-11-27,27.69
2023-11-28,28.01
2023-11-29,29.14
2023-11-30,28.66
2023-12-01,28.47
2023-12-04,29.08
2023-12-05,28.07
2023-12-06,28.07
2023-12-07,27.71
2023-12-08,28.25
2023-12-11,27.61
2023-12-12,26.91
2023-12-13,26.11
2023-12-14,26.19
2023-12-15,25.8
2023-12-18,26.23
2023-12-19,26.42
2023-12-20,26.02
2023-12-21,26.35
2023-12-22,25.88
2023-12-25,25.52
2023-12-26,24.67
2023-12-27,24.73
2023-12-28,26.02
2023-12-29,26.34
2024-01-02,26.23
2024-01-03,25.88
2024-01-04,25.34
2024-01-05,24.63
2024-01-08,23.91
2024-01-09,23.49
2024-01-10,23.58
2024-01-11,24.13
2024-01-12,23.8
2024-01-15,23.57
2024-01-16,23.24
2024-01-17,22.42
2024-01-18,22.51
2024-01-19,21.84
2024-01-22,20.46
2024-01-23,20.8
2024-01-24,20.83
2024-01-25,21.5
2024-01-26,20.97
2024-01-29,20.26
2024-01-30,19.77
2024-01-31,18.68
2024-02-01,18.36
2024-02-02,17.34
2024-02-05,15.5
2024-02-06,16.3
2024-02-07,15.96
2024-02-08,17.74
2024-02-19,18.93
2024-02-20,19.5
2024-02-21,19.2
2024-02-22,20.59
2024-02-23,21.7
2024-02-26,22.49
2024-02-27,24.19
2024-02-28,23.09
2024-02-29,24.52
2024-03-01,25.87
2024-03-04,28.44
2024-03-05,27.62
2024-03-06,28.16
2024-03-07,26.87
2024-03-08,27.76
2024-03-11,28.65
2024-03-12,27.72
2024-03-13,27.7
2024-03-14,27.53
2024-03-15,27.82
2024-03-18,28.78
2024-03-19,27.77
2024-03-20,27.98
2024-03-21,27.4
2024-03-22,27.28
2024-03-25,26.5
2024-03-26,26.24
2024-03-27,24.45
2024-03-28,25.23
2024-03-29,25.74
2024-04-01,26.03
2024-04-02,25.45
2024-04-03,24.51
2024-04-08,24.08
2024-04-09,24.11
2024-04-10,23.25
2024-04-11,23.0
2024-04-12,22.76
2024-04-15,22.07
2024-04-16,20.3
2024-04-17,22.03
2024-04-18,22.31
2024-04-19,22.35
2024-04-22,21.88
2024-04-23,22.35
2024-04-24,23.0
2024-04-25,22.81
2024-04-26,24.01
2024-04-29,24.08
2024-04-30,23.79
2024-05-06,23.86
2024-05-07,23.76
2024-05-08,23.15
2024-05-09,23.42
2024-05-10,22.76
2024-05-13,22.07
2024-05-14,22.16
2024-05-15,22.03
2024-05-16,22.18
2024-05-17,22.38
2024-05-20,22.21
2024-05-21,21.98
2024-05-22,22.21
2024-05-23,21.63
2024-05-24,21.98
2024-05-27,21.66
2024-05-28,21.33
2024-05-29,21.55
2024-05-30,21.6
2024-05-31,21.9
2024-06-03,21.16
2024-06-04,20.81
2024-06-05,20.24
2024-06-06,19.32
2024-06-07,19.67
2024-06-11,19.84
2024-06-12,20.14
2024-06-13,20.42
2024-06-14,20.64
2024-06-17,20.5
2024-06-18,21.27
2024-06-19,22.06
2024-06-20,21.79
2024-06-21,21.25
2024-06-24,20.19
2024-06-25,19.87
2024-06-26,20.4
2024-06-27,19.37
2024-06-28,19.44
2024-07-01,19.05
2024-07-02,18.4
2024-07-03,17.87
2024-07-04,17.32
2024-07-05,17.72
2024-07-08,17.35
2024-07-09,18.09
2024-07-10,18.02
2024-07-11,18.94
2024-07-12,19.06
2024-07-15,18.43
2024-07-16,18.5
2024-07-17,18.13
2024-07-18,18.06
2024-07-19,18.16
2024-07-22,20.09
2024-07-23,19.33
2024-07-24,20.66
2024-07-25,20.51
2024-07-26,20.26
2024-07-29,19.84
2024-07-30,19.56
2024-07-31,20.32
2024-08-01,20.45
2024-08-02,19.44
2024-08-05,18.47
2024-08-06,19.04
2024-08-07,19.21
2024-08-08,18.96
2024-08-09,18.66
2024-08-12,18.66
2024-08-13,18.95
2024-08-14,18.84
2024-08-15,18.96
2024-08-16,19.11
2024-08-19,18.27
2024-08-20,18.14
2024-08-21,18.2
2024-08-22,17.88
2024-08-23,18.03
2024-08-26,18.32
2024-08-27,18.07
2024-08-28,18.48
2024-08-29,18.91
2024-08-30,19.75
2024-09-02,19.46
2024-09-03,19.54
2024-09-04,19.3
2024-09-05,19.16
2024-09-06,18.6
2024-09-09,18.44
2024-09-10,18.92
2024-09-11,18.91
2024-09-12,18.72
2024-09-13,18.27
2024-09-18,18.12
2024-09-19,18.38
2024-09-20,18.2
2024-09-23,17.96
2024-09-24,18.63
2024-09-25,18.64
2024-09-26,19.21
2024-09-27,20.75
2024-09-30,24.07
2024-10-08,27.72
2024-10-09,23.6
2024-10-10,23.89
2024-10-11,22.45
2024-10-14,23.48
2024-10-15,22.81
2024-10-16,22.32
2024-10-17,23.0
2024-10-18,24.68
2024-10-21,25.09
2024-10-22,24.81
2024-10-23,24.27
2024-10-24,24.07
2024-10-25,24.94
2024-10-28,24.7
2024-10-29,23.43
2024-10-30,23.33
2024-10-31,23.25
2024-11-01,22.12
2024-11-04,22.36
2024-11-05,23.36
2024-11-06,23.19
2024-11-07,24.29
2024-11-08,24.31
2024-11-11,25.02
2024-11-12,24.74
2024-11-13,24.79
2024-11-14,23.85
2024-11-15,23.32
2024-11-18,22.48
2024-11-19,23.46
2024-11-20,24.59
2024-11-21,24.9
2024-11-22,24.25
2024-11-25,24.46
2024-11-26,25.72
2024-11-27,25.9
2024-11-28,26.34
2024-11-29,25.76
2024-12-02,26.89
2024-12-03,28.45
2024-12-04,27.15
2024-12-05,28.33
2024-12-06,27.97
2024-12-09,29.1
2024-12-10,28.86
2024-12-11,32.15
2024-12-12,31.36
2024-12-13,32.87
2024-12-16,31.08
2024-12-17,30.34
2024-12-18,29.88
2024-12-19,33.85
2024-12-20,34.24
2024-12-23,32.03
2024-12-24,31.74
2024-12-25,35.88
2024-12-26,40.35
2024-12-27,38.98
2024-12-30,40.41
2024-12-31,38.54
2025-01-02,38.12
2025-01-03,35.62
2025-01-06,38.34
2025-01-07,40.98
2025-01-08,41.53
2025-01-09,39.67
2025-01-10,37.74
2025-01-13,38.56
2025-01-14,42.06
2025-01-15,41.59
2025-01-16,41.42
2025-01-17,40.83
2025-01-20,43.0
2025-01-21,43.78
2025-01-22,46.35
2025-01-23,42.61
2025-01-24,43.24
2025-01-27,37.86
2025-02-05,37.3
2025-02-06,37.28
2025-02-07,38.08
2025-02-10,40.05
2025-02-11,39.02
2025-02-12,41.48
2025-02-13,40.19
2025-02-14,38.2
2025-02-17,45.19
2025-02-18,40.93
2025-02-19,42.71
2025-02-20,42.48
2025-02-21,50.98
2025-02-24,53.0
2025-02-25,51.67
2025-02-26,53.3
2025-02-27,50.4
2025-02-28,48.25
2025-03-03,46.09
2025-03-04,47.35
2025-03-05,48.96
2025-03-06,49.42
2025-03-07,47.85
2025-03-10,49.52
2025-03-11,50.1
2025-03-12,48.74
2025-03-13,47.3
2025-03-14,48.22
2025-03-17,46.78
2025-03-18,46.62
2025-03-19,45.49
2025-03-20,44.43
2025-03-21,43.23
2025-03-24,41.88
2025-03-25,39.5
2025-03-26,39.87
2025-03-27,39.25
2025-03-28,38.95
2025-03-31,39.28
2025-04-01,39.0
2025-04-02,38.77
2025-04-03,37.69
2025-04-07,30.15
2025-04-08,30.68
2025-04-09,31.65
2025-04-10,32.7
2025-04-11,33.6
2025-04-14,35.25
2025-04-15,34.77
2025-04-16,33.37
2025-04-17,34.53
2025-04-18,34.78
2025-04-21,35.98
2025-04-22,34.97
2025-04-23,35.9
2025-04-24,35.4
2025-04-25,35.64
2025-04-28,36.22
2025-04-29,37.38
2025-04-30,38.41
2025-05-06,40.6
2025-05-07,39.79
2025-05-08,40.38
2025-05-09,38.94
2025-05-12,39.53
2025-05-13,39.09
2025-05-14,39.2
2025-05-15,37.23
2025-05-16,36.59
2025-05-19,36.54
2025-05-20,36.4
2025-05-21,35.7
2025-05-22,35.29
2025-05-23,34.52
2025-05-26,35.36
2025-05-27,35.03
2025-05-28,34.68
2025-05-29,34.91
2025-05-30,33.67
2025-06-03,33.4
2025-06-04,34.38
2025-06-05,35.56
2025-06-06,35.54
2025-06-09,35.61
2025-06-10,34.48
2025-06-11,34.09
2025-06-12,34.02
2025-06-13,33.01
2025-06-16,34.21
2025-06-17,34.03
2025-06-18,34.9
2025-06-19,35.18
2025-06-20,34.7
2025-06-23,34.99
2025-06-24,36.39
2025-06-25,38.32
2025-06-26,36.33
2025-06-27,37.74
2025-06-30,37.94
2025-07-01,37.34
2025-07-02,36.88
2025-07-03,37.98
2025-07-04,37.3
2025-07-07,37.6
2025-07-08,38.65
2025-07-09,38.43
2025-07-10,37.84
2025-07-11,37.4
2025-07-14,39.3
2025-07-15,41.58
2025-07-16,40.86
2025-07-17,40.71
2025-07-18,40.38
2025-07-21,39.73
2025-07-22,39.2
2025-07-23,39.0
2025-07-24,39.39
2025-07-25,40.6
2025-07-28,42.27
2025-07-29,42.99
2025-07-30,43.2
2025-07-31,46.52
2025-08-01,44.6
2025-08-04,45.8
2025-08-05,46.27
2025-08-06,47.48
2025-08-07,45.31
2025-08-08,48.18
2025-08-11,49.52
2025-08-12,56.02
2025-08-13,60.48
2025-08-14,57.99
2025-08-15,64.11
2025-08-18,73.4
2025-08-19,68.11
2025-08-20,69.46
2025-08-21,63.99
2025-08-22,69.17
2025-08-25,70.68
2025-08-26,67.85
2025-08-27,69.36
2025-08-28,77.88
2025-08-29,79.24
2025-09-01,78.93
2025-09-02,71.95
2025-09-03,74.27
2025-09-04,66.95
2025-09-05,70.0
2025-09-08,66.9
2025-09-09,65.31
2025-09-10,71.35
2025-09-11,72.84
2025-09-12,68.0
2025-09-15,69.51
2025-09-16,73.05
2025-09-17,73.17
2025-09-18,79.19
2025-09-19,75.81
2025-09-22,80.7
2025-09-23,76.42
2025-09-24,74.24
2025-09-25,75.59
2025-09-26,70.4
2025-09-29,73.01
2025-09-30,71.31
2025-10-09,69.42
2025-10-10,67.83
2025-10-13,67.32
2025-10-14,65.3
2025-10-15,66.05
2025-10-16,65.2
2025-10-17,61.2
2025-10-20,61.6
2025-10-21,63.06
2025-10-22,63.64
2025-10-23,61.95
2025-10-24,64.58
2025-10-27,64.88
2025-10-28,64.1
2025-10-29,65.6
2025-10-30,57.13
2025-10-31,57.82
2025-11-03,56.39
2025-11-04,52.85
2025-11-05,54.05
2025-11-06,55.06
2025-11-07,54.23
2025-11-10,53.4
2025-11-11,52.4
2025-11-12,51.78
2025-11-13,55.2
2025-11-14,54.49
2025-11-17,55.41
2025-11-18,54.55
2025-11-19,52.83
2025-11-20,52.92
2025-11-21,50.52
2025-11-24,51.67
2025-11-25,54.66
2025-11-26,54.98
2025-11-27,53.75
2025-11-28,53.51
2025-12-01,53.58
2025-12-02,51.95
2025-12-03,50.86
2025-12-04,50.33
2025-12-05,51.78
2025-12-08,53.97
2025-12-09,56.55
2025-12-10,55.44
2025-12-11,54.16
2025-12-12,56.47
2025-12-15,55.03
2025-12-16,56.18
2025-12-17,59.31
2025-12-18,56.96
2025-12-19,56.82
2025-12-22,58.35
2025-12-23,66.34
2025-12-24,66.54
2025-12-25,67.56
2025-12-26,64.47
2025-12-29,65.3
2025-12-30,65.94
2025-12-31,63.52
2026-01-05,66.0
2026-01-06,67.13
2026-01-07,69.15
2026-01-08,67.97
2026-01-09,70.19
2026-01-12,69.4
2026-01-13,65.0
2026-01-14,67.6
2026-01-15,66.83
2026-01-16,67.24
2026-01-19,66.4
2026-01-20,61.98
2026-01-21,64.1
2026-01-22,65.0
2026-01-23,65.13
2026-01-26,66.48
2026-01-27,65.48
2026-01-28,65.79
2026-01-29,63.73
2026-01-30,65.52
2026-02-02,68.83
2026-02-03,72.87
2026-02-04,71.01
2026-02-05,67.33
2026-02-06,72.01
2026-02-09,77.08
2026-02-10,77.11
2026-02-11,75.74
2026-02-12,88.94
2026-02-13,93.3
2026-02-24,96.91
2026-02-25,97.71
2026-02-26,108.85
2026-02-27,107.06
2026-03-02,109.69
2026-03-03,98.78
2026-03-04,100.66
2026-03-05,102.73
2026-03-06,106.66
2026-03-09,101.01
2026-03-10,104.1
2026-03-11,111.63
2026-03-12,103.96
2026-03-13,101.02
2026-03-16,104.03
2026-03-17,96.01
2026-03-18,98.58
2026-03-19,94.91
2026-03-20,92.09
2026-03-23,87.15
2026-03-24,87.83
2026-03-25,90.89
2026-03-26,87.59
2026-03-27,89.54
