date,close_raw
2024-05-28,24.54
2024-05-29,24.78
2024-05-30,25.02
2024-05-31,25.39
2024-06-03,25.55
2024-06-04,24.84
2024-06-05,23.86
2024-06-06,22.72
2024-06-07,23.1
2024-06-11,23.58
2024-06-12,24.63
2024-06-13,24.79
2024-06-14,24.58
2024-06-17,24.1
2024-06-18,24.26
2024-06-19,23.7
2024-06-20,23.02
2024-06-21,23.0
2024-06-24,21.87
2024-06-25,21.76
2024-06-26,23.58
2024-06-27,23.18
2024-06-28,22.55
2024-07-01,22.92
2024-07-02,22.85
2024-07-03,22.45
2024-07-04,21.82
2024-07-05,22.11
2024-07-08,21.26
2024-07-09,21.53
2024-07-10,21.48
2024-07-11,22.11
2024-07-12,21.96
2024-07-15,21.55
2024-07-16,21.33
2024-07-17,21.11
2024-07-18,21.09
2024-07-19,21.44
2024-07-22,21.43
2024-07-23,20.64
2024-07-24,20.28
2024-07-25,20.82
2024-07-26,21.35
2024-07-29,21.4
2024-07-30,21.46
2024-07-31,22.2
2024-08-01,22.25
2024-08-02,21.79
2024-08-05,21.52
2024-08-06,21.97
2024-08-07,21.85
2024-08-08,21.75
2024-08-09,21.25
2024-08-12,21.12
2024-08-13,21.25
2024-08-14,21.37
2024-08-15,21.91
2024-08-16,21.79
2024-08-19,21.59
2024-08-20,21.42
2024-08-21,20.95
2024-08-22,20.57
2024-08-23,20.23
2024-08-26,20.44
2024-08-27,19.83
2024-08-28,20.89
2024-08-29,21.2
2024-08-30,21.95
2024-09-02,21.32
2024-09-03,21.39
2024-09-04,21.5
2024-09-05,21.88
2024-09-06,21.22
2024-09-09,21.07
2024-09-10,21.49
2024-09-11,21.23
2024-09-12,21.18
2024-09-13,20.63
2024-09-18,20.27
2024-09-19,20.87
2024-09-20,20.7
2024-09-23,20.72
2024-09-24,21.6
2024-09-25,22.06
2024-09-26,22.75
2024-09-27,23.93
2024-09-30,27.37
2024-10-08,29.98
2024-10-09,27.4
2024-10-10,26.93
2024-10-11,25.45
2024-10-14,25.51
2024-10-15,25.35
2024-10-16,25.4
2024-10-17,25.37
2024-10-18,26.09
2024-10-21,26.52
2024-10-22,28.5
2024-10-23,27.15
2024-10-24,26.68
2024-10-25,27.08
2024-10-28,27.59
2024-10-29,26.65
2024-10-30,26.06
2024-10-31,26.1
2024-11-01,24.8
2024-11-04,25.36
2024-11-05,25.98
2024-11-06,26.04
2024-11-07,26.63
2024-11-08,26.37
2024-11-11,27.45
2024-11-12,26.93
2024-11-13,27.5
2024-11-14,26.57
2024-11-15,26.59
2024-11-18,25.29
2024-11-19,26.66
2024-11-20,27.58
2024-11-21,27.82
2024-11-22,26.93
2024-11-25,28.63
2024-11-26,27.46
2024-11-27,28.79
2024-11-28,27.98
2024-11-29,27.91
2024-12-02,28.2
2024-12-03,27.94
2024-12-04,27.34
2024-12-05,28.2
2024-12-06,28.8
2024-12-09,29.16
2024-12-10,28.83
2024-12-11,28.88
2024-12-12,28.75
2024-12-13,29.16
2024-12-16,29.41
2024-12-17,27.51
2024-12-18,27.95
2024-12-19,28.14
2024-12-20,28.19
2024-12-23,26.49
2024-12-24,26.73
2024-12-25,26.07
2024-12-26,26.29
2024-12-27,26.11
2024-12-30,25.91
2024-12-31,24.87
2025-01-02,24.17
2025-01-03,22.95
2025-01-06,23.34
2025-01-07,23.57
2025-01-08,23.95
2025-01-09,23.79
2025-01-10,22.99
2025-01-13,22.95
2025-01-14,24.16
2025-01-15,24.83
2025-01-16,24.15
2025-01-17,24.2
2025-01-20,24.48
2025-01-21,24.5
2025-01-22,24.33
2025-01-23,24.52
2025-01-24,25.02
2025-01-27,24.81
2025-02-05,25.47
2025-02-06,25.69
2025-02-07,26.09
2025-02-10,27.31
2025-02-11,28.11
2025-02-12,27.81
2025-02-13,27.56
2025-02-14,27.72
2025-02-17,27.2
2025-02-18,26.11
2025-02-19,26.52
2025-02-20,26.5
2025-02-21,26.9
2025-02-24,26.4
2025-02-25,25.98
2025-02-26,26.09
2025-02-27,25.69
2025-02-28,24.18
2025-03-03,24.51
2025-03-04,24.7
2025-03-05,24.56
2025-03-06,25.78
2025-03-07,25.42
2025-03-10,25.17
2025-03-11,25.52
2025-03-12,26.14
2025-03-13,25.14
2025-03-14,25.62
2025-03-17,25.82
2025-03-18,26.15
2025-03-19,25.76
2025-03-20,25.42
2025-03-21,24.88
2025-03-24,24.72
2025-03-25,24.52
2025-03-26,24.64
2025-03-27,24.65
2025-03-28,24.71
2025-03-31,24.29
2025-04-01,24.25
2025-04-02,24.7
2025-04-03,24.6
2025-04-07,19.95
2025-04-08,20.98
2025-04-09,21.55
2025-04-10,22.22
2025-04-11,22.34
2025-04-14,22.71
2025-04-15,22.9
2025-04-16,22.62
2025-04-17,22.72
2025-04-18,22.5
2025-04-21,23.01
2025-04-22,23.06
2025-04-23,23.19
2025-04-24,22.79
2025-04-25,22.86
2025-04-28,22.85
2025-04-29,23.08
2025-04-30,23.36
2025-05-06,23.69
2025-05-07,23.45
2025-05-08,23.68
2025-05-09,23.28
2025-05-12,23.56
2025-05-13,23.45
2025-05-14,23.36
2025-05-15,22.96
2025-05-16,23.04
2025-05-19,23.05
2025-05-20,23.49
2025-05-21,23.17
2025-05-22,23.0
2025-05-23,22.46
2025-05-26,22.81
2025-05-27,22.68
2025-05-28,22.71
2025-05-29,23.31
2025-05-30,22.88
2025-06-03,23.27
2025-06-04,23.35
2025-06-05,23.49
2025-06-06,23.38
2025-06-09,23.68
2025-06-10,23.76
2025-06-11,24.17
2025-06-12,25.37
2025-06-13,24.2
2025-06-16,24.5
2025-06-17,24.07
2025-06-18,24.26
2025-06-19,25.18
2025-06-20,24.2
2025-06-23,24.91
2025-06-24,25.04
2025-06-25,24.96
2025-06-26,25.67
2025-06-27,25.84
2025-06-30,26.36
2025-07-01,26.16
2025-07-02,25.9
2025-07-03,25.85
2025-07-04,25.54
2025-07-07,25.83
2025-07-08,26.15
2025-07-09,26.6
2025-07-10,26.57
2025-07-11,26.49
2025-07-14,26.1
2025-07-15,26.24
2025-07-16,26.14
2025-07-17,26.35
2025-07-18,26.37
2025-07-21,26.4
2025-07-22,25.99
2025-07-23,25.76
2025-07-24,25.86
2025-07-25,25.91
2025-07-28,25.81
2025-07-29,26.22
2025-07-30,26.49
2025-07-31,25.5
2025-08-01,25.86
2025-08-04,25.98
2025-08-05,26.27
2025-08-06,26.57
2025-08-07,26.55
2025-08-08,25.83
2025-08-11,26.81
2025-08-12,26.78
2025-08-13,27.18
2025-08-14,26.26
2025-08-15,26.52
2025-08-18,28.37
2025-08-19,27.4
2025-08-20,27.1
2025-08-21,26.82
2025-08-22,27.0
2025-08-25,26.74
2025-08-26,26.93
2025-08-27,26.33
2025-08-28,26.32
2025-08-29,25.99
2025-09-01,25.81
2025-09-02,25.08
2025-09-03,24.74
2025-09-04,24.65
2025-09-05,25.0
2025-09-08,25.38
2025-09-09,25.04
2025-09-10,25.35
2025-09-11,25.63
2025-09-12,25.46
2025-09-15,25.3
2025-09-16,25.44
2025-09-17,25.48
2025-09-18,24.7
2025-09-19,24.93
2025-09-22,24.7
2025-09-23,24.37
2025-09-24,24.63
2025-09-25,24.79
2025-09-26,24.25
2025-09-29,24.39
2025-09-30,24.48
2025-10-09,24.35
2025-10-10,24.25
2025-10-13,23.78
2025-10-14,23.31
2025-10-15,23.53
2025-10-16,23.49
2025-10-17,23.05
2025-10-20,23.36
2025-10-21,23.82
2025-10-22,23.95
2025-10-23,28.74
2025-10-24,26.02
2025-10-27,26.19
2025-10-28,25.34
2025-10-29,25.01
2025-10-30,24.5
2025-10-31,25.37
2025-11-03,26.0
2025-11-04,26.3
2025-11-05,26.21
2025-11-06,25.76
2025-11-07,25.52
2025-11-10,26.13
2025-11-11,25.96
2025-11-12,26.06
2025-11-13,25.93
2025-11-14,25.7
2025-11-17,25.94
2025-11-18,26.85
2025-11-19,26.43
2025-11-20,25.87
2025-11-21,27.0
2025-11-24,27.65
2025-11-25,27.94
2025-11-26,28.78
2025-11-27,27.34
2025-11-28,26.86
2025-12-01,26.69
2025-12-02,26.41
2025-12-03,27.05
2025-12-04,25.22
2025-12-05,25.62
2025-12-08,25.37
2025-12-09,25.15
2025-12-10,24.69
2025-12-11,24.16
2025-12-12,24.2
2025-12-15,24.3
2025-12-16,23.58
2025-12-17,23.87
2025-12-18,23.91
2025-12-19,24.5
2025-12-22,24.4
2025-12-23,24.18
2025-12-24,24.39
2025-12-25,24.39
2025-12-26,23.87
2025-12-29,24.63
2025-12-30,24.82
2025-12-31,24.89
2026-01-05,25.17
2026-01-06,25.52
2026-01-07,25.1
2026-01-08,25.28
2026-01-09,26.39
2026-01-12,27.97
2026-01-13,27.38
2026-01-14,27.55
2026-01-15,27.33
2026-01-16,26.59
2026-01-19,26.39
2026-01-20,26.2
2026-01-21,26.01
2026-01-22,26.39
2026-01-23,26.83
2026-01-26,26.47
2026-01-27,26.54
2026-01-28,25.95
2026-01-29,26.9
2026-01-30,27.41
2026-02-02,26.92
2026-02-03,27.83
2026-02-04,26.97
2026-02-05,28.05
2026-02-06,27.21
2026-02-09,32.65
2026-02-10,35.55
2026-02-11,31.39
2026-02-12,28.96
2026-02-13,28.22
2026-02-24,27.58
2026-02-25,27.48
2026-02-26,27.15
2026-02-27,27.17
2026-03-02,25.96
2026-03-03,24.75
2026-03-04,24.9
2026-03-05,25.04
2026-03-06,25.62
2026-03-09,25.6
2026-03-10,25.82
2026-03-11,25.54
2026-03-12,25.22
2026-03-13,24.75
2026-03-16,25.15
2026-03-17,24.59
2026-03-18,25.06
2026-03-19,24.56
2026-03-20,23.81
2026-03-23,22.32
2026-03-24,22.86
2026-03-25,23.23
2026-03-26,22.75
2026-03-27,23.06
