date,close_raw
2015-08-21,38.53
2015-08-24,34.68
2015-08-25,31.85
2015-08-26,32.73
2015-08-27,34.08
2015-08-28,35.84
2015-08-31,33.79
2015-09-01,31.4
2015-09-02,30.76
2015-09-07,33.34
2015-09-08,34.84
2015-09-09,35.63
2015-09-10,34.12
2015-09-11,33.44
2015-09-14,31.24
2015-09-15,31.09
2015-09-16,33.87
2015-09-17,32.41
2015-09-18,32.28
2015-09-21,33.42
2015-09-22,33.11
2015-09-23,32.65
2015-09-24,33.11
2015-09-25,32.0
2015-09-28,32.0
2015-09-29,32.47
2015-09-30,33.4
2015-10-08,34.69
2015-10-09,34.97
2015-10-12,36.41
2015-10-13,36.85
2015-10-14,36.1
2015-10-15,36.69
2015-10-16,36.72
2015-10-19,38.17
2015-10-20,37.9
2015-10-21,35.02
2015-10-22,36.19
2015-10-23,38.7
2015-10-26,38.74
2015-10-27,38.79
2015-10-28,38.18
2015-10-29,38.94
2015-10-30,41.12
2015-11-02,39.46
2015-11-03,41.1
2015-11-04,43.42
2015-11-05,42.31
2015-11-06,43.46
2015-11-09,42.85
2015-11-10,41.09
2015-11-11,41.83
2015-11-12,44.44
2015-11-13,41.47
2015-11-16,41.4
2015-11-17,40.44
2015-11-18,39.6
2015-11-19,40.48
2015-11-20,40.44
2015-11-23,40.53
2015-11-24,41.98
2015-11-25,41.92
2015-11-26,41.5
2015-11-27,37.54
2015-11-30,38.48
2015-12-01,39.13
2015-12-02,37.67
2015-12-03,38.36
2015-12-04,38.07
2015-12-07,38.55
2015-12-08,37.65
2015-12-09,36.91
2015-12-10,37.0
2015-12-11,36.97
2015-12-14,37.97
2015-12-15,37.87
2015-12-16,38.69
2015-12-17,39.3
2015-12-18,38.42
2015-12-21,39.7
2015-12-22,39.38
2015-12-23,38.69
2015-12-24,38.37
2015-12-25,38.94
2015-12-28,38.12
2015-12-29,40.75
2015-12-30,40.55
2015-12-31,42.06
2016-01-04,38.23
2016-01-05,42.01
2016-01-06,43.18
2016-01-07,38.86
2016-01-08,41.98
2016-01-11,39.93
2016-01-12,35.98
2016-01-13,33.13
2016-01-14,33.74
2016-01-15,31.75
2016-01-18,32.16
2016-01-19,33.35
2016-01-20,33.39
2016-01-21,31.83
2016-01-22,31.77
2016-01-25,31.94
2016-01-26,30.24
2016-01-27,32.73
2016-01-28,31.75
2016-01-29,32.34
2016-02-01,31.15
2016-02-02,32.11
2016-02-03,32.21
2016-02-04,32.67
2016-02-05,32.06
2016-02-15,31.9
2016-02-16,33.5
2016-02-17,33.52
2016-02-18,33.03
2016-02-19,33.22
2016-02-22,33.79
2016-02-23,35.43
2016-02-24,35.19
2016-02-25,33.3
2016-02-26,35.89
2016-02-29,33.94
2016-03-01,34.85
2016-03-02,36.27
2016-03-03,36.31
2016-03-04,35.0
2016-03-07,35.01
2016-03-08,34.28
2016-03-09,33.65
2016-03-10,32.46
2016-03-11,32.83
2016-03-14,34.36
2016-03-15,33.92
2016-03-16,33.95
2016-03-17,34.99
2016-03-18,36.43
2016-03-21,38.33
2016-03-22,37.91
2016-03-23,37.67
2016-03-24,37.82
2016-03-25,37.44
2016-03-28,37.29
2016-03-29,36.84
2016-03-30,37.99
2016-03-31,37.65
2016-04-01,37.56
2016-04-05,38.18
2016-04-06,37.87
2016-04-07,37.53
2016-04-08,37.0
2016-04-11,37.49
2016-04-12,36.9
2016-04-13,37.21
2016-04-14,37.71
2016-04-15,37.98
2016-04-18,37.81
2016-04-19,37.52
2016-04-20,38.05
2016-04-21,36.95
2016-04-22,36.79
2016-04-25,36.15
2016-04-26,36.55
2016-04-27,37.8
2016-04-28,38.13
2016-04-29,38.4
2016-05-03,39.19
2016-05-04,19.65
2016-05-05,19.02
2016-05-06,17.82
2016-05-09,17.63
2016-05-10,17.65
2016-05-11,17.41
2016-05-12,17.47
2016-05-13,17.69
2016-05-16,17.85
2016-05-17,17.66
2016-05-18,16.99
2016-05-19,17.29
2016-05-20,17.41
2016-05-23,17.91
2016-05-24,18.16
2016-05-25,18.08
2016-05-26,18.24
2016-05-27,18.05
2016-05-30,18.0
2016-05-31,18.92
2016-06-01,18.79
2016-06-02,18.75
2016-06-03,18.76
2016-06-06,18.65
2016-06-07,18.82
2016-06-08,18.62
2016-06-13,18.33
2016-06-14,17.9
2016-06-15,18.21
2016-06-16,17.79
2016-06-17,17.6
2016-06-20,17.73
2016-06-21,17.73
2016-06-22,17.83
2016-06-23,17.56
2016-06-24,17.1
2016-06-27,17.44
2016-06-28,17.43
2016-06-29,17.74
2016-06-30,17.7
2016-07-01,17.51
2016-07-04,17.75
2016-07-05,17.75
2016-07-06,17.93
2016-07-07,17.67
2016-07-08,17.57
2016-07-11,17.79
2016-07-12,18.58
2016-07-13,18.46
2016-07-14,18.57
2016-07-15,18.31
2016-07-18,18.35
2016-07-19,18.4
2016-07-20,18.83
2016-07-21,18.67
2016-07-22,18.71
2016-07-25,18.91
2016-07-26,18.73
2016-07-27,18.43
2016-07-28,19.24
2016-07-29,18.92
2016-08-01,18.02
2016-08-02,18.2
2016-08-03,18.25
2016-08-04,18.19
2016-08-05,18.19
2016-08-08,18.58
2016-08-09,18.6
2016-08-10,18.84
2016-08-11,18.53
2016-08-12,18.62
2016-08-15,18.79
2016-08-16,19.43
2016-08-17,19.18
2016-08-18,19.18
2016-08-19,19.18
2016-08-22,19.34
2016-08-23,19.96
2016-08-24,20.6
2016-08-25,20.03
2016-08-26,20.08
2016-08-29,19.72
2016-08-30,19.51
2016-08-31,19.55
2016-09-01,19.3
2016-09-02,18.83
2016-09-05,19.0
2016-09-06,19.09
2016-09-07,19.11
2016-09-08,19.0
2016-09-09,19.14
2016-09-12,18.45
2016-09-13,18.66
2016-09-14,18.65
2016-09-19,18.96
2016-09-20,18.58
2016-09-21,18.51
2016-09-22,18.36
2016-09-23,18.19
2016-09-26,17.62
2016-09-27,18.02
2016-09-28,17.86
2016-09-29,17.95
2016-09-30,18.11
2016-10-10,18.33
2016-10-11,18.29
2016-10-12,18.26
2016-10-13,18.34
2016-10-14,18.27
2016-10-17,18.17
2016-10-18,18.38
2016-10-19,18.34
2016-10-20,18.45
2016-10-21,18.19
2016-10-24,18.33
2016-10-25,18.71
2016-10-26,18.83
2016-10-27,18.72
2016-10-28,18.43
2016-10-31,18.38
2016-11-01,18.63
2016-11-02,18.59
2016-11-03,18.62
2016-11-04,18.49
2016-11-07,18.65
2016-11-08,18.72
2016-11-09,18.42
2016-11-10,18.65
2016-11-11,18.78
2016-11-14,18.66
2016-11-15,18.85
2016-11-16,19.06
2016-11-17,19.53
2016-11-18,19.23
2016-11-21,19.61
2016-11-22,19.79
2016-11-23,19.53
2016-11-24,19.33
2016-11-25,19.53
2016-11-28,19.36
2016-11-29,19.01
2016-11-30,18.89
2016-12-01,18.8
2016-12-02,18.56
2016-12-05,18.57
2016-12-06,18.5
2016-12-07,18.56
2016-12-08,18.46
2016-12-09,18.47
2016-12-12,17.72
2016-12-13,17.96
2016-12-14,17.75
2016-12-15,18.01
2016-12-16,18.28
2016-12-19,18.49
2016-12-20,18.45
2016-12-21,18.34
2016-12-22,18.36
2016-12-23,18.0
2016-12-26,18.06
2016-12-27,17.98
2016-12-28,18.01
2016-12-29,17.96
2016-12-30,18.2
2017-01-03,18.13
2017-01-04,18.23
2017-01-05,18.18
2017-01-06,17.89
2017-01-09,17.93
2017-01-10,17.91
2017-01-11,17.79
2017-01-12,18.05
2017-01-13,17.32
2017-01-16,16.88
2017-01-17,16.98
2017-01-18,17.02
2017-01-19,17.01
2017-01-20,17.18
2017-01-23,17.45
2017-01-24,17.47
2017-01-25,17.51
2017-01-26,17.56
2017-02-03,17.57
2017-02-06,17.5
2017-02-07,17.29
2017-02-08,17.35
2017-02-09,17.63
2017-02-10,17.53
2017-02-13,17.64
2017-02-14,17.57
2017-02-15,17.47
2017-02-16,17.37
2017-02-17,17.3
2017-02-20,17.5
2017-02-21,17.62
2017-02-22,17.72
2017-02-23,17.67
2017-02-24,17.74
2017-02-27,17.79
2017-02-28,17.93
2017-03-01,17.83
2017-03-02,17.69
2017-03-03,17.87
2017-03-06,18.02
2017-03-07,18.2
2017-03-08,18.05
2017-03-09,17.92
2017-03-10,17.95
2017-03-13,18.05
2017-03-14,18.05
2017-03-15,18.05
2017-03-16,18.08
2017-03-17,17.77
2017-03-20,17.94
2017-03-21,17.82
2017-03-22,17.61
2017-03-23,17.79
2017-03-24,18.02
2017-03-27,18.22
2017-03-28,18.08
2017-03-29,17.79
2017-03-30,17.75
2017-03-31,17.82
2017-04-05,17.85
2017-04-06,17.83
2017-04-07,17.68
2017-04-10,17.68
2017-04-11,17.68
2017-04-12,17.53
2017-04-13,17.53
2017-04-14,17.37
2017-04-17,17.25
2017-04-18,17.38
2017-04-19,17.31
2017-04-20,17.22
2017-04-21,17.22
2017-04-24,17.3
2017-04-25,17.31
2017-04-26,17.31
2017-04-27,17.17
2017-04-28,17.38
2017-05-02,17.53
2017-05-03,17.37
2017-05-04,17.45
2017-05-05,17.38
2017-05-08,16.9
2017-05-09,16.94
2017-05-10,16.85
2017-05-11,16.96
2017-05-12,16.85
2017-05-15,16.81
2017-05-16,17.05
2017-05-17,16.96
2017-05-18,16.83
2017-05-19,16.73
2017-05-22,16.78
2017-05-23,17.07
2017-05-24,16.85
2017-05-25,16.74
2017-05-26,16.87
2017-05-31,16.69
2017-06-01,16.27
2017-06-02,16.23
2017-06-05,16.21
2017-06-06,16.36
2017-06-07,16.44
2017-06-08,16.27
2017-06-09,16.8
2017-06-12,16.79
2017-06-13,16.85
2017-06-14,16.81
2017-06-15,16.94
2017-06-16,17.08
2017-06-19,17.22
2017-06-20,17.23
2017-06-21,17.33
2017-06-22,17.31
2017-06-23,17.47
2017-06-26,17.51
2017-06-27,17.53
2017-06-28,17.52
2017-06-29,17.51
2017-06-30,17.4
2017-07-03,17.74
2017-07-04,17.66
2017-07-05,17.77
2017-07-06,17.74
2017-07-07,17.75
2017-07-10,17.57
2017-07-11,17.39
2017-07-12,17.39
2017-07-13,17.5
2017-07-14,17.5
2017-07-17,17.12
2017-07-18,17.06
2017-07-19,17.01
2017-07-20,17.1
2017-07-21,17.1
2017-07-24,17.51
2017-07-25,17.29
2017-07-26,17.36
2017-07-27,17.09
2017-07-28,17.23
2017-07-31,17.22
2017-08-01,17.59
2017-08-02,17.83
2017-08-03,17.88
2017-08-04,17.87
2017-08-07,17.75
2017-08-08,17.76
2017-08-09,17.41
2017-08-10,17.24
2017-08-11,16.96
2017-08-14,17.22
2017-08-15,17.22
2017-08-16,17.64
2017-08-17,17.95
2017-08-18,17.8
2017-08-21,18.42
2017-08-22,18.26
2017-08-23,18.28
2017-08-24,18.23
2017-08-25,18.31
2017-08-28,18.3
2017-08-29,18.23
2017-08-30,18.01
2017-08-31,18.07
2017-09-01,18.4
2017-09-04,18.58
2017-09-05,18.56
2017-09-06,18.41
2017-09-07,18.28
2017-09-08,18.44
2017-09-11,18.49
2017-09-12,18.36
2017-09-13,18.34
2017-09-14,18.88
2017-09-15,18.99
2017-09-18,19.35
2017-09-19,19.4
2017-09-20,19.35
2017-09-21,19.52
2017-09-22,19.45
2017-09-25,19.52
2017-09-26,19.88
2017-09-27,19.74
2017-09-28,20.02
2017-09-29,20.82
2017-10-09,21.37
2017-10-10,21.41
2017-10-11,22.21
2017-10-12,21.8
2017-10-13,21.51
2017-10-16,21.4
2017-10-17,21.75
2017-10-18,21.97
2017-10-19,20.83
2017-10-20,21.21
2017-10-23,21.79
2017-10-24,23.02
2017-10-25,23.58
2017-10-26,23.28
2017-10-27,23.04
2017-10-30,23.08
2017-10-31,23.18
2017-11-01,23.0
2017-11-02,23.82
2017-11-03,23.4
2017-11-06,24.01
2017-11-07,23.98
2017-11-08,24.08
2017-11-09,23.84
2017-11-10,24.07
2017-11-13,23.98
2017-11-14,22.99
2017-11-15,22.51
2017-11-16,22.99
2017-11-17,22.64
2017-11-20,23.06
2017-11-21,24.45
2017-11-22,23.53
2017-11-23,22.56
2017-11-24,22.42
2017-11-27,21.85
2017-11-28,22.49
2017-11-29,22.54
2017-11-30,22.37
2017-12-01,22.81
2017-12-04,23.35
2017-12-05,22.74
2017-12-06,23.35
2017-12-07,23.07
2017-12-08,23.02
2017-12-11,24.05
2017-12-12,24.3
2017-12-13,25.06
2017-12-14,25.25
2017-12-15,24.74
2017-12-18,24.77
2017-12-19,24.74
2017-12-20,24.52
2017-12-21,25.34
2017-12-22,24.88
2017-12-25,24.46
2017-12-26,24.41
2017-12-27,24.03
2017-12-28,23.97
2017-12-29,24.66
2018-01-02,24.84
2018-01-03,24.43
2018-01-04,24.2
2018-01-05,24.9
2018-01-08,25.11
2018-01-09,24.98
2018-01-10,25.29
2018-01-11,25.76
2018-01-12,25.5
2018-01-15,25.02
2018-01-16,24.62
2018-01-17,24.36
2018-01-18,24.57
2018-01-19,23.46
2018-01-22,24.49
2018-01-23,24.4
2018-01-24,25.35
2018-01-25,25.06
2018-01-26,25.01
2018-01-29,25.02
2018-01-30,25.43
2018-01-31,25.26
2018-02-01,24.62
2018-02-02,25.35
2018-02-05,25.35
2018-02-06,24.06
2018-02-07,23.3
2018-02-08,24.04
2018-02-09,23.01
2018-02-12,23.25
2018-02-13,23.66
2018-02-14,24.44
2018-02-22,24.79
2018-02-23,24.8
2018-02-26,25.44
2018-02-27,25.6
2018-02-28,27.94
2018-03-01,28.4
2018-03-02,28.09
2018-03-05,27.83
2018-03-06,28.71
2018-03-07,28.24
2018-03-08,28.1
2018-03-09,28.46
2018-03-12,28.89
2018-03-13,28.47
2018-03-14,28.19
2018-03-15,28.37
2018-03-16,27.81
2018-03-19,27.73
2018-03-20,29.44
2018-03-21,28.72
2018-03-22,27.89
2018-03-23,26.95
2018-03-26,27.81
2018-03-27,28.93
2018-03-28,29.97
2018-03-29,29.79
2018-03-30,30.71
2018-04-02,30.72
2018-04-03,30.79
2018-04-04,30.18
2018-04-09,29.96
2018-04-10,31.45
2018-04-11,31.07
2018-04-12,30.65
2018-04-13,30.31
2018-04-16,30.47
2018-04-17,28.99
2018-04-18,30.42
2018-04-19,29.83
2018-04-20,29.99
2018-04-23,27.83
2018-04-24,28.79
2018-04-25,29.72
2018-04-26,29.7
2018-04-27,29.05
2018-05-02,30.41
2018-05-03,29.98
2018-05-04,29.79
2018-05-07,29.54
2018-05-08,30.16
2018-05-09,29.93
2018-05-10,29.94
2018-05-11,29.61
2018-05-14,29.9
2018-05-15,31.13
2018-05-16,31.04
2018-05-17,31.26
2018-05-18,31.56
2018-05-21,32.0
2018-05-22,31.79
2018-05-23,31.58
2018-05-24,31.43
2018-05-25,32.3
2018-05-28,31.16
2018-05-29,31.81
2018-05-30,30.88
2018-05-31,32.23
2018-06-01,31.43
2018-06-04,31.59
2018-06-05,32.71
2018-06-06,33.62
2018-06-07,33.6
2018-06-08,33.18
2018-06-11,32.58
2018-06-12,32.79
2018-06-13,32.73
2018-06-14,32.31
2018-06-15,31.45
2018-06-19,30.73
2018-06-20,31.69
2018-06-21,31.25
2018-06-22,31.66
2018-06-25,32.23
2018-06-26,32.29
2018-06-27,31.23
2018-06-28,30.45
2018-06-29,31.69
2018-07-02,31.39
2018-07-03,30.82
2018-07-04,30.41
2018-07-05,27.61
2018-07-06,28.02
2018-07-09,29.05
2018-07-10,30.3
2018-07-11,29.85
2018-07-12,30.97
2018-07-13,31.17
2018-07-16,31.1
2018-07-17,30.78
2018-07-18,31.38
2018-07-19,30.12
2018-07-20,31.0
2018-07-23,30.29
2018-07-24,31.26
2018-07-25,30.62
2018-07-26,30.27
2018-07-27,29.83
2018-07-30,29.87
2018-07-31,29.29
2018-08-01,28.85
2018-08-02,28.26
2018-08-03,27.83
2018-08-06,26.05
2018-08-07,27.55
2018-08-08,26.82
2018-08-09,28.45
2018-08-10,28.78
2018-08-13,29.41
2018-08-14,29.17
2018-08-15,28.81
2018-08-16,29.07
2018-08-17,27.92
2018-08-20,29.34
2018-08-21,29.83
2018-08-22,29.83
2018-08-23,29.62
2018-08-24,30.77
2018-08-27,31.06
2018-08-28,31.39
2018-08-29,31.0
2018-08-30,30.5
2018-08-31,30.0
2018-09-03,30.8
2018-09-04,30.94
2018-09-05,30.29
2018-09-06,29.95
2018-09-07,29.78
2018-09-10,29.21
2018-09-11,28.8
2018-09-12,28.75
2018-09-13,28.44
2018-09-14,28.25
2018-09-17,28.43
2018-09-18,28.92
2018-09-19,29.4
2018-09-20,29.88
2018-09-21,29.97
2018-09-25,30.25
2018-09-26,31.0
2018-09-27,30.34
2018-09-28,31.05
2018-10-08,29.95
2018-10-09,29.5
2018-10-10,30.0
2018-10-11,29.0
2018-10-12,29.35
2018-10-15,27.95
2018-10-16,26.98
2018-10-17,27.08
2018-10-18,26.2
2018-10-19,27.3
2018-10-22,28.12
2018-10-23,27.29
2018-10-24,26.92
2018-10-25,25.93
2018-10-26,25.36
2018-10-29,25.9
2018-10-30,25.85
2018-10-31,26.33
2018-11-01,27.15
2018-11-02,28.0
2018-11-05,27.6
2018-11-06,28.32
2018-11-07,27.83
2018-11-08,27.86
2018-11-09,28.18
2018-11-12,28.36
2018-11-13,28.93
2018-11-14,28.75
2018-11-15,28.27
2018-11-16,28.33
2018-11-19,28.0
2018-11-20,27.5
2018-11-21,27.52
2018-11-22,27.33
2018-11-23,26.51
2018-11-26,26.63
2018-11-27,26.6
2018-11-28,26.75
2018-11-29,27.15
2018-11-30,27.4
2018-12-03,28.24
2018-12-04,28.13
2018-12-05,28.03
2018-12-06,27.85
2018-12-07,28.14
2018-12-10,28.43
2018-12-11,28.48
2018-12-12,28.49
2018-12-13,28.82
2018-12-14,28.43
2018-12-17,29.03
2018-12-18,29.27
2018-12-19,28.56
2018-12-20,28.6
2018-12-21,28.57
2018-12-24,29.24
2018-12-25,29.5
2018-12-26,29.63
2018-12-27,29.68
2018-12-28,30.25
2019-01-02,28.86
2019-01-03,28.82
2019-01-04,28.33
2019-01-07,28.43
2019-01-08,27.78
2019-01-09,28.38
2019-01-10,27.94
2019-01-11,28.17
2019-01-14,28.11
2019-01-15,28.39
2019-01-16,28.29
2019-01-17,27.9
2019-01-18,28.29
2019-01-21,29.29
2019-01-22,29.24
2019-01-23,29.36
2019-01-24,29.62
2019-01-25,30.42
2019-01-28,30.41
2019-01-29,30.5
2019-01-30,29.91
2019-01-31,30.1
2019-02-01,30.9
2019-02-11,31.29
2019-02-12,31.1
2019-02-13,31.01
2019-02-14,30.82
2019-02-15,29.93
2019-02-18,30.91
2019-02-19,30.39
2019-02-20,30.17
2019-02-21,30.93
2019-02-22,30.96
2019-02-25,32.09
2019-02-26,30.63
2019-02-27,30.23
2019-02-28,30.65
2019-03-01,31.72
2019-03-04,31.53
2019-03-05,31.28
2019-03-06,31.06
2019-03-07,31.0
2019-03-08,30.54
2019-03-11,31.16
2019-03-12,31.87
2019-03-13,31.55
2019-03-14,31.36
2019-03-15,32.52
2019-03-18,33.5
2019-03-19,34.6
2019-03-20,34.53
2019-03-21,35.3
2019-03-22,34.5
2019-03-25,34.8
2019-03-26,34.91
2019-03-27,37.0
2019-03-28,36.41
2019-03-29,37.0
2019-04-01,37.21
2019-04-02,37.18
2019-04-03,36.7
2019-04-04,36.46
2019-04-08,35.34
2019-04-09,35.26
2019-04-10,36.56
2019-04-11,35.59
2019-04-12,35.33
2019-04-15,34.9
2019-04-16,35.05
2019-04-17,34.59
2019-04-18,35.27
2019-04-19,35.68
2019-04-22,37.6
2019-04-23,36.92
2019-04-24,37.95
2019-04-25,37.51
2019-04-26,37.25
2019-04-29,38.31
2019-04-30,37.41
2019-05-06,36.47
2019-05-07,36.5
2019-05-08,36.19
2019-05-09,35.89
2019-05-10,36.62
2019-05-13,38.11
2019-05-14,37.63
2019-05-15,39.88
2019-05-16,40.03
2019-05-17,39.62
2019-05-20,39.4
2019-05-21,39.59
2019-05-22,39.8
2019-05-23,39.68
2019-05-24,39.0
2019-05-27,38.6
2019-05-28,39.41
2019-05-29,40.6
2019-05-30,41.15
2019-05-31,41.93
2019-06-03,40.74
2019-06-04,40.18
2019-06-05,40.16
2019-06-06,39.25
2019-06-10,40.5
2019-06-11,41.26
2019-06-12,40.18
2019-06-13,39.78
2019-06-14,40.25
2019-06-17,39.78
2019-06-18,40.0
2019-06-19,40.32
2019-06-20,41.83
2019-06-21,41.95
2019-06-24,42.99
2019-06-25,43.15
2019-06-26,44.08
2019-06-27,44.35
2019-06-28,43.97
2019-07-01,44.11
2019-07-02,43.5
2019-07-03,42.97
2019-07-04,42.25
2019-07-05,42.92
2019-07-08,41.8
2019-07-09,41.23
2019-07-10,41.65
2019-07-11,40.9
2019-07-12,41.11
2019-07-15,40.63
2019-07-16,40.32
2019-07-17,40.4
2019-07-18,39.26
2019-07-19,39.51
2019-07-22,38.1
2019-07-23,38.37
2019-07-24,39.5
2019-07-25,39.84
2019-07-26,40.91
2019-07-29,40.7
2019-07-30,40.0
2019-07-31,39.66
2019-08-01,38.8
2019-08-02,38.81
2019-08-05,38.07
2019-08-06,38.1
2019-08-07,38.85
2019-08-08,39.13
2019-08-09,38.69
2019-08-12,38.99
2019-08-13,39.93
2019-08-14,39.8
2019-08-15,40.05
2019-08-16,40.94
2019-08-19,42.45
2019-08-20,41.69
2019-08-21,41.38
2019-08-22,41.5
2019-08-23,42.18
2019-08-26,43.0
2019-08-27,43.38
2019-08-28,43.17
2019-08-29,42.65
2019-08-30,42.78
2019-09-02,42.36
2019-09-03,42.6
2019-09-04,41.28
2019-09-05,40.93
2019-09-06,40.8
2019-09-09,40.95
2019-09-10,40.64
2019-09-11,40.1
2019-09-12,40.4
2019-09-16,40.92
2019-09-17,41.56
2019-09-18,41.41
2019-09-19,42.15
2019-09-20,42.2
2019-09-23,42.81
2019-09-24,42.99
2019-09-25,43.42
2019-09-26,43.52
2019-09-27,43.4
2019-09-30,44.56
2019-10-08,43.3
2019-10-09,42.89
2019-10-10,44.65
2019-10-11,46.05
2019-10-14,45.78
2019-10-15,45.72
2019-10-16,45.04
2019-10-17,47.78
2019-10-18,47.27
2019-10-21,46.57
2019-10-22,47.97
2019-10-23,47.7
2019-10-24,47.51
2019-10-25,47.56
2019-10-28,49.37
2019-10-29,50.0
2019-10-30,49.82
2019-10-31,50.0
2019-11-01,50.18
2019-11-04,50.2
2019-11-05,49.28
2019-11-06,48.75
2019-11-07,49.65
2019-11-08,48.52
2019-11-11,47.62
2019-11-12,47.63
2019-11-13,48.97
2019-11-14,49.14
2019-11-15,49.0
2019-11-18,48.45
2019-11-19,50.89
2019-11-20,49.44
2019-11-21,49.47
2019-11-22,48.17
2019-11-25,46.48
2019-11-26,47.66
2019-11-27,45.95
2019-11-28,46.14
2019-11-29,45.93
2019-12-02,45.78
2019-12-03,46.23
2019-12-04,47.38
2019-12-05,48.74
2019-12-06,49.55
2019-12-09,49.62
2019-12-10,50.4
2019-12-11,50.6
2019-12-12,50.3
2019-12-13,49.99
2019-12-16,49.39
2019-12-17,47.95
2019-12-18,47.65
2019-12-19,47.2
2019-12-20,46.46
2019-12-23,46.24
2019-12-24,46.4
2019-12-25,47.64
2019-12-26,47.8
2019-12-27,46.9
2019-12-30,47.95
2019-12-31,48.74
2020-01-02,48.41
2020-01-03,47.53
2020-01-06,47.82
2020-01-07,49.17
2020-01-08,48.06
2020-01-09,48.74
2020-01-10,49.68
2020-01-13,50.2
2020-01-14,49.39
2020-01-15,49.89
2020-01-16,50.39
2020-01-17,50.26
2020-01-20,50.99
2020-01-21,50.29
2020-01-22,51.61
2020-01-23,50.1
2020-02-03,45.09
2020-02-04,46.0
2020-02-05,48.0
2020-02-06,48.1
2020-02-07,47.25
2020-02-10,47.32
2020-02-11,48.88
2020-02-12,49.83
2020-02-13,48.49
2020-02-14,48.11
2020-02-17,48.1
2020-02-18,47.19
2020-02-19,47.13
2020-02-20,48.03
2020-02-21,48.04
2020-02-24,47.2
2020-02-25,45.47
2020-02-26,43.39
2020-02-27,45.34
2020-02-28,44.4
2020-03-02,44.79
2020-03-03,45.83
2020-03-04,45.47
2020-03-05,47.13
2020-03-06,46.18
2020-03-09,44.3
2020-03-10,45.72
2020-03-11,46.04
2020-03-12,45.14
2020-03-13,44.4
2020-03-16,42.01
2020-03-17,40.81
2020-03-18,42.7
2020-03-19,41.61
2020-03-20,43.4
2020-03-23,43.47
2020-03-24,44.62
2020-03-25,45.79
2020-03-26,46.08
2020-03-27,46.5
2020-03-30,46.05
2020-03-31,46.3
2020-04-01,45.93
2020-04-02,46.08
2020-04-03,46.45
2020-04-07,47.2
2020-04-08,47.13
2020-04-09,48.62
2020-04-10,48.65
2020-04-13,48.47
2020-04-14,52.88
2020-04-15,52.87
