date,close_raw
2018-11-13,18.28
2018-11-14,17.8
2018-11-15,17.93
2018-11-16,17.55
2018-11-19,18.2
2018-11-20,17.79
2018-11-21,18.15
2018-11-22,18.1
2018-11-23,17.48
2018-11-26,17.61
2018-11-27,17.75
2018-11-28,18.12
2018-11-29,17.93
2018-11-30,17.86
2018-12-03,18.2
2018-12-04,17.96
2018-12-05,18.15
2018-12-06,18.24
2018-12-07,18.08
2018-12-10,18.22
2018-12-11,18.1
2018-12-12,18.52
2018-12-13,18.47
2018-12-14,18.22
2018-12-17,18.03
2018-12-18,18.03
2018-12-19,18.15
2018-12-20,18.05
2018-12-21,17.82
2018-12-24,17.91
2018-12-25,17.75
2018-12-26,17.6
2018-12-27,17.45
2018-12-28,17.53
2019-01-02,17.47
2019-01-03,17.5
2019-01-04,17.78
2019-01-07,17.95
2019-01-08,17.76
2019-01-09,17.9
2019-01-10,17.78
2019-01-11,17.77
2019-01-14,17.84
2019-01-15,19.5
2019-01-16,19.1
2019-01-17,18.85
2019-01-18,19.01
2019-01-21,19.03
2019-01-22,18.88
2019-01-23,19.13
2019-01-24,19.15
2019-01-25,19.39
2019-01-28,19.82
2019-01-29,19.29
2019-01-30,19.14
2019-01-31,18.96
2019-02-01,19.53
2019-02-11,19.39
2019-02-12,19.66
2019-02-13,20.13
2019-02-14,20.2
2019-02-15,20.11
2019-02-18,20.37
2019-02-19,19.96
2019-02-20,19.97
2019-02-21,20.07
2019-02-22,19.95
2019-02-25,20.26
2019-02-26,20.51
2019-02-27,20.08
2019-02-28,20.6
2019-03-01,20.46
2019-03-04,21.33
2019-03-05,21.06
2019-03-06,20.8
2019-03-07,21.17
2019-03-08,20.63
2019-03-11,21.2
2019-03-12,22.06
2019-03-13,22.06
2019-03-14,21.79
2019-03-15,22.05
2019-03-18,22.24
2019-03-19,21.98
2019-03-20,21.86
2019-03-21,22.1
2019-03-22,22.37
2019-03-25,22.13
2019-03-26,21.26
2019-03-27,20.66
2019-03-28,20.28
2019-03-29,20.47
2019-04-01,21.12
2019-04-02,20.97
2019-04-03,21.33
2019-04-04,21.21
2019-04-08,20.66
2019-04-09,20.87
2019-04-10,20.78
2019-04-11,20.43
2019-04-12,20.2
2019-04-15,20.56
2019-04-16,20.85
2019-04-17,20.88
2019-04-18,20.43
2019-04-19,20.45
2019-04-22,20.18
2019-04-23,20.18
2019-04-24,20.18
2019-04-25,19.5
2019-04-26,18.98
2019-04-29,18.82
2019-04-30,18.99
2019-05-06,17.7
2019-05-07,17.74
2019-05-08,17.55
2019-05-09,17.55
2019-05-10,18.23
2019-05-13,17.89
2019-05-14,17.9
2019-05-15,18.2
2019-05-16,18.11
2019-05-17,17.72
2019-05-20,17.1
2019-05-21,17.25
2019-05-22,17.12
2019-05-23,17.13
2019-05-24,17.15
2019-05-27,18.01
2019-05-28,17.82
2019-05-29,17.8
2019-05-30,17.32
2019-05-31,17.5
2019-06-03,17.14
2019-06-04,17.08
2019-06-05,16.92
2019-06-06,16.99
2019-06-10,10.46
2019-06-11,10.88
2019-06-12,11.04
2019-06-13,11.55
2019-06-14,11.2
2019-06-17,10.92
2019-06-18,11.27
2019-06-19,11.2
2019-06-20,11.28
2019-06-21,11.34
2019-06-24,11.49
2019-06-25,11.35
2019-06-26,11.24
2019-06-27,11.25
2019-06-28,11.2
2019-07-01,11.48
2019-07-02,11.24
2019-07-03,11.1
2019-07-04,11.3
2019-07-05,11.3
2019-07-08,11.0
2019-07-09,11.0
2019-07-10,11.1
2019-07-11,11.17
2019-07-12,11.4
2019-07-15,11.56
2019-07-16,11.62
2019-07-17,11.46
2019-07-18,11.4
2019-07-19,11.25
2019-07-22,11.28
2019-07-23,11.73
2019-07-24,11.59
2019-07-25,11.93
2019-07-26,11.7
2019-07-29,11.62
2019-07-30,11.97
2019-07-31,11.95
2019-08-01,12.5
2019-08-02,12.46
2019-08-05,12.15
2019-08-06,12.28
2019-08-07,12.89
2019-08-08,13.22
2019-08-09,13.01
2019-08-12,13.14
2019-08-13,13.35
2019-08-14,13.22
2019-08-15,12.78
2019-08-16,12.58
2019-08-19,13.41
2019-08-20,13.1
2019-08-21,13.09
2019-08-22,13.13
2019-08-23,12.86
2019-08-26,12.96
2019-08-27,13.14
2019-08-28,13.24
2019-08-29,13.0
2019-08-30,12.96
2019-09-02,13.16
2019-09-03,13.56
2019-09-04,13.46
2019-09-05,13.42
2019-09-06,13.39
2019-09-09,13.44
2019-09-10,13.4
2019-09-11,13.18
2019-09-12,13.16
2019-09-16,13.34
2019-09-17,12.86
2019-09-18,12.5
2019-09-19,12.95
2019-09-20,12.61
2019-09-23,12.38
2019-09-24,12.3
2019-09-25,12.24
2019-09-26,11.86
2019-09-27,12.05
2019-09-30,12.48
2019-10-08,12.86
2019-10-09,12.61
2019-10-10,12.64
2019-10-11,12.57
2019-10-14,12.57
2019-10-15,12.53
2019-10-16,12.6
2019-10-17,12.77
2019-10-18,12.52
2019-10-21,12.2
2019-10-22,12.54
2019-10-23,12.37
2019-10-24,12.5
2019-10-25,12.54
2019-10-28,12.52
2019-10-29,12.26
2019-10-30,12.37
2019-10-31,12.2
2019-11-01,12.43
2019-11-04,12.2
2019-11-05,11.89
2019-11-06,11.67
2019-11-07,11.7
2019-11-08,11.55
2019-11-11,11.57
2019-11-12,11.56
2019-11-13,11.27
2019-11-14,11.14
2019-11-15,10.7
2019-11-18,10.04
2019-11-19,10.46
2019-11-20,10.6
2019-11-21,10.45
2019-11-22,10.18
2019-11-25,10.21
2019-11-26,10.44
2019-11-27,10.23
2019-11-28,10.35
2019-11-29,10.15
2019-12-02,10.45
2019-12-03,10.83
2019-12-04,10.73
2019-12-05,10.81
2019-12-06,10.76
2019-12-09,10.7
2019-12-10,10.64
2019-12-11,10.6
2019-12-12,10.56
2019-12-13,10.6
2019-12-16,10.77
2019-12-17,11.03
2019-12-18,10.92
2019-12-19,10.95
2019-12-20,10.26
2019-12-23,10.91
2019-12-24,11.18
2019-12-25,10.84
2019-12-26,10.53
2019-12-27,10.46
2019-12-30,10.67
2019-12-31,10.69
2020-01-02,10.9
2020-01-03,11.28
2020-01-06,11.82
2020-01-07,11.88
2020-01-08,11.95
2020-01-09,11.76
2020-01-10,11.51
2020-01-13,11.57
2020-01-14,11.43
2020-01-15,11.52
2020-01-16,11.28
2020-01-17,11.15
2020-01-20,11.39
2020-01-21,12.0
2020-01-22,11.73
2020-01-23,11.46
2020-02-03,12.61
2020-02-04,13.87
2020-02-05,15.26
2020-02-06,16.79
2020-02-07,18.47
2020-02-10,20.32
2020-02-11,22.35
2020-02-12,22.13
2020-02-13,21.79
2020-02-14,19.61
2020-02-17,19.35
2020-02-18,20.12
2020-02-19,20.94
2020-02-20,20.32
2020-02-21,22.35
2020-02-24,24.59
2020-02-25,27.05
2020-02-26,29.76
2020-02-27,30.8
2020-02-28,33.88
2020-03-02,37.27
2020-03-03,40.3
2020-03-04,44.33
2020-03-05,48.76
2020-03-06,53.64
2020-03-09,59.0
2020-03-10,53.1
2020-03-11,51.2
2020-03-12,46.08
2020-03-13,41.47
2020-03-16,45.62
2020-03-17,41.86
2020-03-18,42.65
2020-03-19,38.39
2020-03-20,39.5
2020-03-23,35.6
2020-03-24,34.06
2020-03-25,36.72
2020-03-26,34.98
2020-03-27,36.88
2020-03-30,39.6
2020-03-31,37.73
2020-04-01,35.26
2020-04-02,36.1
2020-04-03,39.71
2020-04-07,43.68
2020-04-08,48.05
2020-04-09,43.78
2020-04-10,41.23
2020-04-13,42.8
2020-04-14,41.27
2020-04-15,41.41
2020-04-16,39.25
2020-04-17,38.28
2020-04-20,38.64
2020-04-21,38.72
2020-04-22,38.1
2020-04-23,38.85
2020-04-24,35.31
2020-04-27,35.54
2020-04-28,33.82
2020-04-29,32.39
2020-04-30,32.62
2020-05-06,32.94
2020-05-07,33.94
2020-05-08,32.91
2020-05-11,32.85
2020-05-12,32.8
2020-05-13,33.91
2020-05-14,32.08
2020-05-15,31.54
2020-05-18,31.39
2020-05-19,31.3
2020-05-20,31.34
2020-05-21,29.5
2020-05-22,28.3
2020-05-25,28.14
2020-05-26,28.71
2020-05-27,28.03
2020-05-28,27.7
2020-05-29,27.6
2020-06-01,28.31
2020-06-02,27.81
2020-06-03,28.12
2020-06-04,27.51
2020-06-05,27.33
2020-06-08,26.83
2020-06-09,27.08
2020-06-10,26.67
2020-06-11,26.77
2020-06-12,29.15
2020-06-15,32.07
2020-06-16,30.73
2020-06-17,31.65
2020-06-18,30.06
2020-06-19,29.15
2020-06-22,29.38
2020-06-23,28.55
2020-06-24,28.7
2020-06-29,29.1
2020-06-30,29.19
2020-07-01,28.42
2020-07-02,28.78
2020-07-03,29.1
2020-07-06,29.76
2020-07-07,30.46
2020-07-08,33.51
2020-07-09,35.48
2020-07-10,39.03
2020-07-13,39.11
2020-07-14,36.0
2020-07-15,36.31
2020-07-16,32.68
2020-07-17,33.14
2020-07-20,33.92
2020-07-21,33.26
2020-07-22,33.03
2020-07-23,32.61
2020-07-24,29.69
2020-07-27,30.12
2020-07-28,33.13
2020-07-29,33.17
2020-07-30,31.58
2020-07-31,32.44
2020-08-03,34.52
2020-08-04,34.55
2020-08-05,33.85
2020-08-06,32.71
2020-08-07,31.67
2020-08-10,31.84
2020-08-11,30.55
2020-08-12,29.45
2020-08-13,29.65
2020-08-14,29.63
2020-08-17,30.3
2020-08-18,30.26
2020-08-19,29.28
2020-08-20,29.28
2020-08-21,30.11
2020-08-24,30.1
2020-08-25,30.0
2020-08-26,30.23
2020-08-27,29.99
2020-08-28,29.89
2020-08-31,31.2
2020-09-01,30.83
2020-09-02,31.44
2020-09-03,32.28
2020-09-04,31.01
2020-09-07,29.31
2020-09-08,29.75
2020-09-09,27.96
2020-09-10,28.0
2020-09-11,28.47
2020-09-14,28.53
2020-09-15,28.73
2020-09-16,28.26
2020-09-17,28.75
2020-09-18,28.7
2020-09-21,29.39
2020-09-22,30.86
2020-09-23,30.09
2020-09-24,28.35
2020-09-25,28.66
2020-09-28,27.87
2020-09-29,27.94
2020-09-30,28.0
2020-10-09,28.42
2020-10-12,30.3
2020-10-13,30.21
2020-10-14,30.94
2020-10-15,30.42
2020-10-16,31.08
2020-10-19,29.82
2020-10-20,29.87
2020-10-21,28.81
2020-10-22,28.63
2020-10-23,28.36
2020-10-26,29.18
2020-10-27,28.28
2020-10-28,27.86
2020-10-29,28.14
2020-10-30,27.2
2020-11-02,27.2
2020-11-03,27.5
2020-11-04,27.31
2020-11-05,27.8
2020-11-06,27.13
2020-11-09,28.09
2020-11-10,27.36
2020-11-11,27.12
2020-11-12,27.27
2020-11-13,26.3
2020-11-16,26.46
2020-11-17,25.1
2020-11-18,25.14
2020-11-19,25.46
2020-11-20,25.32
2020-11-23,26.29
2020-11-24,25.91
2020-11-25,26.1
2020-11-26,23.49
2020-11-27,22.8
2020-11-30,22.3
2020-12-01,22.52
2020-12-02,23.64
2020-12-03,23.39
2020-12-04,24.28
2020-12-07,24.46
2020-12-08,24.31
2020-12-09,23.56
2020-12-10,23.52
2020-12-11,23.0
2020-12-14,23.5
2020-12-15,23.39
2020-12-16,22.86
2020-12-17,23.22
2020-12-18,22.62
2020-12-21,23.5
2020-12-22,25.85
2020-12-23,25.46
2020-12-24,24.65
2020-12-25,25.4
2020-12-28,26.1
2020-12-29,26.7
2020-12-30,26.08
2020-12-31,25.74
2021-01-04,25.61
2021-01-05,25.6
2021-01-06,26.88
2021-01-07,25.7
2021-01-08,26.07
2021-01-11,27.45
2021-01-12,27.34
2021-01-13,27.9
2021-01-14,27.54
2021-01-15,27.75
2021-01-18,28.39
2021-01-19,28.29
2021-01-20,27.3
2021-01-21,28.27
2021-01-22,28.36
2021-01-25,27.16
2021-01-26,25.18
2021-01-27,25.69
2021-01-28,24.19
2021-01-29,23.48
2021-02-01,24.9
2021-02-02,24.47
2021-02-03,23.66
2021-02-04,22.99
2021-02-05,22.16
2021-02-08,22.12
2021-02-09,22.9
2021-02-10,22.94
2021-02-18,23.05
2021-02-19,23.76
2021-02-22,23.5
2021-02-23,23.0
2021-02-24,22.88
2021-02-25,22.65
2021-02-26,23.25
2021-03-01,23.75
2021-03-02,23.26
2021-03-03,23.53
2021-03-04,22.66
2021-03-05,22.93
2021-03-08,22.46
2021-03-09,21.38
2021-03-10,20.78
2021-03-11,21.0
2021-03-12,20.78
2021-03-15,20.62
2021-03-16,20.71
2021-03-17,21.06
2021-03-18,20.92
2021-03-19,20.82
2021-03-22,21.2
2021-03-23,21.13
2021-03-24,20.87
2021-03-25,20.85
2021-03-26,20.67
2021-03-29,21.06
2021-03-30,21.12
2021-03-31,20.73
2021-04-01,20.5
2021-04-02,20.37
2021-04-06,20.64
2021-04-07,20.57
2021-04-08,20.64
2021-04-09,20.28
2021-04-12,19.6
2021-04-13,19.08
2021-04-14,19.19
2021-04-15,18.96
2021-04-16,19.15
2021-04-19,19.55
2021-04-20,19.34
2021-04-21,19.6
2021-04-22,19.53
2021-04-23,19.29
2021-04-26,19.98
2021-04-27,19.51
2021-04-28,19.69
2021-04-29,19.18
2021-04-30,19.06
2021-05-06,19.09
2021-05-07,18.64
2021-05-10,17.85
2021-05-11,17.85
2021-05-12,18.14
2021-05-13,18.12
2021-05-14,18.25
2021-05-17,18.35
2021-05-18,17.98
2021-05-19,18.0
2021-05-20,17.97
2021-05-21,17.72
2021-05-24,17.81
2021-05-25,18.13
2021-05-26,19.72
2021-05-27,19.42
2021-05-28,19.06
2021-05-31,19.57
2021-06-01,19.23
2021-06-02,18.95
2021-06-03,18.81
2021-06-04,18.91
2021-06-07,18.76
2021-06-08,18.57
2021-06-09,18.65
2021-06-10,18.73
2021-06-11,18.35
2021-06-15,17.79
2021-06-16,17.78
2021-06-17,17.78
2021-06-18,17.87
2021-06-21,18.16
2021-06-22,18.09
2021-06-23,17.9
2021-06-24,18.36
2021-06-25,18.16
2021-06-28,18.24
2021-06-29,18.01
2021-06-30,17.74
2021-07-01,17.68
2021-07-02,17.54
2021-07-05,17.63
2021-07-06,17.74
2021-07-07,17.74
2021-07-08,17.4
2021-07-09,17.19
2021-07-12,17.33
2021-07-13,17.37
2021-07-14,17.01
2021-07-15,16.16
2021-07-16,15.85
2021-07-19,15.63
2021-07-20,15.71
2021-07-21,16.1
2021-07-22,15.9
2021-07-23,15.34
2021-07-26,15.15
2021-07-27,14.66
2021-07-28,15.6
2021-07-29,16.08
2021-07-30,16.72
2021-08-02,16.78
2021-08-03,17.95
2021-08-04,17.62
2021-08-05,16.88
2021-08-06,16.52
2021-08-09,16.72
2021-08-10,16.72
2021-08-11,16.49
2021-08-12,16.45
2021-08-13,16.8
2021-08-16,16.62
2021-08-17,15.46
2021-08-18,15.39
2021-08-19,15.32
2021-08-20,15.36
2021-08-23,15.42
2021-08-24,15.21
2021-08-25,15.3
2021-08-26,14.86
2021-08-27,14.94
2021-08-30,14.96
2021-08-31,14.74
2021-09-01,14.82
2021-09-02,14.67
2021-09-03,14.75
2021-09-06,15.09
2021-09-07,15.45
2021-09-08,15.41
2021-09-09,15.3
2021-09-10,14.95
2021-09-13,15.97
2021-09-14,15.88
2021-09-15,16.27
2021-09-16,16.57
2021-09-17,16.08
2021-09-22,15.74
2021-09-23,15.79
2021-09-24,15.42
2021-09-27,15.18
2021-09-28,15.15
2021-09-29,14.78
2021-09-30,15.03
2021-10-08,15.27
2021-10-11,15.08
2021-10-12,14.95
2021-10-13,14.97
2021-10-14,14.58
2021-10-15,14.49
2021-10-18,14.59
2021-10-19,15.12
2021-10-20,15.1
2021-10-21,14.92
2021-10-22,14.89
2021-10-25,14.74
2021-10-26,14.68
2021-10-27,14.47
2021-10-28,14.47
2021-10-29,14.57
2021-11-01,14.92
2021-11-02,14.67
2021-11-03,15.32
2021-11-04,15.32
2021-11-05,15.33
2021-11-08,15.01
2021-11-09,15.19
2021-11-10,15.56
2021-11-11,15.45
2021-11-12,15.5
2021-11-15,15.67
2021-11-16,15.39
2021-11-17,15.44
2021-11-18,15.14
2021-11-19,15.47
2021-11-22,15.43
2021-11-23,15.56
2021-11-24,15.52
2021-11-25,15.85
2021-11-26,16.2
2021-11-29,17.3
2021-11-30,17.49
2021-12-01,16.88
2021-12-02,16.9
2021-12-03,16.99
2021-12-06,18.0
2021-12-07,18.12
2021-12-08,18.33
2021-12-09,18.47
2021-12-10,17.77
2021-12-13,17.65
2021-12-14,17.7
2021-12-15,17.59
2021-12-16,17.58
2021-12-17,17.42
2021-12-20,16.94
2021-12-21,17.15
2021-12-22,17.02
2021-12-23,16.83
2021-12-24,16.23
2021-12-27,16.11
2021-12-28,16.23
2021-12-29,16.58
2021-12-30,16.4
2021-12-31,16.4
2022-01-04,16.64
2022-01-05,16.38
2022-01-06,16.72
2022-01-07,16.4
2022-01-10,17.23
2022-01-11,16.92
2022-01-12,16.98
2022-01-13,16.51
2022-01-14,17.7
2022-01-17,18.19
2022-01-18,16.69
2022-01-19,16.42
2022-01-20,15.64
2022-01-21,15.08
2022-01-24,14.75
2022-01-25,14.13
2022-01-26,14.36
2022-01-27,13.9
2022-01-28,14.02
2022-02-07,14.23
2022-02-08,14.44
2022-02-09,14.51
2022-02-10,14.37
2022-02-11,14.02
2022-02-14,14.07
2022-02-15,14.11
2022-02-16,14.74
2022-02-17,14.82
2022-02-18,15.31
2022-02-21,15.88
2022-02-22,15.54
2022-02-23,15.59
2022-02-24,15.85
2022-02-25,15.93
2022-02-28,15.57
2022-03-01,15.81
2022-03-02,15.69
2022-03-03,15.56
2022-03-04,15.63
2022-03-07,15.45
2022-03-08,15.54
2022-03-09,15.9
2022-03-10,15.8
2022-03-11,16.33
2022-03-14,16.18
2022-03-15,16.18
2022-03-16,16.51
2022-03-17,16.68
2022-03-18,17.0
2022-03-21,16.68
2022-03-22,16.74
2022-03-23,16.62
2022-03-24,16.68
2022-03-25,16.93
2022-03-28,16.89
2022-03-29,16.98
2022-03-30,17.05
2022-03-31,17.18
2022-04-01,17.0
2022-04-06,17.02
2022-04-07,17.05
2022-04-08,17.11
2022-04-11,17.64
2022-04-12,17.23
2022-04-13,17.0
2022-04-14,17.28
2022-04-15,15.85
2022-04-18,16.45
2022-04-19,16.97
2022-04-20,16.88
2022-04-21,16.65
2022-04-22,15.16
