date,close_raw
2022-12-16,28.35
2022-12-19,27.57
2022-12-20,27.9
2022-12-21,27.67
2022-12-22,27.0
2022-12-23,26.52
2022-12-26,27.85
2022-12-27,27.44
2022-12-28,26.92
2022-12-29,26.85
2022-12-30,26.85
2023-01-03,27.42
2023-01-04,27.7
2023-01-05,28.2
2023-01-06,29.05
2023-01-09,28.96
2023-01-10,28.83
2023-01-11,28.29
2023-01-12,28.31
2023-01-13,28.33
2023-01-16,28.75
2023-01-17,28.5
2023-01-18,28.62
2023-01-19,28.8
2023-01-20,29.02
2023-01-30,29.7
2023-01-31,29.65
2023-02-01,29.93
2023-02-02,29.78
2023-02-03,29.67
2023-02-06,29.65
2023-02-07,29.98
2023-02-08,29.86
2023-02-09,30.68
2023-02-10,30.4
2023-02-13,30.49
2023-02-14,30.78
2023-02-15,30.78
2023-02-16,29.8
2023-02-17,29.98
2023-02-20,29.88
2023-02-21,29.91
2023-02-22,29.91
2023-02-23,30.48
2023-02-24,30.15
2023-02-27,29.8
2023-02-28,30.21
2023-03-01,30.39
2023-03-02,30.04
2023-03-03,29.91
2023-03-06,29.91
2023-03-07,29.47
2023-03-08,29.76
2023-03-09,30.11
2023-03-10,30.37
2023-03-13,29.88
2023-03-14,29.25
2023-03-15,29.35
2023-03-16,28.94
2023-03-17,28.91
2023-03-20,28.83
2023-03-21,29.39
2023-03-22,30.19
2023-03-23,29.99
2023-03-24,30.76
2023-03-27,30.44
2023-03-28,30.28
2023-03-29,30.2
2023-03-30,30.21
2023-03-31,30.77
2023-04-03,30.47
2023-04-04,29.6
2023-04-06,29.3
2023-04-07,29.48
2023-04-10,31.04
2023-04-11,30.53
2023-04-12,32.06
2023-04-13,31.43
2023-04-14,31.57
2023-04-17,31.44
2023-04-18,30.81
2023-04-19,30.76
2023-04-20,29.77
2023-04-21,29.23
2023-04-24,29.0
2023-04-25,27.68
2023-04-26,27.98
2023-04-27,28.31
2023-04-28,28.7
2023-05-04,28.78
2023-05-05,28.6
2023-05-08,29.25
2023-05-09,28.69
2023-05-10,29.05
2023-05-11,29.3
2023-05-12,28.99
2023-05-15,29.32
2023-05-16,29.38
2023-05-17,29.55
2023-05-18,30.33
2023-05-19,30.5
2023-05-22,31.74
2023-05-23,31.8
2023-05-24,32.25
2023-05-25,32.05
2023-05-26,32.8
2023-05-29,32.13
2023-05-30,31.9
2023-05-31,23.79
2023-06-01,23.65
2023-06-02,23.8
2023-06-05,23.72
2023-06-06,23.52
2023-06-07,23.19
2023-06-08,23.18
2023-06-09,23.53
2023-06-12,25.11
2023-06-13,30.13
2023-06-14,27.9
2023-06-15,26.72
2023-06-16,26.33
2023-06-19,26.55
2023-06-20,26.09
2023-06-21,26.98
2023-06-26,27.4
2023-06-27,24.92
2023-06-28,25.08
2023-06-29,25.26
2023-06-30,25.35
2023-07-03,25.13
2023-07-04,26.27
2023-07-05,26.09
2023-07-06,27.21
2023-07-07,27.8
2023-07-10,31.26
2023-07-11,29.68
2023-07-12,28.62
2023-07-13,28.78
2023-07-14,27.96
2023-07-17,28.06
2023-07-18,27.59
2023-07-19,27.02
2023-07-20,26.42
2023-07-21,25.91
2023-07-24,25.82
2023-07-25,26.22
2023-07-26,25.97
2023-07-27,26.47
2023-07-28,27.9
2023-07-31,28.62
2023-08-01,29.32
2023-08-02,27.13
2023-08-03,29.6
2023-08-04,28.21
2023-08-07,27.33
2023-08-08,32.8
2023-08-09,32.37
2023-08-10,31.26
2023-08-11,30.0
2023-08-14,29.61
2023-08-15,29.06
2023-08-16,29.43
2023-08-17,30.25
2023-08-18,29.84
2023-08-21,30.35
2023-08-22,31.07
2023-08-23,28.89
2023-08-24,27.91
2023-08-25,25.7
2023-08-28,24.8
2023-08-29,26.54
2023-08-30,27.28
2023-08-31,27.41
2023-09-01,28.02
2023-09-04,28.27
2023-09-05,27.9
2023-09-06,28.18
2023-09-07,27.45
2023-09-08,27.46
2023-09-11,27.92
2023-09-12,28.18
2023-09-13,27.3
2023-09-14,26.49
2023-09-15,26.19
2023-09-18,27.28
2023-09-19,26.71
2023-09-20,26.42
2023-09-21,26.28
2023-09-22,26.83
2023-09-25,27.37
2023-09-26,27.2
2023-09-27,26.28
2023-09-28,26.8
2023-10-09,27.75
2023-10-10,28.41
2023-10-11,28.05
2023-10-12,28.36
2023-10-13,28.69
2023-10-16,28.9
2023-10-17,27.77
2023-10-18,29.39
2023-10-19,27.09
2023-10-20,28.87
2023-10-23,27.9
2023-10-24,28.04
2023-10-25,29.08
2023-10-26,30.5
2023-10-27,31.2
2023-10-30,30.87
2023-10-31,29.65
2023-11-01,29.48
2023-11-02,28.42
2023-11-03,28.71
2023-11-06,29.75
2023-11-07,29.62
2023-11-08,29.43
2023-11-09,28.84
2023-11-10,28.32
2023-11-13,29.42
2023-11-14,29.1
2023-11-15,31.35
2023-11-16,32.48
2023-11-17,31.86
2023-11-20,31.67
2023-11-21,30.74
2023-11-22,29.88
2023-11-23,30.5
2023-11-24,29.16
2023-11-27,30.25
2023-11-28,30.73
2023-11-29,30.52
2023-11-30,29.63
2023-12-01,29.42
2023-12-04,29.74
2023-12-05,28.75
2023-12-06,28.57
2023-12-07,27.88
2023-12-08,27.38
2023-12-11,27.59
2023-12-12,27.72
2023-12-13,27.5
2023-12-14,27.17
2023-12-15,27.06
2023-12-18,26.98
2023-12-19,27.2
2023-12-20,27.5
2023-12-21,27.97
2023-12-22,27.55
2023-12-25,27.3
2023-12-26,25.93
2023-12-27,26.28
2023-12-28,27.31
2023-12-29,27.28
2024-01-02,27.18
2024-01-03,26.62
2024-01-04,26.64
2024-01-05,26.25
2024-01-08,25.85
2024-01-09,26.07
2024-01-10,25.77
2024-01-11,26.28
2024-01-12,25.83
2024-01-15,25.38
2024-01-16,25.38
2024-01-17,24.65
2024-01-18,24.4
2024-01-19,23.83
2024-01-22,22.33
2024-01-23,22.2
2024-01-24,22.44
2024-01-25,23.35
2024-01-26,23.27
2024-01-29,22.39
2024-01-30,21.37
2024-01-31,19.84
2024-02-01,19.63
2024-02-02,18.44
2024-02-05,15.41
2024-02-06,15.67
2024-02-07,13.87
2024-02-08,15.57
2024-02-19,16.57
2024-02-20,17.22
2024-02-21,17.52
2024-02-22,18.2
2024-02-23,19.21
2024-02-26,19.75
2024-02-27,23.7
2024-02-28,21.58
2024-02-29,22.88
2024-03-01,21.84
2024-03-04,21.07
2024-03-05,20.3
2024-03-06,20.94
2024-03-07,20.55
2024-03-08,20.55
2024-03-11,21.19
2024-03-12,21.96
2024-03-13,22.08
2024-03-14,21.48
2024-03-15,21.97
2024-03-18,22.51
2024-03-19,22.41
2024-03-20,22.79
2024-03-21,22.75
2024-03-22,22.66
2024-03-25,24.86
2024-03-26,26.7
2024-03-27,23.01
2024-03-28,23.94
2024-03-29,28.73
2024-04-01,34.48
2024-04-02,41.38
2024-04-03,35.9
2024-04-08,30.29
2024-04-09,29.69
2024-04-10,31.19
2024-04-11,28.94
2024-04-12,27.55
2024-04-15,25.09
2024-04-16,21.92
2024-04-17,24.82
2024-04-18,24.55
2024-04-19,23.68
2024-04-22,22.81
2024-04-23,24.27
2024-04-24,25.31
2024-04-25,24.94
2024-04-26,25.43
2024-04-29,26.05
2024-04-30,25.12
2024-05-06,25.65
2024-05-07,25.87
2024-05-08,25.3
2024-05-09,25.47
2024-05-10,24.26
2024-05-13,22.89
2024-05-14,23.74
2024-05-15,23.32
2024-05-16,24.7
2024-05-17,24.23
2024-05-20,24.11
2024-05-21,24.04
2024-05-22,24.35
2024-05-23,23.58
2024-05-24,22.93
2024-05-27,22.99
2024-05-28,22.44
2024-05-29,23.15
2024-05-30,23.24
2024-05-31,23.17
2024-06-03,22.7
2024-06-04,21.68
2024-06-05,19.98
2024-06-06,18.89
2024-06-07,20.16
2024-06-11,20.18
2024-06-12,20.69
2024-06-13,20.71
2024-06-14,20.48
2024-06-17,20.68
2024-06-18,21.33
2024-06-19,21.31
2024-06-20,20.49
2024-06-21,20.71
2024-06-24,19.28
2024-06-25,20.0
2024-06-26,22.06
2024-06-27,20.69
2024-06-28,19.75
2024-07-01,20.41
2024-07-02,20.31
2024-07-03,19.95
2024-07-04,19.27
2024-07-05,19.24
2024-07-08,18.58
2024-07-09,19.3
2024-07-10,19.35
2024-07-11,20.14
2024-07-12,20.0
2024-07-15,21.25
2024-07-16,20.46
2024-07-17,19.52
2024-07-18,19.12
2024-07-19,19.54
2024-07-22,19.51
2024-07-23,19.02
2024-07-24,18.6
2024-07-25,18.84
2024-07-26,19.3
2024-07-29,19.28
2024-07-30,19.44
2024-07-31,20.2
2024-08-01,20.16
2024-08-02,19.7
2024-08-05,18.7
2024-08-06,19.02
2024-08-07,19.03
2024-08-08,18.77
2024-08-09,18.71
2024-08-12,18.45
2024-08-13,18.99
2024-08-14,19.01
2024-08-15,19.08
2024-08-16,19.04
2024-08-19,18.9
2024-08-20,18.3
2024-08-21,18.37
2024-08-22,17.87
2024-08-23,17.63
2024-08-26,18.2
2024-08-27,17.69
2024-08-28,17.92
2024-08-29,18.17
2024-08-30,18.34
2024-09-02,18.1
2024-09-03,18.31
2024-09-04,18.15
2024-09-05,18.11
2024-09-06,17.47
2024-09-09,17.53
2024-09-10,17.79
2024-09-11,17.65
2024-09-12,17.23
2024-09-13,16.78
2024-09-18,16.87
2024-09-19,17.45
2024-09-20,17.23
2024-09-23,17.42
2024-09-24,17.79
2024-09-25,17.81
2024-09-26,18.2
2024-09-27,19.26
2024-09-30,22.01
2024-10-08,24.81
2024-10-09,21.44
2024-10-10,21.98
2024-10-11,20.72
2024-10-14,21.12
2024-10-15,20.76
2024-10-16,20.43
2024-10-17,20.5
2024-10-18,21.18
2024-10-21,21.35
2024-10-22,22.02
2024-10-23,21.93
2024-10-24,21.62
2024-10-25,21.94
2024-10-28,22.64
2024-10-29,23.65
2024-10-30,23.13
2024-10-31,23.25
2024-11-01,22.0
2024-11-04,23.4
2024-11-05,23.59
2024-11-06,23.35
2024-11-07,23.81
2024-11-08,24.03
2024-11-11,24.72
2024-11-12,24.5
2024-11-13,24.41
2024-11-14,23.62
2024-11-15,23.12
2024-11-18,22.46
2024-11-19,23.39
2024-11-20,23.68
2024-11-21,23.33
2024-11-22,21.98
2024-11-25,22.7
2024-11-26,22.46
2024-11-27,22.68
2024-11-28,22.81
2024-11-29,23.44
2024-12-02,23.92
2024-12-03,24.03
2024-12-04,23.84
2024-12-05,24.18
2024-12-06,23.94
2024-12-09,24.32
2024-12-10,24.5
2024-12-11,24.33
2024-12-12,24.56
2024-12-13,24.05
2024-12-16,24.07
2024-12-17,22.8
2024-12-18,22.47
2024-12-19,22.32
2024-12-20,22.93
2024-12-23,21.28
2024-12-24,21.41
2024-12-25,20.69
2024-12-26,21.12
2024-12-27,21.24
2024-12-30,21.02
2024-12-31,20.3
2025-01-02,19.79
2025-01-03,18.75
2025-01-06,18.96
2025-01-07,19.87
2025-01-08,19.51
2025-01-09,19.62
2025-01-10,18.95
2025-01-13,19.04
2025-01-14,20.32
2025-01-15,20.2
2025-01-16,20.01
2025-01-17,20.01
2025-01-20,20.54
2025-01-21,20.51
2025-01-22,20.37
2025-01-23,20.32
2025-01-24,21.0
2025-01-27,20.83
2025-02-05,21.25
2025-02-06,22.12
2025-02-07,22.15
2025-02-10,22.26
2025-02-11,22.04
2025-02-12,22.15
2025-02-13,21.73
2025-02-14,21.79
2025-02-17,22.11
2025-02-18,21.75
2025-02-19,22.57
2025-02-20,22.76
2025-02-21,22.87
2025-02-24,23.35
2025-02-25,23.38
2025-02-26,24.04
2025-02-27,24.1
2025-02-28,28.92
2025-03-03,33.0
2025-03-04,29.73
2025-03-05,30.66
2025-03-06,31.87
2025-03-07,29.25
2025-03-10,29.43
2025-03-11,28.21
2025-03-12,28.58
2025-03-13,27.2
2025-03-14,27.94
2025-03-17,28.23
2025-03-18,28.78
2025-03-19,30.0
2025-03-20,28.58
2025-03-21,27.12
2025-03-24,26.83
2025-03-25,26.67
2025-03-26,27.75
2025-03-27,27.06
2025-03-28,26.7
2025-03-31,26.79
2025-04-01,26.92
2025-04-02,27.27
2025-04-03,26.5
2025-04-07,21.58
2025-04-08,22.18
2025-04-09,22.99
2025-04-10,24.12
2025-04-11,24.57
2025-04-14,25.16
2025-04-15,24.98
2025-04-16,24.05
2025-04-17,24.0
2025-04-18,24.04
2025-04-21,24.54
2025-04-22,24.61
2025-04-23,25.58
2025-04-24,29.17
2025-04-25,28.07
2025-04-28,28.2
2025-04-29,27.07
2025-04-30,27.61
2025-05-06,28.46
2025-05-07,28.25
2025-05-08,29.06
2025-05-09,28.74
2025-05-12,28.79
2025-05-13,28.4
2025-05-14,27.99
2025-05-15,28.57
2025-05-16,29.7
2025-05-19,30.12
2025-05-20,30.53
2025-05-21,30.4
2025-05-22,28.77
2025-05-23,28.4
2025-05-26,28.31
2025-05-27,27.87
2025-05-28,27.71
2025-05-29,28.26
2025-05-30,27.04
2025-06-03,27.31
2025-06-04,27.54
2025-06-05,27.9
2025-06-06,27.8
2025-06-09,27.92
2025-06-10,27.41
2025-06-11,28.21
2025-06-12,28.75
2025-06-13,27.38
2025-06-16,29.55
2025-06-17,29.38
2025-06-18,29.34
2025-06-19,28.48
2025-06-20,28.18
2025-06-23,29.8
2025-06-24,34.14
2025-06-25,33.88
2025-06-26,40.66
2025-06-27,38.23
2025-06-30,36.31
2025-07-01,34.39
2025-07-02,34.88
2025-07-03,33.48
2025-07-04,33.14
2025-07-07,33.29
2025-07-08,33.28
2025-07-09,32.82
2025-07-10,32.46
2025-07-11,32.4
2025-07-14,32.78
2025-07-15,32.38
2025-07-16,32.3
2025-07-17,32.35
2025-07-18,32.16
2025-07-21,32.67
2025-07-22,32.12
2025-07-23,31.65
2025-07-24,32.23
2025-07-25,32.28
2025-07-28,32.97
2025-07-29,32.54
2025-07-30,33.41
2025-07-31,33.44
2025-08-01,35.61
2025-08-04,35.98
2025-08-05,37.99
2025-08-06,41.68
2025-08-07,41.5
2025-08-08,39.85
2025-08-11,47.82
2025-08-12,49.5
2025-08-13,46.69
2025-08-14,41.68
2025-08-15,46.32
2025-08-18,45.45
2025-08-19,45.61
2025-08-20,44.26
2025-08-21,42.77
2025-08-22,43.41
2025-08-25,42.9
2025-08-26,41.77
2025-08-27,43.71
2025-08-28,41.98
2025-08-29,42.15
2025-09-01,41.1
2025-09-02,40.49
2025-09-03,39.8
2025-09-04,38.76
2025-09-05,39.86
2025-09-08,43.74
2025-09-09,44.85
2025-09-10,42.33
2025-09-11,41.45
2025-09-12,40.45
2025-09-15,39.8
2025-09-16,43.71
2025-09-17,42.81
2025-09-18,41.28
2025-09-19,40.49
2025-09-22,40.11
2025-09-23,39.35
2025-09-24,38.94
2025-09-25,36.96
2025-09-26,36.53
2025-09-29,36.53
2025-09-30,35.92
2025-10-09,35.67
2025-10-10,35.16
2025-10-13,34.88
2025-10-14,33.84
2025-10-15,35.02
2025-10-16,34.4
2025-10-17,33.57
2025-10-20,34.42
2025-10-21,34.84
2025-10-22,35.24
2025-10-23,35.0
2025-10-24,34.83
2025-10-27,35.2
2025-10-28,35.63
2025-10-29,35.28
2025-10-30,34.39
2025-10-31,34.76
2025-11-03,34.4
2025-11-04,33.8
2025-11-05,33.73
2025-11-06,33.96
2025-11-07,33.6
2025-11-10,33.71
2025-11-11,34.36
2025-11-12,33.67
2025-11-13,33.67
2025-11-14,33.31
2025-11-17,33.38
2025-11-18,33.05
2025-11-19,32.25
2025-11-20,31.98
2025-11-21,30.44
2025-11-24,31.11
2025-11-25,31.35
2025-11-26,31.36
2025-11-27,31.69
2025-11-28,31.94
2025-12-01,31.91
2025-12-02,31.68
2025-12-03,31.09
2025-12-04,31.12
2025-12-05,31.79
2025-12-08,32.09
2025-12-09,32.03
2025-12-10,32.23
2025-12-11,31.42
2025-12-12,31.27
2025-12-15,30.95
2025-12-16,30.59
2025-12-17,30.83
2025-12-18,30.8
2025-12-19,31.33
2025-12-22,31.46
2025-12-23,30.98
2025-12-24,31.39
2025-12-25,32.38
2025-12-26,31.98
2025-12-29,32.61
2025-12-30,33.1
2025-12-31,33.09
2026-01-05,32.98
2026-01-06,32.9
2026-01-07,32.93
2026-01-08,33.08
2026-01-09,32.98
2026-01-12,33.66
2026-01-13,32.69
2026-01-14,32.74
2026-01-15,33.44
2026-01-16,34.1
2026-01-19,36.75
2026-01-20,38.34
2026-01-21,39.66
2026-01-22,38.43
2026-01-23,37.7
2026-01-26,36.86
2026-01-27,36.37
2026-01-28,35.66
2026-01-29,35.27
2026-01-30,36.0
2026-02-02,34.35
2026-02-03,35.23
2026-02-04,35.48
2026-02-05,34.6
2026-02-06,35.0
2026-02-09,35.47
2026-02-10,35.15
2026-02-11,33.54
2026-02-12,33.6
2026-02-13,33.61
2026-02-24,34.29
2026-02-25,34.33
2026-02-26,34.78
2026-02-27,34.33
2026-03-02,33.1
2026-03-03,31.25
2026-03-04,30.85
2026-03-05,31.62
2026-03-06,31.96
2026-03-09,31.62
2026-03-10,32.93
2026-03-11,32.83
2026-03-12,32.81
2026-03-13,32.7
2026-03-16,33.98
2026-03-17,33.5
2026-03-18,33.72
2026-03-19,34.97
2026-03-20,30.02
2026-03-23,28.14
2026-03-24,29.08
2026-03-25,29.12
2026-03-26,28.28
2026-03-27,28.49
2026-03-30,28.62
2026-03-31,28.29
2026-04-01,28.75
2026-04-02,28.52
2026-04-03,27.83
