date,close_raw
2018-07-17,40.9
2018-07-18,40.99
2018-07-19,39.82
2018-07-20,40.38
2018-07-23,40.3
2018-07-24,41.65
2018-07-25,40.74
2018-07-26,40.24
2018-07-27,40.42
2018-07-30,39.21
2018-07-31,39.48
2018-08-01,38.95
2018-08-02,36.0
2018-08-03,35.0
2018-08-06,33.72
2018-08-07,34.7
2018-08-08,32.91
2018-08-09,33.95
2018-08-10,34.99
2018-08-13,35.15
2018-08-14,35.06
2018-08-15,34.0
2018-08-16,34.08
2018-08-17,33.5
2018-08-20,33.45
2018-08-21,33.64
2018-08-22,32.79
2018-08-23,33.25
2018-08-24,34.02
2018-08-27,34.22
2018-08-28,33.8
2018-08-29,33.65
2018-08-30,32.6
2018-08-31,31.85
2018-09-03,31.35
2018-09-04,31.54
2018-09-05,31.21
2018-09-06,31.08
2018-09-07,31.38
2018-09-10,30.15
2018-09-11,30.33
2018-09-12,30.42
2018-09-13,30.69
2018-09-14,30.96
2018-09-17,29.8
2018-09-18,30.2
2018-09-19,30.41
2018-09-20,30.16
2018-09-21,30.45
2018-09-25,30.5
2018-09-26,30.4
2018-09-27,29.05
2018-09-28,29.48
2018-10-08,28.58
2018-10-09,28.72
2018-10-10,29.48
2018-10-11,26.53
2018-10-12,25.5
2018-10-15,25.18
2018-10-16,25.06
2018-10-17,25.48
2018-10-18,25.08
2018-10-19,25.7
2018-10-22,26.88
2018-10-23,26.27
2018-10-24,26.44
2018-10-25,25.7
2018-10-26,25.97
2018-10-29,25.62
2018-10-30,25.91
2018-10-31,26.2
2018-11-01,26.36
2018-11-02,26.99
2018-11-05,26.94
2018-11-06,26.45
2018-11-07,26.62
2018-11-08,26.35
2018-11-09,26.37
2018-11-12,27.48
2018-11-13,29.03
2018-11-14,28.44
2018-11-15,31.28
2018-11-16,31.19
2018-11-19,31.08
2018-11-20,29.98
2018-11-21,29.81
2018-11-22,30.65
2018-11-23,28.62
2018-11-26,28.03
2018-11-27,28.05
2018-11-28,28.9
2018-11-29,27.47
2018-11-30,27.63
2018-12-03,28.51
2018-12-04,28.6
2018-12-05,28.01
2018-12-06,27.51
2018-12-07,27.29
2018-12-10,26.74
2018-12-11,26.86
2018-12-12,26.83
2018-12-13,27.33
2018-12-14,26.35
2018-12-17,26.69
2018-12-18,26.56
2018-12-19,26.85
2018-12-20,26.55
2018-12-21,26.51
2018-12-24,27.19
2018-12-25,26.93
2018-12-26,27.13
2018-12-27,26.62
2018-12-28,26.39
2019-01-02,26.22
2019-01-03,26.17
2019-01-04,26.58
2019-01-07,27.01
2019-01-08,27.18
2019-01-09,26.85
2019-01-10,26.57
2019-01-11,27.14
2019-01-14,27.81
2019-01-15,27.43
2019-01-16,27.3
2019-01-17,26.41
2019-01-18,26.4
2019-01-21,26.76
2019-01-22,26.46
2019-01-23,26.55
2019-01-24,26.87
2019-01-25,26.6
2019-01-28,26.3
2019-01-29,25.05
2019-01-30,24.66
2019-01-31,24.1
2019-02-01,24.67
2019-02-11,25.5
2019-02-12,25.78
2019-02-13,28.36
2019-02-14,29.26
2019-02-15,28.48
2019-02-18,30.09
2019-02-19,29.7
2019-02-20,28.89
2019-02-21,29.04
2019-02-22,29.9
2019-02-25,32.89
2019-02-26,32.59
2019-02-27,31.59
2019-02-28,31.11
2019-03-01,31.65
2019-03-04,31.9
2019-03-05,32.6
2019-03-06,33.12
2019-03-07,33.28
2019-03-08,31.0
2019-03-11,32.41
2019-03-12,34.7
2019-03-13,32.8
2019-03-14,31.71
2019-03-15,33.45
2019-03-18,35.12
2019-03-19,38.33
2019-03-20,39.55
2019-03-21,38.42
2019-03-22,42.26
2019-03-25,46.49
2019-03-26,42.01
2019-03-27,43.02
2019-03-28,40.41
2019-03-29,44.2
2019-04-01,48.62
2019-04-02,48.14
2019-04-03,52.7
2019-04-04,51.3
2019-04-08,47.06
2019-04-09,47.19
2019-04-10,46.09
2019-04-11,44.89
2019-04-12,45.02
2019-04-15,43.63
2019-04-16,43.95
2019-04-17,46.2
2019-04-18,47.18
2019-04-19,46.92
2019-04-22,46.95
2019-04-23,46.96
2019-04-24,47.0
2019-04-25,48.05
2019-04-26,44.74
2019-04-29,44.29
2019-04-30,44.35
2019-05-06,39.92
2019-05-07,41.27
2019-05-08,40.53
2019-05-09,40.22
2019-05-10,41.19
2019-05-13,40.47
2019-05-14,40.68
2019-05-15,40.67
2019-05-16,39.87
2019-05-17,38.3
2019-05-20,36.27
2019-05-21,39.35
2019-05-22,40.41
2019-05-23,42.27
2019-05-24,43.27
2019-05-27,43.8
2019-05-28,44.34
2019-05-29,45.23
2019-05-30,45.7
2019-05-31,47.2
2019-06-03,46.81
2019-06-04,46.72
2019-06-05,45.46
2019-06-06,45.82
2019-06-10,45.14
2019-06-11,47.98
2019-06-12,47.49
2019-06-13,47.3
2019-06-14,45.95
2019-06-17,45.32
2019-06-18,44.96
2019-06-19,45.39
2019-06-20,45.12
2019-06-21,47.9
2019-06-24,47.7
2019-06-25,47.28
2019-06-26,46.94
2019-06-27,48.0
2019-06-28,48.34
2019-07-01,48.73
2019-07-02,50.69
2019-07-03,50.32
2019-07-04,50.57
2019-07-05,52.4
2019-07-08,51.41
2019-07-09,51.05
2019-07-10,55.43
2019-07-11,54.91
2019-07-12,55.77
2019-07-15,51.99
2019-07-16,51.85
2019-07-17,53.98
2019-07-18,52.65
2019-07-19,52.98
2019-07-22,50.8
2019-07-23,50.76
2019-07-24,51.66
2019-07-25,53.8
2019-07-26,53.03
2019-07-29,51.43
2019-07-30,51.26
2019-07-31,51.13
2019-08-01,50.87
2019-08-02,50.34
2019-08-05,50.5
2019-08-06,49.91
2019-08-07,49.75
2019-08-08,50.3
2019-08-09,55.33
2019-08-12,59.73
2019-08-13,60.7
2019-08-14,61.39
2019-08-15,67.53
2019-08-16,67.53
2019-08-19,68.0
2019-08-20,66.0
2019-08-21,68.9
2019-08-22,69.8
2019-08-23,72.87
2019-08-26,72.1
2019-08-27,70.72
2019-08-28,69.23
2019-08-29,69.58
2019-08-30,68.54
2019-09-02,69.36
2019-09-03,69.25
2019-09-04,71.67
2019-09-05,73.1
2019-09-06,71.95
2019-09-09,71.44
2019-09-10,70.56
2019-09-11,71.63
2019-09-12,70.02
2019-09-16,72.18
2019-09-17,64.96
2019-09-18,67.59
2019-09-19,67.3
2019-09-20,63.0
2019-09-23,64.17
2019-09-24,62.5
2019-09-25,61.62
2019-09-26,59.0
2019-09-27,58.6
2019-09-30,58.31
2019-10-08,57.93
2019-10-09,58.75
2019-10-10,59.86
2019-10-11,57.94
2019-10-14,60.96
2019-10-15,58.59
2019-10-16,57.88
2019-10-17,58.05
2019-10-18,56.43
2019-10-21,57.22
2019-10-22,58.9
2019-10-23,56.9
2019-10-24,56.38
2019-10-25,60.82
2019-10-28,59.78
2019-10-29,59.77
2019-10-30,60.65
2019-10-31,59.81
2019-11-01,60.29
2019-11-04,64.79
2019-11-05,65.7
2019-11-06,65.9
2019-11-07,65.53
2019-11-08,70.17
2019-11-11,70.3
2019-11-12,68.27
2019-11-13,71.65
2019-11-14,74.6
2019-11-15,82.06
2019-11-18,80.7
2019-11-19,84.0
2019-11-20,82.01
2019-11-21,79.95
2019-11-22,79.4
2019-11-25,78.35
2019-11-26,77.76
2019-11-27,80.38
2019-11-28,78.82
2019-11-29,79.08
2019-12-02,80.5
2019-12-03,83.2
2019-12-04,83.31
2019-12-05,84.95
2019-12-06,89.2
2019-12-09,91.6
2019-12-10,92.72
2019-12-11,98.15
2019-12-12,98.38
2019-12-13,99.44
2019-12-16,100.89
2019-12-17,107.3
2019-12-18,106.14
2019-12-19,103.13
2019-12-20,103.18
2019-12-23,100.8
2019-12-24,108.5
2019-12-25,102.25
2019-12-26,105.0
2019-12-27,99.98
2019-12-30,101.2
2019-12-31,97.65
2020-01-02,102.6
2020-01-03,101.08
2020-01-06,101.0
2020-01-07,100.66
2020-01-08,99.4
2020-01-09,103.3
2020-01-10,105.5
2020-01-13,112.9
2020-01-14,113.14
2020-01-15,113.12
2020-01-16,123.98
2020-01-17,116.7
2020-01-20,114.35
2020-01-21,115.35
2020-01-22,117.86
2020-01-23,109.6
2020-02-03,98.64
2020-02-04,107.22
2020-02-05,110.13
2020-02-06,115.72
2020-02-07,113.62
2020-02-10,110.29
2020-02-11,115.7
2020-02-12,115.88
2020-02-13,117.1
2020-02-14,113.6
2020-02-17,120.64
2020-02-18,126.13
2020-02-19,124.3
2020-02-20,136.73
2020-02-21,146.02
2020-02-24,149.61
2020-02-25,150.0
2020-02-26,136.0
2020-02-27,137.0
2020-02-28,133.3
2020-03-02,131.02
2020-03-03,131.11
2020-03-04,124.2
2020-03-05,125.31
2020-03-06,125.0
2020-03-09,112.5
2020-03-10,115.07
2020-03-11,112.12
2020-03-12,109.35
2020-03-13,108.45
2020-03-16,97.61
2020-03-17,94.71
2020-03-18,92.76
2020-03-19,95.09
2020-03-20,96.0
2020-03-23,87.96
2020-03-24,88.99
2020-03-25,93.98
2020-03-26,90.21
2020-03-27,86.76
2020-03-30,82.84
2020-03-31,81.9
2020-04-01,84.4
2020-04-02,92.84
2020-04-03,93.0
2020-04-07,98.73
2020-04-08,95.93
2020-04-09,93.8
2020-04-10,89.0
2020-04-13,86.0
2020-04-14,87.9
2020-04-15,88.06
2020-04-16,87.76
2020-04-17,87.19
2020-04-20,88.77
2020-04-21,87.1
2020-04-22,85.5
2020-04-23,84.16
2020-04-24,80.5
2020-04-27,81.24
2020-04-28,84.25
2020-04-29,85.2
2020-04-30,93.72
2020-05-06,100.36
2020-05-07,98.66
2020-05-08,103.58
2020-05-11,100.82
2020-05-12,101.88
2020-05-13,100.69
2020-05-14,102.7
2020-05-15,106.18
2020-05-18,97.57
2020-05-19,99.99
2020-05-20,96.36
2020-05-21,93.3
2020-05-22,91.5
2020-05-25,90.6
2020-05-26,92.41
2020-05-27,94.43
2020-05-28,91.6
2020-05-29,90.1
2020-06-01,99.11
2020-06-02,105.6
2020-06-03,113.91
2020-06-04,117.0
2020-06-05,117.17
2020-06-08,116.06
2020-06-09,117.13
2020-06-10,117.6
2020-06-11,115.59
2020-06-12,86.06
2020-06-15,82.1
2020-06-16,86.23
2020-06-17,83.19
2020-06-18,90.09
2020-06-19,92.21
2020-06-22,95.2
2020-06-23,93.52
2020-06-24,94.32
2020-06-29,90.9
2020-06-30,96.15
2020-07-01,97.42
2020-07-02,94.05
2020-07-03,97.2
2020-07-06,100.45
2020-07-07,101.77
2020-07-08,107.06
2020-07-09,106.7
2020-07-10,102.45
2020-07-13,105.11
2020-07-14,102.62
2020-07-15,99.96
2020-07-16,96.3
2020-07-17,98.89
2020-07-20,99.0
2020-07-21,96.61
2020-07-22,96.6
2020-07-23,93.1
2020-07-24,85.91
2020-07-27,86.52
2020-07-28,89.11
2020-07-29,91.0
2020-07-30,89.6
2020-07-31,95.51
2020-08-03,93.52
2020-08-04,88.67
2020-08-05,89.6
2020-08-06,89.2
2020-08-07,85.97
2020-08-10,85.04
2020-08-11,81.0
2020-08-12,81.34
2020-08-13,80.2
2020-08-14,80.8
2020-08-17,84.81
2020-08-18,85.36
2020-08-19,83.8
2020-08-20,81.86
2020-08-21,80.26
2020-08-24,85.39
2020-08-25,85.43
2020-08-26,77.7
2020-08-27,77.66
2020-08-28,79.62
2020-08-31,77.66
2020-09-01,76.95
2020-09-02,78.75
2020-09-03,77.67
2020-09-04,80.25
2020-09-07,78.68
2020-09-08,78.43
2020-09-09,73.58
2020-09-10,68.6
2020-09-11,68.06
2020-09-14,68.5
2020-09-15,67.68
2020-09-16,67.14
2020-09-17,67.79
2020-09-18,66.58
2020-09-21,66.75
2020-09-22,65.82
2020-09-23,66.17
2020-09-24,63.8
2020-09-25,64.89
2020-09-28,63.01
2020-09-29,63.03
2020-09-30,62.4
2020-10-09,63.23
2020-10-12,65.33
2020-10-13,66.2
2020-10-14,63.57
2020-10-15,61.52
2020-10-16,60.11
2020-10-19,59.69
2020-10-20,62.11
2020-10-21,61.11
2020-10-22,63.48
2020-10-23,60.16
2020-10-26,61.7
2020-10-27,62.49
2020-10-28,63.26
2020-10-29,61.57
2020-10-30,60.65
2020-11-02,56.73
2020-11-03,65.24
2020-11-04,64.02
2020-11-05,63.65
2020-11-06,64.58
2020-11-09,67.8
2020-11-10,68.8
2020-11-11,67.71
2020-11-12,66.44
2020-11-13,65.4
2020-11-16,62.36
2020-11-17,60.68
2020-11-18,61.9
2020-11-19,62.63
2020-11-20,61.84
2020-11-23,60.36
2020-11-24,60.25
2020-11-25,60.4
2020-11-26,60.23
2020-11-27,61.3
2020-11-30,61.09
2020-12-01,61.92
2020-12-02,62.91
2020-12-03,61.46
2020-12-04,60.93
2020-12-07,60.32
2020-12-08,59.9
2020-12-09,58.99
2020-12-10,57.49
2020-12-11,56.2
2020-12-14,54.44
2020-12-15,55.34
2020-12-16,53.04
2020-12-17,53.55
2020-12-18,51.85
2020-12-21,52.2
2020-12-22,50.6
2020-12-23,49.42
2020-12-24,48.06
2020-12-25,47.88
2020-12-28,46.7
2020-12-29,50.25
2020-12-30,49.21
2020-12-31,52.81
2021-01-04,54.82
2021-01-05,54.18
2021-01-06,53.83
2021-01-07,51.6
2021-01-08,54.26
2021-01-11,53.24
2021-01-12,54.88
2021-01-13,52.3
2021-01-14,54.33
2021-01-15,54.52
2021-01-18,55.98
2021-01-19,53.81
2021-01-20,53.59
2021-01-21,53.85
2021-01-22,48.35
2021-01-25,48.47
2021-01-26,46.08
2021-01-27,45.68
2021-01-28,46.01
2021-01-29,44.7
2021-02-01,44.0
2021-02-02,45.4
2021-02-03,42.86
2021-02-04,41.55
2021-02-05,41.55
2021-02-08,40.53
2021-02-09,40.56
2021-02-10,40.68
2021-02-18,42.34
2021-02-19,44.72
2021-02-22,44.59
2021-02-23,44.31
2021-02-24,44.56
2021-02-25,43.37
2021-02-26,43.1
2021-03-01,44.42
2021-03-02,43.8
2021-03-03,43.41
2021-03-04,41.92
2021-03-05,43.59
2021-03-08,42.73
2021-03-09,40.76
2021-03-10,39.18
2021-03-11,40.14
2021-03-12,38.97
2021-03-15,38.17
2021-03-16,38.35
2021-03-17,38.81
2021-03-18,39.3
2021-03-19,38.97
2021-03-22,39.85
2021-03-23,38.94
2021-03-24,39.22
2021-03-25,39.72
2021-03-26,41.55
2021-03-29,40.7
2021-03-30,40.33
2021-03-31,41.04
2021-04-01,41.2
2021-04-02,40.9
2021-04-06,42.29
2021-04-07,41.91
2021-04-08,41.09
2021-04-09,41.73
2021-04-12,39.43
2021-04-13,38.99
2021-04-14,39.66
2021-04-15,39.6
2021-04-16,40.21
2021-04-19,41.26
2021-04-20,41.32
2021-04-21,41.5
2021-04-22,41.62
2021-04-23,41.15
2021-04-26,40.62
2021-04-27,40.0
2021-04-28,39.45
2021-04-29,38.41
2021-04-30,37.64
2021-05-06,37.36
2021-05-07,36.85
2021-05-10,35.99
2021-05-11,36.17
2021-05-12,35.88
2021-05-13,35.63
2021-05-14,36.36
2021-05-17,36.23
2021-05-18,35.1
2021-05-19,35.16
2021-05-20,35.05
2021-05-21,36.59
2021-05-24,36.46
2021-05-25,36.62
2021-05-26,37.67
2021-05-27,38.66
2021-05-28,38.0
2021-05-31,38.29
2021-06-01,32.59
2021-06-02,36.09
2021-06-03,35.21
2021-06-04,37.33
2021-06-07,39.53
2021-06-08,38.8
2021-06-09,37.22
2021-06-10,37.76
2021-06-11,35.72
2021-06-15,36.67
2021-06-16,35.78
2021-06-17,36.19
2021-06-18,36.88
2021-06-21,36.72
2021-06-22,35.88
2021-06-23,38.17
2021-06-24,38.75
2021-06-25,38.59
2021-06-28,42.07
2021-06-29,40.82
2021-06-30,42.67
2021-07-01,41.8
2021-07-02,40.12
2021-07-05,40.28
2021-07-06,38.74
2021-07-07,39.07
2021-07-08,39.7
2021-07-09,39.99
2021-07-12,39.99
2021-07-13,39.17
2021-07-14,37.33
2021-07-15,36.7
2021-07-16,37.04
2021-07-19,36.68
2021-07-20,37.76
2021-07-21,38.99
2021-07-22,39.36
2021-07-23,38.34
2021-07-26,32.38
2021-07-27,31.2
2021-07-28,31.3
2021-07-29,31.34
2021-07-30,31.58
2021-08-02,31.41
2021-08-03,30.35
2021-08-04,30.58
2021-08-05,30.62
2021-08-06,30.32
2021-08-09,30.57
2021-08-10,31.0
2021-08-11,30.82
2021-08-12,30.88
2021-08-13,32.44
2021-08-16,31.39
2021-08-17,30.1
2021-08-18,29.86
2021-08-19,29.88
2021-08-20,29.35
2021-08-23,30.3
2021-08-24,29.45
2021-08-25,29.57
2021-08-26,28.3
2021-08-27,27.9
2021-08-30,27.58
2021-08-31,28.02
2021-09-01,28.45
2021-09-02,29.55
2021-09-03,31.87
2021-09-06,37.92
2021-09-07,36.49
2021-09-08,33.8
2021-09-09,35.1
2021-09-10,34.24
2021-09-13,35.4
2021-09-14,34.53
2021-09-15,34.29
2021-09-16,33.79
2021-09-17,33.22
2021-09-22,32.98
2021-09-23,33.47
2021-09-24,35.26
2021-09-27,33.14
2021-09-28,32.0
2021-09-29,30.34
2021-09-30,31.48
2021-10-08,34.5
2021-10-11,34.61
2021-10-12,35.56
2021-10-13,34.9
2021-10-14,38.92
2021-10-15,39.17
2021-10-18,37.75
2021-10-19,36.49
2021-10-20,37.24
2021-10-21,38.1
2021-10-22,38.48
2021-10-25,39.25
2021-10-26,44.13
2021-10-27,43.58
2021-10-28,46.12
2021-10-29,47.33
2021-11-01,49.45
2021-11-02,48.0
2021-11-03,48.34
2021-11-04,49.6
2021-11-05,54.1
2021-11-08,51.0
2021-11-09,52.3
2021-11-10,54.71
2021-11-11,54.04
2021-11-12,59.08
2021-11-15,56.95
2021-11-16,58.34
2021-11-17,58.68
2021-11-18,56.0
2021-11-19,53.5
2021-11-22,54.75
2021-11-23,52.84
2021-11-24,50.5
2021-11-25,49.73
2021-11-26,49.5
2021-11-29,52.99
2021-11-30,55.54
2021-12-01,54.29
2021-12-02,54.15
2021-12-03,56.19
2021-12-06,53.9
2021-12-07,52.25
2021-12-08,53.3
2021-12-09,53.3
2021-12-10,51.8
2021-12-13,50.7
2021-12-14,52.42
2021-12-15,53.88
2021-12-16,50.88
2021-12-17,51.21
2021-12-20,53.45
2021-12-21,53.53
2021-12-22,60.85
2021-12-23,59.3
2021-12-24,56.0
2021-12-27,58.07
2021-12-28,57.44
2021-12-29,58.0
2021-12-30,60.07
2021-12-31,59.95
2022-01-04,61.0
2022-01-05,57.18
2022-01-06,57.57
2022-01-07,54.85
2022-01-10,55.07
2022-01-11,50.73
2022-01-12,51.88
2022-01-13,52.57
2022-01-14,54.6
2022-01-17,55.98
2022-01-18,54.4
2022-01-19,52.65
2022-01-20,50.08
2022-01-21,50.18
2022-01-24,49.49
2022-01-25,46.96
2022-01-26,47.63
2022-01-27,46.3
2022-01-28,47.97
2022-02-07,46.55
2022-02-08,46.0
2022-02-09,46.22
2022-02-10,45.33
2022-02-11,43.48
2022-02-14,42.81
2022-02-15,44.66
2022-02-16,44.51
2022-02-17,45.58
2022-02-18,45.88
2022-02-21,46.81
2022-02-22,47.05
2022-02-23,48.58
2022-02-24,48.54
2022-02-25,50.5
2022-02-28,53.44
2022-03-01,52.75
2022-03-02,52.89
2022-03-03,53.25
2022-03-04,53.29
2022-03-07,51.78
2022-03-08,51.65
2022-03-09,50.6
2022-03-10,50.93
2022-03-11,51.94
2022-03-14,48.7
2022-03-15,46.51
2022-03-16,49.0
2022-03-17,49.67
2022-03-18,49.24
2022-03-21,48.08
2022-03-22,48.08
2022-03-23,48.28
2022-03-24,47.73
2022-03-25,45.86
2022-03-28,46.35
2022-03-29,44.03
2022-03-30,44.97
2022-03-31,43.63
2022-04-01,38.01
2022-04-06,37.4
2022-04-07,37.08
2022-04-08,36.71
2022-04-11,35.59
2022-04-12,35.25
2022-04-13,34.0
2022-04-14,33.76
2022-04-15,32.85
2022-04-18,34.82
2022-04-19,34.17
2022-04-20,33.2
2022-04-21,32.22
2022-04-22,31.91
2022-04-25,29.23
2022-04-26,28.27
2022-04-27,29.51
2022-04-28,28.88
2022-04-29,32.68
2022-05-05,34.36
2022-05-06,33.36
2022-05-09,32.97
2022-05-10,34.56
2022-05-11,35.19
2022-05-12,36.72
2022-05-13,36.85
2022-05-16,36.4
2022-05-17,37.08
2022-05-18,39.89
2022-05-19,39.86
2022-05-20,39.48
2022-05-23,38.84
2022-05-24,36.88
2022-05-25,36.74
2022-05-26,38.95
2022-05-27,38.36
2022-05-30,38.22
2022-05-31,40.49
2022-06-01,39.5
2022-06-02,39.85
2022-06-06,40.71
2022-06-07,42.68
2022-06-08,42.11
2022-06-09,40.32
2022-06-10,40.12
2022-06-13,39.18
2022-06-14,38.34
2022-06-15,39.65
2022-06-16,32.64
2022-06-17,32.34
2022-06-20,32.31
2022-06-21,31.98
2022-06-22,30.68
2022-06-23,30.42
2022-06-24,30.69
2022-06-27,31.22
2022-06-28,30.89
2022-06-29,29.72
2022-06-30,29.59
2022-07-01,29.84
2022-07-04,29.18
2022-07-05,28.5
2022-07-06,28.1
2022-07-07,28.29
2022-07-08,29.95
2022-07-11,28.57
2022-07-12,27.23
2022-07-13,27.64
2022-07-14,27.35
2022-07-15,27.3
2022-07-18,28.17
2022-07-19,28.25
2022-07-20,28.7
2022-07-21,30.09
2022-07-22,30.04
2022-07-25,28.76
2022-07-26,28.29
2022-07-27,31.8
2022-07-28,32.28
2022-07-29,31.76
2022-08-01,34.15
2022-08-02,32.23
2022-08-03,31.43
2022-08-04,31.64
2022-08-05,32.52
2022-08-08,35.15
2022-08-09,35.93
2022-08-10,36.0
2022-08-11,39.38
2022-08-12,37.47
2022-08-15,35.99
2022-08-16,36.89
2022-08-17,38.15
2022-08-18,40.04
2022-08-19,39.11
2022-08-22,38.85
2022-08-23,37.79
2022-08-24,35.5
2022-08-25,34.8
2022-08-26,35.25
2022-08-29,35.04
2022-08-30,35.27
2022-08-31,32.76
2022-09-01,30.51
2022-09-02,31.55
2022-09-05,32.8
2022-09-06,32.35
2022-09-07,32.5
2022-09-08,32.05
2022-09-09,31.78
2022-09-13,32.02
2022-09-14,31.02
2022-09-15,29.65
2022-09-16,29.24
2022-09-19,28.05
2022-09-20,28.92
2022-09-21,28.36
2022-09-22,28.25
2022-09-23,28.25
2022-09-26,29.56
2022-09-27,30.15
2022-09-28,29.24
2022-09-29,29.16
2022-09-30,28.75
2022-10-10,27.5
2022-10-11,26.95
2022-10-12,28.56
2022-10-13,27.71
2022-10-14,28.97
2022-10-17,29.5
2022-10-18,30.1
2022-10-19,29.42
2022-10-20,28.95
2022-10-21,28.3
2022-10-24,28.02
2022-10-25,28.0
2022-10-26,28.78
2022-10-27,28.8
2022-10-28,28.48
2022-10-31,28.99
2022-11-01,30.08
2022-11-02,30.83
2022-11-03,30.57
2022-11-04,30.86
2022-11-07,31.5
2022-11-08,30.9
2022-11-09,30.5
2022-11-10,29.44
2022-11-11,29.78
2022-11-14,28.95
2022-11-15,31.49
2022-11-16,31.28
2022-11-17,31.48
2022-11-18,31.35
2022-11-21,31.99
2022-11-22,31.4
2022-11-23,30.95
2022-11-24,31.43
2022-11-25,30.37
2022-11-28,29.54
2022-11-29,29.94
2022-11-30,29.44
2022-12-01,30.42
2022-12-02,30.98
2022-12-05,31.15
2022-12-06,31.43
2022-12-07,30.3
2022-12-08,30.23
2022-12-09,31.45
2022-12-12,29.38
2022-12-13,29.21
2022-12-14,29.11
2022-12-15,29.08
2022-12-16,28.16
2022-12-19,27.89
2022-12-20,28.23
2022-12-21,27.53
2022-12-22,27.21
2022-12-23,27.22
2022-12-26,28.34
2022-12-27,28.28
2022-12-28,28.05
2022-12-29,27.94
2022-12-30,28.19
2023-01-03,28.66
2023-01-04,27.95
2023-01-05,28.11
2023-01-06,28.15
