date,close_raw
2010-09-20,7.84
2010-09-21,7.92
2010-09-27,8.44
2010-09-28,8.29
2010-09-29,8.21
2010-09-30,8.27
2010-10-08,8.59
2010-10-11,8.69
2010-10-12,8.6
2010-10-13,9.03
2010-10-14,9.35
2010-10-18,9.58
2010-10-19,9.7
2010-10-20,9.8
2010-10-21,9.53
2010-10-22,9.43
2010-10-25,9.71
2010-10-26,10.0
2010-10-27,10.25
2010-10-28,10.05
2010-10-29,10.1
2010-11-01,10.3
2010-11-02,10.16
2010-11-03,9.98
2010-11-04,10.0
2010-11-05,9.99
2010-11-08,10.0
2010-11-09,10.07
2010-11-10,9.91
2010-11-11,9.95
2010-11-12,8.98
2010-11-15,8.89
2010-11-16,8.7
2010-11-17,8.33
2010-11-18,8.38
2010-11-19,8.51
2010-11-22,8.56
2010-11-23,8.25
2010-11-24,8.46
2010-11-25,8.6
2010-11-26,8.5
2010-11-29,8.46
2010-11-30,8.24
2010-12-01,8.23
2010-12-02,8.37
2010-12-03,8.28
2010-12-06,8.22
2010-12-07,8.27
2010-12-08,8.31
2010-12-09,8.4
2010-12-10,8.46
2010-12-13,8.75
2010-12-14,8.75
2010-12-16,8.59
2010-12-17,8.7
2010-12-20,8.75
2010-12-21,8.76
2010-12-22,8.66
2010-12-23,8.46
2010-12-24,8.27
2010-12-27,8.09
2010-12-28,7.94
2010-12-29,8.08
2010-12-30,8.08
2010-12-31,8.48
2011-01-04,8.62
2011-01-05,8.69
2011-01-06,8.64
2011-01-07,8.53
2011-01-10,8.44
2011-01-11,8.45
2011-01-12,8.36
2011-01-13,8.32
2011-01-14,8.21
2011-01-17,8.07
2011-01-18,8.05
2011-01-19,8.23
2011-01-20,7.98
2011-01-21,8.12
2011-01-24,8.28
2011-01-25,8.11
2011-01-26,8.31
2011-01-27,8.89
2011-01-28,8.84
2011-01-31,8.95
2011-02-01,8.87
2011-02-09,9.06
2011-02-10,9.1
2011-02-11,8.96
2011-02-14,9.13
2011-02-15,9.19
2011-02-16,9.23
2011-02-17,9.35
2011-02-18,9.07
2011-02-21,9.25
2011-02-22,8.92
2011-02-23,8.94
2011-02-24,8.89
2011-02-25,9.02
2011-02-28,9.13
2011-03-01,9.07
2011-03-02,8.9
2011-03-03,8.75
2011-03-04,8.87
2011-03-07,8.95
2011-03-08,9.03
2011-03-09,9.14
2011-03-10,8.94
2011-03-11,8.84
2011-03-14,8.58
2011-03-15,8.27
2011-03-16,8.31
2011-03-17,7.95
2011-03-18,8.01
2011-03-21,8.13
2011-03-22,8.06
2011-03-23,8.08
2011-03-24,8.04
2011-03-25,8.07
2011-03-28,8.01
2011-03-29,7.85
2011-03-30,7.87
2011-03-31,7.79
2011-04-01,7.87
2011-04-06,7.83
2011-04-07,7.93
2011-04-08,8.0
2011-04-11,7.93
2011-04-12,8.01
2011-04-13,8.06
2011-04-14,7.98
2011-04-15,7.95
2011-04-18,7.9
2011-04-19,7.83
2011-04-20,7.92
2011-04-21,7.9
2011-04-22,7.98
2011-04-25,7.88
2011-04-26,7.81
2011-04-27,7.77
2011-04-28,7.53
2011-04-29,7.63
2011-05-03,7.82
2011-05-04,7.62
2011-05-05,7.77
2011-05-06,7.78
2011-05-09,7.93
2011-05-10,7.88
2011-05-11,7.75
2011-05-12,7.61
2011-05-13,7.71
2011-05-16,7.68
2011-05-17,7.79
2011-05-18,7.85
2011-05-19,7.71
2011-05-20,7.71
2011-05-23,7.51
2011-05-24,7.43
2011-05-26,7.22
2011-05-27,7.05
2011-05-30,6.97
2011-05-31,7.0
2011-06-01,6.99
2011-06-02,6.81
2011-06-03,6.88
2011-06-07,6.86
2011-06-08,6.81
2011-06-09,6.71
2011-06-10,6.74
2011-06-13,6.68
2011-06-14,6.73
2011-06-15,6.83
2011-06-16,6.72
2011-06-17,6.8
2011-06-20,6.7
2011-06-21,6.6
2011-06-22,6.6
2011-06-23,6.68
2011-06-24,6.84
2011-06-27,6.95
2011-06-28,6.92
2011-06-29,6.86
2011-06-30,6.92
2011-07-01,6.91
2011-07-04,7.03
2011-07-05,7.01
2011-07-06,6.94
2011-07-07,6.9
2011-07-08,6.92
2011-07-11,6.89
2011-07-12,6.73
2011-07-13,6.81
2011-07-14,6.85
2011-07-15,6.87
2011-07-18,6.93
2011-07-19,6.9
2011-07-20,6.87
2011-07-21,6.79
2011-07-22,6.81
2011-07-25,6.56
2011-07-26,6.57
2011-07-27,6.65
2011-07-28,6.86
2011-07-29,6.72
2011-08-01,6.73
2011-08-02,6.63
2011-08-03,6.61
2011-08-04,6.6
2011-08-05,6.37
2011-08-08,6.04
2011-08-09,5.88
2011-08-10,5.97
2011-08-11,6.02
2011-08-12,6.1
2011-08-15,6.18
2011-08-16,6.09
2011-08-17,6.07
2011-08-18,5.96
2011-08-19,5.84
2011-08-22,5.86
2011-08-23,5.93
2011-08-24,5.92
2011-08-25,6.09
2011-08-26,6.07
2011-08-29,5.98
2011-08-30,5.92
2011-08-31,5.93
2011-09-01,5.91
2011-09-02,5.88
2011-09-05,5.68
2011-09-06,5.71
2011-09-07,5.78
2011-09-08,5.8
2011-09-09,5.84
2011-09-13,5.74
2011-09-14,5.76
2011-09-15,5.72
2011-09-16,5.74
2011-09-19,5.66
2011-09-20,5.65
2011-09-21,6.13
2011-09-22,5.92
2011-09-23,6.03
2011-09-26,6.0
2011-09-27,6.02
2011-09-28,5.92
2011-09-29,6.02
2011-09-30,6.04
2011-10-10,6.14
2011-10-11,6.15
2011-10-12,6.46
2011-10-13,6.42
2011-10-14,6.37
2011-10-17,6.37
2011-10-18,6.11
2011-10-19,6.14
2011-10-20,6.15
2011-10-21,6.11
2011-10-24,6.2
2011-10-25,6.29
2011-10-26,6.3
2011-10-27,6.28
2011-10-28,6.34
2011-10-31,6.29
2011-11-01,6.43
2011-11-02,6.5
2011-11-03,6.48
2011-11-04,6.56
2011-11-07,6.51
2011-11-08,6.38
2011-11-09,6.38
2011-11-10,6.26
2011-11-11,6.28
2011-11-14,6.37
2011-11-15,6.42
2011-11-16,6.18
2011-11-17,6.15
2011-11-18,6.06
2011-11-21,6.11
2011-11-22,6.12
2011-11-23,6.1
2011-11-24,6.0
2011-11-25,5.89
2011-11-28,5.86
2011-11-29,5.9
2011-11-30,5.67
2011-12-01,5.76
2011-12-02,5.67
2011-12-05,5.7
2011-12-06,5.59
2011-12-07,5.57
2011-12-08,5.56
2011-12-09,5.58
2011-12-12,5.56
2011-12-13,5.7
2011-12-14,5.72
2011-12-15,5.62
2011-12-16,5.54
2011-12-19,5.32
2011-12-20,5.23
2011-12-21,5.15
2011-12-22,5.18
2011-12-23,5.18
2011-12-26,5.2
2011-12-27,5.17
2011-12-28,5.13
2011-12-29,5.07
2011-12-30,5.1
2012-01-04,5.04
2012-01-05,4.98
2012-01-06,5.01
2012-01-09,5.11
2012-01-10,5.33
2012-01-11,5.27
2012-01-12,5.26
2012-01-13,5.19
2012-01-16,5.11
2012-01-17,5.32
2012-01-18,5.35
2012-01-19,5.4
2012-01-20,5.6
2012-01-30,5.47
2012-01-31,5.49
2012-02-01,5.42
2012-02-02,5.51
2012-02-03,5.52
2012-02-06,5.52
2012-02-07,5.41
2012-02-08,5.52
2012-02-09,5.49
2012-02-10,5.5
2012-02-13,5.51
2012-02-14,5.48
2012-02-15,5.55
2012-02-16,5.59
2012-02-17,5.57
2012-02-20,5.52
2012-02-21,5.75
2012-02-22,5.74
2012-02-23,5.71
2012-02-24,5.75
2012-02-27,5.78
2012-02-28,5.86
2012-02-29,5.8
2012-03-01,5.8
2012-03-02,5.86
2012-03-05,5.82
2012-03-06,5.7
2012-03-07,5.71
2012-03-08,5.72
2012-03-09,5.83
2012-03-12,5.88
2012-03-13,6.01
2012-03-14,5.77
2012-03-15,5.78
2012-03-16,5.87
2012-03-19,5.89
2012-03-20,5.75
2012-03-21,5.8
2012-03-22,5.73
2012-03-23,5.65
2012-03-26,5.69
2012-03-27,5.7
2012-03-28,5.5
2012-03-29,5.31
2012-03-30,5.31
2012-04-05,5.38
2012-04-06,5.4
2012-04-09,5.29
2012-04-10,5.33
2012-04-11,5.3
2012-04-12,5.4
2012-04-13,5.44
2012-04-16,5.45
2012-04-17,5.39
2012-04-18,5.51
2012-04-19,5.53
2012-04-20,5.59
2012-04-23,5.56
2012-04-24,5.57
2012-04-25,5.7
2012-04-26,5.67
2012-04-27,5.74
2012-05-02,5.86
2012-05-03,5.8
2012-05-04,5.91
2012-05-07,5.92
2012-05-08,5.75
2012-05-09,5.61
2012-05-10,5.64
2012-05-11,5.58
2012-05-14,5.85
2012-05-15,5.93
2012-05-16,5.84
2012-05-17,5.76
2012-05-18,5.46
2012-05-21,5.48
2012-05-22,5.54
2012-05-23,5.42
2012-05-24,5.51
2012-05-25,5.55
2012-05-28,5.64
2012-05-30,5.76
2012-05-31,5.77
2012-06-01,5.72
2012-06-04,5.41
2012-06-05,5.44
2012-06-06,5.42
2012-06-07,5.38
2012-06-08,5.27
2012-06-11,5.32
2012-06-12,5.17
2012-06-13,5.22
2012-06-14,5.12
2012-06-15,5.1
2012-06-18,5.17
2012-06-19,5.13
2012-06-20,5.17
2012-06-21,5.08
2012-06-25,5.0
2012-06-26,4.87
2012-06-27,4.83
2012-06-28,4.61
2012-06-29,4.56
2012-07-02,4.56
2012-07-03,4.55
2012-07-04,4.67
2012-07-05,4.59
2012-07-06,4.64
2012-07-09,4.5
2012-07-10,4.42
2012-07-11,4.42
2012-07-12,4.46
2012-07-13,4.42
2012-07-16,4.21
2012-07-17,4.26
2012-07-18,4.31
2012-07-19,4.39
2012-07-20,4.32
2012-07-23,4.26
2012-07-24,4.26
2012-07-25,4.29
2012-07-26,4.25
2012-07-27,4.28
2012-07-30,4.27
2012-07-31,4.18
2012-08-01,4.25
2012-08-02,4.25
2012-08-03,4.32
2012-08-06,4.42
2012-08-07,4.42
2012-08-08,4.39
2012-08-09,4.41
2012-08-10,4.4
2012-08-13,4.32
2012-08-14,4.29
2012-08-15,4.23
2012-08-16,4.28
2012-08-17,4.28
2012-08-20,4.27
2012-08-21,4.27
2012-08-22,4.23
2012-08-23,4.25
2012-08-24,4.22
2012-08-27,4.15
2012-08-28,4.1
2012-08-29,4.06
2012-08-30,4.07
2012-08-31,4.04
2012-09-03,4.05
2012-09-04,4.02
2012-09-05,4.0
2012-09-06,4.06
2012-09-07,4.22
2012-09-10,4.26
2012-09-11,4.21
2012-09-12,4.25
2012-09-13,4.25
2012-09-14,4.25
2012-09-17,4.13
2012-09-18,4.12
2012-09-19,4.1
2012-09-20,4.01
2012-09-21,4.0
2012-09-24,4.01
2012-09-25,3.94
2012-09-26,3.94
2012-09-27,4.02
2012-09-28,4.04
2012-10-08,4.0
2012-10-09,4.07
2012-10-10,4.11
2012-10-11,4.05
2012-10-12,4.07
2012-10-15,4.05
2012-10-16,4.09
2012-10-17,4.13
2012-10-18,4.19
2012-10-19,4.17
2012-10-22,4.16
2012-10-23,4.18
2012-10-24,4.31
2012-10-25,4.34
2012-10-26,4.13
2012-10-29,4.15
2012-10-30,4.11
2012-10-31,4.14
2012-11-01,4.19
2012-11-02,4.22
2012-11-05,4.24
2012-11-06,4.23
2012-11-07,4.23
2012-11-08,4.11
2012-11-09,4.08
2012-11-12,4.1
2012-11-13,4.01
2012-11-14,3.99
2012-11-15,3.91
2012-11-16,3.87
2012-11-19,3.92
2012-11-20,3.88
2012-11-21,3.95
2012-11-22,3.9
2012-11-23,3.92
2012-11-26,3.9
2012-11-27,3.78
2012-11-28,3.69
2012-11-29,3.65
2012-11-30,3.66
2012-12-03,3.58
2012-12-04,3.6
2012-12-05,3.71
2012-12-06,3.73
2012-12-07,3.8
2012-12-10,3.88
2012-12-11,3.83
2012-12-12,3.81
2012-12-13,3.75
2012-12-14,3.87
2012-12-17,3.93
2012-12-18,3.91
2012-12-19,3.92
2012-12-20,3.92
2012-12-21,3.87
2012-12-24,3.86
2012-12-25,3.97
2012-12-26,4.04
2012-12-27,4.01
2012-12-28,4.03
2012-12-31,4.07
2013-01-04,4.06
2013-01-07,4.08
2013-01-08,4.12
2013-01-09,4.12
2013-01-10,4.25
2013-01-11,4.11
2013-01-14,4.2
2013-01-15,4.26
2013-01-16,4.25
2013-01-17,4.17
2013-01-18,4.22
2013-01-21,4.23
2013-01-22,4.14
2013-01-23,4.11
2013-01-24,4.08
2013-01-25,4.05
2013-01-28,4.1
2013-01-29,4.11
2013-01-30,4.24
2013-01-31,4.21
2013-02-01,4.2
2013-02-04,4.15
2013-02-05,4.21
2013-02-06,4.23
2013-02-07,4.2
2013-02-08,4.24
2013-02-18,4.25
2013-02-19,4.21
2013-02-20,4.22
2013-02-21,4.07
2013-02-22,4.06
2013-02-25,4.09
2013-02-26,4.03
2013-02-27,4.02
2013-02-28,4.1
2013-03-01,4.1
2013-03-04,3.98
2013-03-05,4.04
2013-03-06,4.1
2013-03-07,4.1
2013-03-08,4.07
2013-03-11,4.04
2013-03-12,4.26
2013-03-13,4.22
2013-03-14,4.38
2013-03-15,4.28
2013-03-18,4.18
2013-03-19,4.13
2013-03-20,4.21
2013-03-21,4.25
2013-03-22,4.2
2013-03-25,4.21
2013-03-26,4.11
2013-03-27,4.1
2013-03-28,3.96
2013-03-29,3.97
2013-04-01,3.95
2013-04-02,3.91
2013-04-03,3.9
2013-04-08,3.84
2013-04-09,3.89
2013-04-10,3.92
2013-04-11,3.87
2013-04-12,3.88
2013-04-15,3.8
2013-04-16,3.81
2013-04-17,3.83
2013-04-18,3.83
2013-04-19,3.9
2013-04-22,3.9
2013-04-23,3.81
2013-04-24,3.86
2013-04-25,3.8
2013-04-26,3.73
2013-05-02,3.71
2013-05-03,3.75
2013-05-06,3.81
2013-05-07,3.81
2013-05-08,3.8
2013-05-09,3.82
2013-05-10,3.88
2013-05-13,3.86
2013-05-14,3.82
2013-05-15,3.88
2013-05-16,3.9
2013-05-17,3.92
2013-05-27,3.93
2013-05-28,3.96
2013-05-29,3.96
2013-05-30,3.92
2013-05-31,3.89
2013-06-03,3.87
2013-06-04,3.81
2013-06-05,4.06
2013-06-06,3.99
2013-06-07,3.91
2013-06-13,3.74
2013-06-14,3.74
2013-06-17,3.73
2013-06-18,3.73
2013-06-19,3.7
2013-06-20,3.65
2013-06-21,3.61
2013-06-24,3.38
2013-06-25,3.32
2013-06-26,3.37
2013-06-27,3.3
2013-06-28,3.34
2013-07-01,3.38
2013-07-02,3.36
2013-07-03,3.3
2013-07-04,3.32
2013-07-05,3.36
2013-07-08,3.19
2013-07-09,3.2
2013-07-10,3.27
2013-07-11,3.37
2013-07-12,3.33
2013-07-15,3.39
2013-07-16,3.4
2013-07-17,3.35
2013-07-18,3.31
2013-07-19,3.25
2013-07-22,3.25
2013-07-23,3.33
2013-07-24,3.26
2013-07-25,3.26
2013-07-26,3.23
2013-07-29,3.19
2013-07-30,3.19
2013-07-31,3.2
2013-08-01,3.25
2013-08-02,3.24
2013-08-05,3.29
2013-08-06,3.29
2013-08-07,3.28
2013-08-08,3.26
2013-08-09,3.28
2013-08-12,3.35
2013-08-13,3.4
2013-08-14,3.38
2013-08-15,3.36
2013-08-16,3.28
2013-08-19,3.3
2013-08-20,3.29
2013-08-21,3.29
2013-08-22,3.26
2013-08-23,3.27
2013-08-26,3.35
2013-08-27,3.44
2013-08-28,3.55
2013-08-29,3.47
2013-08-30,3.82
2013-09-02,3.7
2013-09-03,3.65
2013-09-04,3.64
2013-09-05,3.55
2013-09-06,3.68
2013-09-09,3.72
2013-09-10,4.09
2013-09-11,3.96
2013-09-12,3.99
2013-09-13,3.98
2013-09-16,4.04
2013-09-17,3.95
2013-09-18,3.93
2013-09-23,4.08
2013-09-24,4.0
2013-09-25,3.92
2013-09-26,3.66
2013-09-27,3.69
2013-09-30,3.77
2013-10-08,3.77
2013-10-09,3.78
2013-10-10,3.82
2013-10-11,3.9
2013-10-14,4.18
2013-10-15,4.1
2013-10-16,3.96
2013-10-17,4.0
2013-10-18,3.97
2013-10-21,4.01
2013-10-22,3.93
2013-10-23,3.78
2013-10-24,3.73
2013-10-25,3.71
2013-10-28,3.66
2013-10-29,3.6
2013-10-30,3.69
2013-10-31,3.76
2013-11-01,3.72
2013-11-04,3.72
2013-11-05,3.72
2013-11-06,3.72
2013-11-07,3.65
2013-11-08,3.61
2013-11-11,3.61
2013-11-12,3.66
2013-11-13,3.57
2013-11-14,3.59
2013-11-15,3.67
2013-11-18,3.77
2013-11-19,3.75
2013-11-20,3.77
2013-11-21,3.72
2013-11-22,3.72
2013-11-25,3.73
2013-11-26,3.84
2013-11-27,3.83
2013-11-28,3.83
2013-11-29,3.84
2013-12-02,3.83
2013-12-03,3.95
2013-12-04,4.02
2013-12-05,3.97
2013-12-06,3.95
2013-12-09,3.95
2013-12-10,4.06
2013-12-11,3.91
2013-12-12,3.91
2013-12-13,3.93
2013-12-16,3.83
2013-12-17,3.94
2013-12-18,3.86
2013-12-19,3.78
2013-12-20,3.69
2013-12-23,3.68
2013-12-24,3.69
2013-12-25,3.69
2013-12-26,3.66
2013-12-27,3.68
2013-12-30,3.7
2013-12-31,3.7
2014-01-02,3.68
2014-01-03,3.62
2014-01-06,3.52
2014-01-07,3.52
2014-01-08,3.52
2014-01-09,3.51
2014-01-10,3.51
2014-01-13,3.52
2014-01-14,3.57
2014-01-15,3.57
2014-01-16,3.58
2014-01-17,3.51
2014-01-20,3.5
2014-01-21,3.51
2014-01-22,3.58
2014-01-23,3.58
2014-01-24,3.58
2014-01-27,3.55
2014-01-28,3.54
2014-01-29,3.57
2014-01-30,3.53
2014-02-07,3.55
2014-02-10,3.64
2014-02-11,3.64
2014-02-12,3.64
2014-02-13,3.65
2014-02-14,3.69
2014-02-17,3.8
2014-02-18,3.8
2014-02-19,3.78
2014-02-20,3.75
2014-02-21,3.67
2014-02-24,3.62
2014-02-25,3.57
2014-02-26,3.6
2014-02-27,3.7
2014-02-28,3.74
2014-03-03,3.81
2014-03-04,3.75
2014-03-05,3.72
2014-03-06,3.69
2014-03-07,3.83
2014-03-10,3.89
2014-03-11,3.95
2014-03-12,3.88
2014-03-13,3.9
2014-03-14,3.81
2014-03-17,3.81
2014-03-18,3.84
2014-03-19,3.81
2014-03-20,3.72
2014-03-21,3.83
2014-03-24,3.9
2014-03-25,4.08
2014-03-26,3.95
2014-03-27,3.89
2014-03-28,3.98
2014-03-31,3.91
2014-04-01,3.93
2014-04-02,3.9
2014-04-03,3.85
2014-04-04,3.87
2014-04-08,3.97
2014-04-09,3.96
2014-04-10,4.0
2014-04-11,3.94
2014-04-14,3.94
2014-04-15,3.87
2014-04-16,3.88
2014-04-17,3.84
2014-04-18,3.85
2014-04-21,3.92
2014-04-22,3.93
2014-04-23,3.9
2014-04-24,3.81
2014-04-25,3.77
2014-04-28,3.62
2014-04-29,3.67
2014-04-30,3.7
2014-05-05,3.71
2014-05-06,3.72
2014-05-07,3.69
2014-05-08,3.74
2014-05-12,3.83
2014-05-13,3.8
2014-05-14,3.81
2014-05-15,3.75
2014-05-16,3.72
2014-05-19,3.69
2014-05-20,3.68
2014-05-21,3.7
2014-05-22,3.7
2014-05-23,3.73
2014-05-26,3.72
2014-05-27,3.67
2014-05-28,3.69
2014-05-29,3.64
2014-05-30,3.65
2014-06-03,3.64
2014-06-04,3.63
2014-06-05,3.66
2014-06-06,3.65
2014-06-09,3.64
2014-06-10,3.7
2014-06-11,3.83
2014-06-12,3.79
2014-06-13,3.82
2014-06-16,3.88
2014-06-17,3.92
2014-06-18,3.84
2014-06-19,3.77
2014-06-20,3.79
2014-06-23,3.78
2014-06-24,3.79
2014-06-25,3.78
2014-06-26,3.82
2014-06-27,3.81
2014-06-30,3.84
2014-07-01,3.82
2014-07-02,3.84
2014-07-03,3.86
2014-07-04,3.84
2014-07-07,3.87
2014-07-08,3.89
2014-07-09,3.81
2014-07-10,3.81
2014-07-11,3.83
2014-07-14,3.87
2014-07-15,3.88
2014-07-16,3.89
2014-07-17,3.87
2014-07-18,3.92
2014-07-21,3.91
2014-07-22,3.95
2014-07-23,3.91
2014-07-24,3.94
2014-07-25,4.0
2014-07-28,4.02
2014-07-29,4.05
2014-07-30,4.02
2014-07-31,4.03
2014-08-01,3.99
2014-08-04,4.07
2014-08-05,4.06
2014-08-06,4.05
2014-08-07,4.0
2014-08-08,4.02
2014-08-11,4.04
2014-08-12,4.01
2014-08-13,4.01
2014-08-14,3.97
2014-08-15,4.0
2014-08-18,4.02
2014-08-19,4.02
2014-08-20,4.11
2014-08-21,4.09
2014-08-22,4.02
2014-08-25,4.02
2014-08-26,3.94
2014-08-27,3.92
2014-08-28,3.98
2014-08-29,3.97
2014-09-01,4.0
2014-09-02,4.03
2014-09-03,4.3
2014-09-04,4.28
2014-09-05,4.31
2014-09-09,4.3
2014-09-10,4.36
2014-09-11,4.28
2014-09-12,4.38
2014-09-15,4.44
2014-09-16,4.33
2014-09-17,4.34
2014-09-18,4.35
2014-09-19,4.35
2014-09-22,4.24
2014-09-23,4.39
2014-09-24,4.52
2014-09-25,4.97
2014-09-26,5.47
2014-09-29,5.58
2014-09-30,5.42
2014-10-08,5.51
2014-10-09,6.06
2014-10-10,5.83
2014-10-13,6.05
2014-10-14,5.94
2014-10-15,5.9
2014-10-16,5.7
2014-10-17,5.5
2014-10-20,5.62
2014-10-21,5.45
2014-10-22,5.34
2014-10-23,5.17
2014-10-24,5.26
2014-10-27,5.23
2014-10-28,5.75
2014-10-29,5.79
2014-10-30,5.77
2014-10-31,5.83
2014-11-03,5.97
2014-11-04,6.25
2014-11-05,6.17
2014-11-06,6.5
2014-11-07,6.33
2014-11-10,6.59
2014-11-11,6.24
2014-11-12,6.27
2014-11-13,6.02
2014-11-14,6.08
2014-11-17,6.26
2014-11-18,6.4
2014-11-19,6.2
2014-11-20,6.16
2014-11-21,6.17
2014-11-24,6.24
2014-11-25,6.36
2014-11-26,6.29
2014-11-27,6.48
2014-11-28,6.34
2014-12-01,6.22
2014-12-02,6.38
2014-12-03,6.55
2014-12-04,6.74
2014-12-05,6.97
2014-12-08,7.54
2014-12-09,7.12
2014-12-10,7.38
2014-12-11,7.22
2014-12-12,7.22
2014-12-15,7.55
2014-12-16,7.51
2014-12-17,7.21
2014-12-18,7.77
2014-12-19,8.09
2014-12-22,7.89
2014-12-23,7.32
2014-12-24,7.18
2014-12-25,7.47
2014-12-26,7.59
2014-12-29,7.74
2014-12-30,7.5
2014-12-31,8.25
2015-01-05,8.52
2015-01-06,8.68
2015-01-07,9.55
2015-01-08,9.9
2015-01-09,9.41
2015-01-12,8.8
2015-01-13,9.06
2015-01-14,9.16
2015-01-15,9.25
2015-01-16,9.55
2015-01-19,8.88
2015-01-20,9.18
2015-01-21,9.88
2015-01-22,9.79
2015-01-23,10.28
2015-01-26,10.8
2015-01-27,11.01
2015-01-28,10.64
2015-01-29,11.45
2015-01-30,10.93
2015-02-02,10.13
2015-02-03,10.36
2015-02-04,10.39
2015-02-05,10.19
2015-02-06,10.26
2015-02-09,9.35
2015-02-10,9.57
2015-02-11,9.62
2015-02-12,9.59
2015-02-13,9.79
2015-02-16,9.69
2015-02-17,9.7
2015-02-25,9.57
2015-02-26,9.89
2015-02-27,10.11
2015-03-02,10.34
2015-03-03,10.54
2015-03-04,10.64
2015-03-05,10.24
2015-03-06,10.13
2015-03-09,10.14
2015-03-10,10.35
2015-03-12,10.66
2015-03-13,10.55
2015-03-16,10.73
2015-03-17,10.83
2015-03-18,10.92
2015-03-19,11.09
2015-03-20,10.87
2015-03-23,10.91
2015-03-24,11.35
2015-03-25,11.02
2015-03-26,10.78
2015-03-27,10.78
2015-03-30,11.23
2015-03-31,10.92
2015-04-01,11.06
2015-04-02,11.71
2015-04-03,11.59
2015-04-07,11.71
2015-04-08,11.77
2015-04-09,11.97
2015-04-10,11.93
2015-04-13,11.84
2015-04-14,12.41
2015-04-15,12.01
2015-04-16,13.21
2015-04-17,14.53
2015-04-20,15.98
2015-04-21,15.74
