date,close_raw
2025-12-29,50.39
2025-12-30,49.82
2025-12-31,50.22
2026-01-05,51.21
2026-01-06,50.97
2026-01-07,50.2
2026-01-08,51.17
2026-01-09,51.24
2026-01-12,53.4
2026-01-13,52.44
2026-01-14,52.49
2026-01-15,52.85
2026-01-16,53.04
2026-01-19,53.41
2026-01-20,53.53
2026-01-21,53.85
2026-01-22,53.96
2026-01-23,54.21
2026-01-26,55.58
2026-01-27,57.78
2026-01-28,60.92
2026-01-29,61.54
2026-01-30,63.63
2026-02-02,58.68
2026-02-03,58.79
2026-02-04,57.16
2026-02-05,57.01
2026-02-06,57.02
2026-02-09,57.57
2026-02-10,56.9
2026-02-11,56.7
2026-02-12,56.31
2026-02-13,56.08
2026-02-24,57.21
2026-02-25,57.21
2026-02-26,56.64
2026-02-27,56.41
2026-03-02,53.55
2026-03-03,51.48
2026-03-04,50.82
2026-03-05,51.62
2026-03-06,52.88
2026-03-09,51.93
2026-03-10,54.02
2026-03-11,53.4
2026-03-12,52.78
2026-03-13,52.37
2026-03-16,52.58
2026-03-17,51.49
2026-03-18,52.06
2026-03-19,50.44
2026-03-20,49.06
2026-03-23,45.45
2026-03-24,47.61
2026-03-25,48.64
2026-03-26,47.43
2026-03-27,48.29
2026-03-30,48.47
2026-03-31,47.37
2026-04-01,48.4
2026-04-02,47.28
2026-04-03,46.06
2026-04-07,47.86
2026-04-08,49.57
2026-04-09,48.93
2026-04-10,49.48
