date,close_raw
2023-04-26,24.89
2023-04-27,24.96
2023-04-28,25.31
2023-05-04,26.09
2023-05-05,25.83
2023-05-08,25.37
2023-05-09,24.96
2023-05-10,25.0
2023-05-11,25.7
2023-05-12,27.52
2023-05-15,26.49
2023-05-16,26.08
2023-05-17,26.73
2023-05-18,26.01
2023-05-19,25.68
2023-05-22,26.12
2023-05-23,25.86
2023-05-24,26.18
2023-05-25,27.24
2023-05-26,26.11
2023-05-29,25.77
2023-05-30,25.82
2023-05-31,25.55
2023-06-01,25.1
2023-06-02,25.06
2023-06-05,25.77
2023-06-06,25.35
2023-06-07,25.44
2023-06-08,25.26
2023-06-09,25.17
2023-06-12,25.45
2023-06-13,25.35
2023-06-14,25.43
2023-06-15,25.25
2023-06-16,25.63
2023-06-19,25.23
2023-06-20,25.1
2023-06-21,24.77
2023-06-26,24.39
2023-06-27,24.9
2023-06-28,24.57
2023-06-29,24.98
2023-06-30,25.5
2023-07-03,25.49
2023-07-04,25.54
2023-07-05,25.22
2023-07-06,25.14
2023-07-07,25.22
2023-07-10,25.36
2023-07-11,25.56
2023-07-12,25.35
2023-07-13,25.75
2023-07-14,25.65
2023-07-17,25.95
2023-07-18,25.81
2023-07-19,26.13
2023-07-20,26.43
2023-07-21,27.33
2023-07-24,26.33
2023-07-25,26.45
2023-07-26,27.92
2023-07-27,26.82
2023-07-28,29.98
2023-07-31,30.97
2023-08-01,28.41
2023-08-02,27.94
2023-08-03,27.89
2023-08-04,27.2
2023-08-07,26.97
2023-08-08,27.33
2023-08-09,27.11
2023-08-10,27.4
2023-08-11,27.05
2023-08-14,27.2
2023-08-15,27.79
2023-08-16,27.16
2023-08-17,27.0
2023-08-18,26.91
2023-08-21,27.52
2023-08-22,26.6
2023-08-23,26.01
2023-08-24,25.77
2023-08-25,25.37
2023-08-28,25.85
2023-08-29,27.18
2023-08-30,28.02
2023-08-31,27.61
2023-09-01,28.45
2023-09-04,28.91
2023-09-05,28.66
2023-09-06,28.37
2023-09-07,28.1
2023-09-08,27.62
2023-09-11,27.91
2023-09-12,27.44
2023-09-13,27.03
2023-09-14,26.58
2023-09-15,26.74
2023-09-18,27.78
2023-09-19,27.27
2023-09-20,27.08
2023-09-21,26.5
2023-09-22,26.91
2023-09-25,26.67
2023-09-26,26.79
2023-09-27,27.25
2023-09-28,28.45
2023-10-09,28.27
2023-10-10,28.37
2023-10-11,28.52
2023-10-12,28.3
2023-10-13,28.2
2023-10-16,28.6
2023-10-17,28.77
2023-10-18,27.85
2023-10-19,27.63
2023-10-20,27.4
2023-10-23,26.6
2023-10-24,28.12
2023-10-25,27.55
2023-10-26,27.25
2023-10-27,28.43
2023-10-30,26.25
2023-10-31,25.8
2023-11-01,25.92
2023-11-02,25.71
2023-11-03,25.85
2023-11-06,26.32
2023-11-07,26.2
2023-11-08,26.17
2023-11-09,25.98
2023-11-10,25.88
2023-11-13,26.25
2023-11-14,26.35
2023-11-15,26.45
2023-11-16,26.25
2023-11-17,26.28
2023-11-20,26.13
2023-11-21,26.18
2023-11-22,26.0
2023-11-23,26.14
2023-11-24,25.88
2023-11-27,25.78
2023-11-28,26.06
2023-11-29,25.94
2023-11-30,25.71
2023-12-01,25.96
2023-12-04,25.89
2023-12-05,25.49
2023-12-06,25.55
2023-12-07,25.53
2023-12-08,24.79
2023-12-11,24.95
2023-12-12,25.23
2023-12-13,25.0
2023-12-14,24.97
2023-12-15,25.06
2023-12-18,24.8
2023-12-19,24.79
2023-12-20,24.79
2023-12-21,25.02
2023-12-22,24.89
2023-12-25,24.41
2023-12-26,23.9
2023-12-27,24.2
2023-12-28,24.52
2023-12-29,24.38
2024-01-02,24.53
2024-01-03,24.35
2024-01-04,24.54
2024-01-05,24.3
2024-01-08,24.0
2024-01-09,24.1
2024-01-10,24.0
2024-01-11,24.07
2024-01-12,23.9
2024-01-15,24.02
2024-01-16,23.88
2024-01-17,23.66
2024-01-18,23.12
2024-01-19,23.1
2024-01-22,21.64
2024-01-23,21.46
2024-01-24,21.84
2024-01-25,22.35
2024-01-26,22.32
2024-01-29,21.92
2024-01-30,21.32
2024-01-31,20.05
2024-02-01,19.89
2024-02-02,18.79
2024-02-05,17.03
2024-02-06,17.34
2024-02-07,16.74
2024-02-08,18.25
2024-02-19,18.82
2024-02-20,18.94
2024-02-21,19.0
2024-02-22,19.37
2024-02-23,19.61
2024-02-26,19.91
2024-02-27,20.46
2024-02-28,19.28
2024-02-29,19.92
2024-03-01,20.09
2024-03-04,20.56
2024-03-05,19.65
2024-03-06,20.07
2024-03-07,19.79
2024-03-08,19.79
2024-03-11,20.2
2024-03-12,20.5
2024-03-13,20.38
2024-03-14,20.18
2024-03-15,20.49
2024-03-18,20.77
2024-03-19,20.63
2024-03-20,20.8
2024-03-21,20.8
2024-03-22,20.38
2024-03-25,19.9
2024-03-26,20.0
2024-03-27,19.56
2024-03-28,19.64
2024-03-29,19.95
2024-04-01,20.4
2024-04-02,20.65
2024-04-03,20.7
2024-04-08,20.27
2024-04-09,20.4
2024-04-10,20.11
2024-04-11,20.3
2024-04-12,20.55
2024-04-15,19.55
2024-04-16,18.5
2024-04-17,19.34
2024-04-18,19.55
2024-04-19,19.62
2024-04-22,19.97
2024-04-23,20.16
2024-04-24,21.38
2024-04-25,21.48
2024-04-26,22.2
2024-04-29,22.15
2024-04-30,22.11
2024-05-06,22.22
2024-05-07,22.24
2024-05-08,22.19
2024-05-09,23.15
2024-05-10,22.73
2024-05-13,22.72
2024-05-14,22.86
2024-05-15,22.6
2024-05-16,22.73
2024-05-17,22.99
2024-05-20,23.4
2024-05-21,24.17
2024-05-22,24.59
2024-05-23,23.94
2024-05-24,23.78
2024-05-27,24.0
2024-05-28,22.66
2024-05-29,22.88
2024-05-30,22.93
2024-05-31,23.13
2024-06-03,23.14
2024-06-04,22.88
2024-06-05,22.71
2024-06-06,21.19
2024-06-07,21.9
2024-06-11,22.08
2024-06-12,22.1
2024-06-13,21.75
2024-06-14,21.9
2024-06-17,21.45
2024-06-18,21.41
2024-06-19,21.34
2024-06-20,21.08
2024-06-21,21.18
2024-06-24,20.38
2024-06-25,20.86
2024-06-26,21.12
2024-06-27,20.92
2024-06-28,20.96
2024-07-01,21.35
2024-07-02,21.14
2024-07-03,21.13
2024-07-04,21.06
2024-07-05,21.05
2024-07-08,20.5
2024-07-09,20.47
2024-07-10,20.52
2024-07-11,21.27
2024-07-12,21.25
2024-07-15,20.86
2024-07-16,20.85
2024-07-17,19.97
2024-07-18,19.88
2024-07-19,19.87
2024-07-22,19.81
2024-07-23,19.42
2024-07-24,19.22
2024-07-25,19.12
2024-07-26,19.08
2024-07-29,19.2
2024-07-30,19.12
2024-07-31,19.63
2024-08-01,19.57
2024-08-02,19.63
2024-08-05,19.37
2024-08-06,19.43
2024-08-07,19.49
2024-08-08,19.72
2024-08-09,19.26
2024-08-12,19.26
2024-08-13,19.3
2024-08-14,19.15
2024-08-15,19.13
2024-08-16,18.88
2024-08-19,18.61
2024-08-20,18.0
2024-08-21,17.75
2024-08-22,17.65
2024-08-23,17.33
2024-08-26,17.34
2024-08-27,17.27
2024-08-28,17.51
2024-08-29,17.79
2024-08-30,17.89
2024-09-02,17.81
2024-09-03,17.8
2024-09-04,17.8
2024-09-05,17.92
2024-09-06,17.69
2024-09-09,17.69
2024-09-10,17.7
2024-09-11,17.57
2024-09-12,17.57
2024-09-13,17.01
2024-09-18,16.92
2024-09-19,17.3
2024-09-20,17.27
2024-09-23,17.31
2024-09-24,17.78
2024-09-25,17.83
2024-09-26,18.28
2024-09-27,19.0
2024-09-30,21.4
2024-10-08,23.59
2024-10-09,21.63
2024-10-10,21.72
2024-10-11,21.01
2024-10-14,21.4
2024-10-15,21.05
2024-10-16,20.98
2024-10-17,20.73
2024-10-18,21.05
2024-10-21,21.04
2024-10-22,21.31
2024-10-23,21.22
2024-10-24,21.26
2024-10-25,21.4
2024-10-28,22.5
2024-10-29,20.97
2024-10-30,20.63
2024-10-31,20.78
2024-11-01,20.4
2024-11-04,20.58
2024-11-05,20.82
2024-11-06,20.82
2024-11-07,21.3
2024-11-08,21.18
2024-11-11,21.19
2024-11-12,21.16
2024-11-13,21.16
2024-11-14,20.69
2024-11-15,20.74
2024-11-18,20.48
2024-11-19,20.57
2024-11-20,20.94
2024-11-21,21.03
2024-11-22,20.29
2024-11-25,20.71
2024-11-26,20.53
2024-11-27,21.3
2024-11-28,21.4
2024-11-29,21.78
2024-12-02,22.26
2024-12-03,21.93
2024-12-04,21.32
2024-12-05,21.44
2024-12-06,21.48
2024-12-09,21.37
2024-12-10,21.62
2024-12-11,21.85
2024-12-12,22.24
2024-12-13,22.37
2024-12-16,23.22
2024-12-17,21.81
2024-12-18,21.45
2024-12-19,21.45
2024-12-20,21.83
2024-12-23,20.48
2024-12-24,20.87
2024-12-25,20.71
2024-12-26,20.82
2024-12-27,20.85
2024-12-30,20.66
2024-12-31,20.35
2025-01-02,20.72
2025-01-03,19.76
2025-01-06,19.69
2025-01-07,19.77
2025-01-08,19.56
2025-01-09,19.4
2025-01-10,19.11
2025-01-13,19.0
2025-01-14,19.6
2025-01-15,19.98
2025-01-16,20.26
2025-01-17,19.99
2025-01-20,20.98
2025-01-21,20.19
2025-01-22,19.88
2025-01-23,20.03
2025-01-24,20.0
2025-01-27,20.01
2025-02-05,20.03
2025-02-06,20.02
2025-02-07,20.09
2025-02-10,20.11
2025-02-11,20.12
2025-02-12,20.22
2025-02-13,20.17
2025-02-14,20.13
2025-02-17,20.26
2025-02-18,19.91
2025-02-19,20.03
2025-02-20,20.21
2025-02-21,20.06
2025-02-24,20.16
2025-02-25,20.06
2025-02-26,20.25
2025-02-27,20.58
2025-02-28,20.37
2025-03-03,20.2
2025-03-04,20.48
2025-03-05,20.36
2025-03-06,20.66
2025-03-07,20.56
2025-03-10,20.8
2025-03-11,20.81
2025-03-12,20.76
2025-03-13,20.75
2025-03-14,21.8
2025-03-17,21.46
2025-03-18,21.37
2025-03-19,21.36
2025-03-20,21.27
2025-03-21,21.15
2025-03-24,20.93
2025-03-25,21.04
2025-03-26,21.21
2025-03-27,21.19
2025-03-28,21.01
2025-03-31,20.77
2025-04-01,21.25
2025-04-02,21.7
2025-04-03,21.76
2025-04-07,19.67
2025-04-08,19.37
2025-04-09,19.26
2025-04-10,20.08
2025-04-11,19.82
2025-04-14,20.49
2025-04-15,20.95
2025-04-16,21.68
2025-04-17,21.15
2025-04-18,20.2
2025-04-21,20.16
2025-04-22,20.32
2025-04-23,20.33
2025-04-24,20.26
2025-04-25,20.32
2025-04-28,20.43
2025-04-29,20.48
2025-04-30,20.71
2025-05-06,20.83
2025-05-07,21.16
2025-05-08,21.84
2025-05-09,21.69
2025-05-12,21.95
2025-05-13,21.8
2025-05-14,21.67
2025-05-15,21.69
2025-05-16,21.91
2025-05-19,22.02
2025-05-20,22.49
2025-05-21,22.35
2025-05-22,22.36
2025-05-23,21.95
2025-05-26,21.83
2025-05-27,22.17
2025-05-28,22.36
2025-05-29,18.1
2025-05-30,17.9
2025-06-03,18.51
2025-06-04,18.49
2025-06-05,18.28
2025-06-06,18.3
2025-06-09,18.42
2025-06-10,18.22
2025-06-11,18.45
2025-06-12,18.62
2025-06-13,18.11
2025-06-16,18.43
2025-06-17,18.24
2025-06-18,18.03
2025-06-19,17.6
2025-06-20,17.71
2025-06-23,17.71
2025-06-24,17.95
2025-06-25,18.05
2025-06-26,17.9
2025-06-27,18.04
2025-06-30,18.19
2025-07-01,18.32
2025-07-02,18.35
2025-07-03,18.98
2025-07-04,18.97
2025-07-07,19.27
2025-07-08,19.54
2025-07-09,19.7
2025-07-10,20.59
2025-07-11,20.18
2025-07-14,21.27
2025-07-15,21.28
2025-07-16,20.76
2025-07-17,21.13
2025-07-18,21.19
2025-07-21,21.23
2025-07-22,21.71
2025-07-23,21.33
2025-07-24,21.48
2025-07-25,21.68
2025-07-28,21.6
2025-07-29,22.44
2025-07-30,23.33
2025-07-31,24.96
2025-08-01,25.45
2025-08-04,25.75
2025-08-05,26.0
2025-08-06,26.37
2025-08-07,25.85
2025-08-08,25.28
2025-08-11,25.69
2025-08-12,25.3
2025-08-13,25.11
2025-08-14,25.13
2025-08-15,24.95
2025-08-18,24.85
2025-08-19,25.36
2025-08-20,25.58
2025-08-21,25.07
2025-08-22,24.36
2025-08-25,23.65
2025-08-26,23.58
2025-08-27,22.5
2025-08-28,22.57
2025-08-29,21.96
2025-09-01,21.74
2025-09-02,21.8
2025-09-03,21.68
2025-09-04,22.0
2025-09-05,22.56
2025-09-08,23.15
2025-09-09,22.29
2025-09-10,22.41
2025-09-11,22.23
2025-09-12,22.34
2025-09-15,23.32
2025-09-16,23.29
2025-09-17,22.66
2025-09-18,21.81
2025-09-19,21.53
2025-09-22,21.31
2025-09-23,21.59
2025-09-24,22.82
2025-09-25,22.57
2025-09-26,21.7
2025-09-29,21.53
2025-09-30,21.36
2025-10-09,20.94
2025-10-10,21.13
2025-10-13,20.92
2025-10-14,20.68
2025-10-15,21.0
2025-10-16,20.8
2025-10-17,20.55
2025-10-20,20.93
2025-10-21,21.37
2025-10-22,21.31
2025-10-23,21.35
2025-10-24,21.12
2025-10-27,21.38
2025-10-28,21.28
2025-10-29,20.7
2025-10-30,20.37
2025-10-31,20.65
2025-11-03,20.93
2025-11-04,21.14
2025-11-05,21.38
2025-11-06,21.41
2025-11-07,21.55
2025-11-10,21.83
2025-11-11,21.74
2025-11-12,22.25
2025-11-13,22.26
2025-11-14,22.1
2025-11-17,22.46
2025-11-18,22.68
2025-11-19,22.27
2025-11-20,22.4
2025-11-21,21.82
2025-11-24,22.32
2025-11-25,23.08
2025-11-26,23.3
2025-11-27,23.43
2025-11-28,23.62
2025-12-01,23.79
2025-12-02,23.95
2025-12-03,24.19
2025-12-04,22.96
2025-12-05,22.35
2025-12-08,22.82
2025-12-09,23.16
2025-12-10,24.24
2025-12-11,24.63
2025-12-12,23.89
2025-12-15,24.39
2025-12-16,24.33
2025-12-17,24.56
2025-12-18,25.48
2025-12-19,25.96
2025-12-22,27.93
2025-12-23,28.02
2025-12-24,28.45
2025-12-25,29.35
2025-12-26,29.09
2025-12-29,28.49
2025-12-30,28.05
2025-12-31,29.98
2026-01-05,29.09
2026-01-06,30.02
2026-01-07,29.97
2026-01-08,28.71
2026-01-09,28.33
2026-01-12,28.78
2026-01-13,28.09
2026-01-14,27.99
2026-01-15,28.18
2026-01-16,28.8
2026-01-19,28.71
2026-01-20,28.67
2026-01-21,28.34
2026-01-22,28.35
2026-01-23,28.62
2026-01-26,27.99
2026-01-27,27.53
2026-01-28,27.32
2026-01-29,26.79
2026-01-30,28.12
2026-02-02,27.92
2026-02-03,28.36
2026-02-04,28.95
2026-02-05,29.25
2026-02-06,27.91
2026-02-09,27.33
2026-02-10,27.29
2026-02-11,27.52
2026-02-12,26.7
2026-02-13,27.11
2026-02-24,27.29
2026-02-25,27.04
2026-02-26,26.38
2026-02-27,26.19
2026-03-02,26.16
2026-03-03,25.2
2026-03-04,24.99
2026-03-05,25.14
2026-03-06,25.75
2026-03-09,25.85
2026-03-10,26.75
2026-03-11,27.99
2026-03-12,27.08
2026-03-13,26.7
2026-03-16,25.18
2026-03-17,24.9
2026-03-18,25.19
2026-03-19,23.94
2026-03-20,23.25
2026-03-23,21.75
2026-03-24,22.79
2026-03-25,24.06
2026-03-26,23.49
2026-03-27,23.71
