date,close_raw
2022-11-28,43.6
2022-11-29,42.92
2022-11-30,42.02
2022-12-01,41.97
2022-12-02,41.89
2022-12-05,42.06
2022-12-06,42.06
2022-12-07,41.63
2022-12-08,42.0
2022-12-09,41.69
2022-12-12,42.27
2022-12-13,42.92
2022-12-14,43.28
2022-12-15,43.29
2022-12-16,42.81
2022-12-19,40.03
2022-12-20,40.27
2022-12-21,38.38
2022-12-22,37.29
2022-12-23,36.36
2022-12-26,37.18
2022-12-27,37.79
2022-12-28,37.28
2022-12-29,36.5
2022-12-30,36.15
2023-01-03,38.15
2023-01-04,38.33
2023-01-05,39.11
2023-01-06,39.11
2023-01-09,39.43
2023-01-10,39.6
2023-01-11,39.3
2023-01-12,39.4
2023-01-13,39.16
2023-01-16,39.52
2023-01-17,39.52
2023-01-18,40.03
2023-01-19,40.79
2023-01-20,40.46
2023-01-30,41.83
2023-01-31,42.08
2023-02-01,42.96
2023-02-02,42.9
2023-02-03,42.66
2023-02-06,42.9
2023-02-07,43.14
2023-02-08,43.2
2023-02-09,43.81
2023-02-10,43.99
2023-02-13,43.51
2023-02-14,44.01
2023-02-15,43.88
2023-02-16,42.5
2023-02-17,42.61
2023-02-20,42.88
2023-02-21,42.45
2023-02-22,42.97
2023-02-23,42.7
2023-02-24,42.74
2023-02-27,42.05
2023-02-28,42.83
2023-03-01,43.43
2023-03-02,43.78
2023-03-03,43.37
2023-03-06,44.4
2023-03-07,41.84
2023-03-08,42.79
2023-03-09,44.44
2023-03-10,44.5
2023-03-13,42.78
2023-03-14,44.04
2023-03-15,42.5
2023-03-16,41.52
2023-03-17,41.98
2023-03-20,42.0
2023-03-21,43.89
2023-03-22,44.8
2023-03-23,45.13
2023-03-24,46.08
2023-03-27,45.45
2023-03-28,45.23
2023-03-29,46.28
2023-03-30,46.21
2023-03-31,45.75
2023-04-03,45.95
2023-04-04,45.38
2023-04-06,45.31
2023-04-07,45.84
2023-04-10,45.39
2023-04-11,44.42
2023-04-12,44.88
2023-04-13,43.12
2023-04-14,43.44
2023-04-17,43.13
2023-04-18,42.64
2023-04-19,43.53
2023-04-20,43.08
2023-04-21,39.9
2023-04-24,39.35
2023-04-25,38.39
2023-04-26,38.99
2023-04-27,38.2
2023-04-28,35.42
2023-05-04,35.08
2023-05-05,34.85
2023-05-08,34.9
2023-05-09,34.43
2023-05-10,34.8
2023-05-11,35.16
2023-05-12,35.0
2023-05-15,35.14
2023-05-16,35.46
2023-05-17,36.64
2023-05-18,37.23
2023-05-19,37.46
2023-05-22,37.9
2023-05-23,38.01
2023-05-24,21.27
2023-05-25,22.1
2023-05-26,22.25
2023-05-29,23.56
2023-05-30,23.15
2023-05-31,23.2
2023-06-01,23.02
2023-06-02,22.51
2023-06-05,22.44
2023-06-06,21.76
2023-06-07,21.88
2023-06-08,21.3
2023-06-09,21.59
2023-06-12,21.62
2023-06-13,21.62
2023-06-14,21.39
2023-06-15,20.96
2023-06-16,21.32
2023-06-19,21.43
2023-06-20,21.16
2023-06-21,20.88
2023-06-26,20.3
2023-06-27,20.8
2023-06-28,20.7
2023-06-29,21.3
2023-06-30,21.71
2023-07-03,21.8
2023-07-04,22.18
2023-07-05,22.05
2023-07-06,22.13
2023-07-07,22.22
2023-07-10,21.97
2023-07-11,22.19
2023-07-12,21.93
2023-07-13,22.15
2023-07-14,22.39
2023-07-17,22.67
2023-07-18,23.21
2023-07-19,22.86
2023-07-20,22.46
2023-07-21,22.16
2023-07-24,22.02
2023-07-25,22.48
2023-07-26,21.9
2023-07-27,21.56
2023-07-28,21.45
2023-07-31,21.21
2023-08-01,21.12
2023-08-02,21.35
2023-08-03,21.12
2023-08-04,23.75
2023-08-07,24.31
2023-08-08,24.35
2023-08-09,23.95
2023-08-10,23.77
2023-08-11,23.2
2023-08-14,23.67
2023-08-15,23.45
2023-08-16,22.92
2023-08-17,23.16
2023-08-18,22.75
2023-08-21,22.56
2023-08-22,22.44
2023-08-23,22.08
2023-08-24,21.75
2023-08-25,20.96
2023-08-28,20.57
2023-08-29,22.4
2023-08-30,23.64
2023-08-31,24.18
2023-09-01,24.18
2023-09-04,23.98
2023-09-05,24.6
2023-09-06,25.1
2023-09-07,24.77
2023-09-08,25.47
2023-09-11,26.18
2023-09-12,24.8
2023-09-13,23.94
2023-09-14,22.8
2023-09-15,22.7
2023-09-18,22.97
2023-09-19,22.25
2023-09-20,22.06
2023-09-21,22.42
2023-09-22,22.88
2023-09-25,22.79
2023-09-26,22.68
2023-09-27,22.78
2023-09-28,23.91
2023-10-09,24.1
2023-10-10,24.2
2023-10-11,24.6
2023-10-12,24.34
2023-10-13,24.48
2023-10-16,24.18
2023-10-17,24.04
2023-10-18,23.58
2023-10-19,23.79
2023-10-20,22.95
2023-10-23,22.61
2023-10-24,23.17
2023-10-25,23.31
2023-10-26,23.2
2023-10-27,22.9
2023-10-30,23.65
2023-10-31,23.34
2023-11-01,23.66
2023-11-02,23.13
2023-11-03,24.15
2023-11-06,24.54
2023-11-07,24.7
2023-11-08,24.75
2023-11-09,24.47
2023-11-10,24.51
2023-11-13,24.7
2023-11-14,24.91
2023-11-15,25.54
2023-11-16,25.26
2023-11-17,25.41
2023-11-20,25.4
2023-11-21,25.18
2023-11-22,25.56
2023-11-23,26.5
2023-11-24,25.61
2023-11-27,27.57
2023-11-28,28.88
2023-11-29,27.97
2023-11-30,29.7
2023-12-01,30.3
2023-12-04,29.75
2023-12-05,28.93
2023-12-06,27.5
2023-12-07,27.8
2023-12-08,27.2
2023-12-11,27.3
2023-12-12,29.13
2023-12-13,28.64
2023-12-14,27.84
2023-12-15,29.4
2023-12-18,28.19
2023-12-19,29.66
2023-12-20,31.43
2023-12-21,29.86
2023-12-22,30.09
2023-12-25,30.5
2023-12-26,29.3
2023-12-27,31.86
2023-12-28,33.01
2023-12-29,33.61
2024-01-02,32.73
2024-01-03,32.0
2024-01-04,31.18
2024-01-05,30.69
2024-01-08,28.78
2024-01-09,30.11
2024-01-10,28.4
2024-01-11,30.27
2024-01-12,29.97
2024-01-15,30.84
2024-01-16,30.4
2024-01-17,29.44
2024-01-18,30.02
2024-01-19,29.13
2024-01-22,28.1
2024-01-23,28.36
2024-01-24,29.9
2024-01-25,30.68
2024-01-26,30.2
2024-01-29,29.53
2024-01-30,29.49
2024-01-31,30.09
2024-02-01,31.32
2024-02-02,30.8
2024-02-05,24.66
2024-02-06,23.82
2024-02-07,20.6
2024-02-08,22.32
2024-02-19,23.96
2024-02-20,24.5
2024-02-21,24.59
2024-02-22,25.42
2024-02-23,26.27
2024-02-26,26.4
2024-02-27,27.6
2024-02-28,23.7
2024-02-29,25.07
2024-03-01,25.67
2024-03-04,27.48
2024-03-05,26.5
2024-03-06,26.04
2024-03-07,25.1
2024-03-08,25.49
2024-03-11,25.92
2024-03-12,25.29
2024-03-13,26.08
2024-03-14,25.9
2024-03-15,26.12
2024-03-18,29.18
2024-03-19,28.47
2024-03-20,28.77
2024-03-21,28.78
2024-03-22,27.9
2024-03-25,26.02
2024-03-26,26.15
2024-03-27,25.11
2024-03-28,26.48
2024-03-29,26.01
2024-04-01,25.72
2024-04-02,26.15
2024-04-03,24.08
2024-04-08,23.11
2024-04-09,23.19
2024-04-10,21.92
2024-04-11,21.63
2024-04-12,21.45
2024-04-15,19.71
2024-04-16,17.12
2024-04-17,19.04
2024-04-18,18.7
2024-04-19,18.26
2024-04-22,18.44
2024-04-23,19.02
2024-04-24,19.91
2024-04-25,19.8
2024-04-26,20.2
2024-04-29,21.29
2024-04-30,20.85
2024-05-06,21.15
2024-05-07,21.54
2024-05-08,20.7
2024-05-09,20.78
2024-05-10,20.37
2024-05-13,19.65
2024-05-14,19.89
2024-05-15,19.67
2024-05-16,20.03
2024-05-17,20.5
2024-05-20,20.3
2024-05-21,20.34
2024-05-22,20.9
2024-05-23,20.86
2024-05-24,20.1
2024-05-27,19.73
2024-05-28,19.52
2024-05-29,19.83
2024-05-30,19.69
2024-05-31,20.45
2024-06-03,19.63
2024-06-04,18.74
2024-06-05,18.31
2024-06-06,17.19
2024-06-07,18.08
2024-06-11,18.07
2024-06-12,18.57
2024-06-13,18.68
2024-06-14,18.67
2024-06-17,18.8
2024-06-18,19.66
2024-06-19,19.4
2024-06-20,18.8
2024-06-21,18.58
2024-06-24,17.44
2024-06-25,17.5
2024-06-26,18.51
2024-06-27,18.43
2024-06-28,19.71
2024-07-01,21.9
2024-07-02,21.0
2024-07-03,21.66
2024-07-04,20.5
2024-07-05,24.6
2024-07-08,24.65
2024-07-09,26.49
2024-07-10,24.88
2024-07-11,25.82
2024-07-12,24.77
2024-07-15,22.45
2024-07-16,22.93
2024-07-17,21.1
2024-07-18,21.0
2024-07-19,21.25
2024-07-22,21.29
2024-07-23,20.7
2024-07-24,20.9
2024-07-25,20.09
2024-07-26,20.61
2024-07-29,20.71
2024-07-30,21.13
2024-07-31,21.55
2024-08-01,22.05
2024-08-02,20.83
2024-08-05,19.46
2024-08-06,19.89
2024-08-07,20.25
2024-08-08,19.65
2024-08-09,19.95
2024-08-12,19.41
2024-08-13,20.19
2024-08-14,21.23
2024-08-15,22.82
2024-08-16,23.91
2024-08-19,22.67
2024-08-20,22.58
2024-08-21,22.75
2024-08-22,22.65
2024-08-23,23.29
2024-08-26,23.87
2024-08-27,22.52
2024-08-28,22.88
2024-08-29,22.57
2024-08-30,23.95
2024-09-02,24.44
2024-09-03,24.89
2024-09-04,23.26
2024-09-05,23.15
2024-09-06,21.34
2024-09-09,21.6
2024-09-10,21.55
2024-09-11,21.06
2024-09-12,20.14
2024-09-13,19.69
2024-09-18,19.38
2024-09-19,19.57
2024-09-20,19.64
2024-09-23,19.86
2024-09-24,20.08
2024-09-25,20.51
2024-09-26,20.79
2024-09-27,22.2
2024-09-30,25.13
2024-10-08,28.31
2024-10-09,24.11
2024-10-10,24.4
2024-10-11,23.02
2024-10-14,24.56
2024-10-15,24.54
2024-10-16,24.38
2024-10-17,24.99
2024-10-18,26.0
2024-10-21,27.57
2024-10-22,26.7
2024-10-23,27.37
2024-10-24,27.2
2024-10-25,27.42
2024-10-28,26.9
2024-10-29,25.9
2024-10-30,26.06
2024-10-31,26.28
2024-11-01,24.3
2024-11-04,25.3
2024-11-05,26.31
2024-11-06,26.23
2024-11-07,26.33
2024-11-08,26.58
2024-11-11,27.43
2024-11-12,27.3
2024-11-13,27.46
2024-11-14,26.5
2024-11-15,26.29
2024-11-18,24.97
2024-11-19,25.84
2024-11-20,26.19
2024-11-21,25.93
2024-11-22,24.8
2024-11-25,25.38
2024-11-26,25.2
2024-11-27,25.53
2024-11-28,25.55
2024-11-29,25.77
2024-12-02,26.3
2024-12-03,26.7
2024-12-04,26.2
2024-12-05,26.5
2024-12-06,26.42
2024-12-09,26.28
2024-12-10,26.45
2024-12-11,27.55
2024-12-12,27.32
2024-12-13,27.08
2024-12-16,27.19
2024-12-17,25.3
2024-12-18,26.4
2024-12-19,27.13
2024-12-20,28.12
2024-12-23,28.2
2024-12-24,33.84
2024-12-25,31.34
2024-12-26,33.18
2024-12-27,36.37
2024-12-30,36.26
2024-12-31,31.66
2025-01-02,32.45
2025-01-03,33.66
2025-01-06,33.83
2025-01-07,38.2
2025-01-08,37.96
2025-01-09,35.48
2025-01-10,31.42
2025-01-13,29.04
2025-01-14,31.17
2025-01-15,29.62
2025-01-16,30.28
2025-01-17,29.19
2025-01-20,31.4
2025-01-21,32.07
2025-01-22,33.18
2025-01-23,31.61
2025-01-24,31.55
2025-01-27,29.24
2025-02-05,29.78
2025-02-06,31.08
2025-02-07,31.29
2025-02-10,31.4
2025-02-11,33.23
2025-02-12,34.01
2025-02-13,32.65
2025-02-14,32.1
2025-02-17,33.56
2025-02-18,34.1
2025-02-19,34.83
2025-02-20,35.12
2025-02-21,35.59
2025-02-24,36.05
2025-02-25,35.97
2025-02-26,35.41
2025-02-27,35.16
2025-02-28,31.98
2025-03-03,31.33
2025-03-04,32.29
2025-03-05,33.16
2025-03-06,33.47
2025-03-07,32.46
2025-03-10,32.48
2025-03-11,32.94
2025-03-12,32.72
2025-03-13,30.8
2025-03-14,31.15
2025-03-17,31.27
2025-03-18,31.3
2025-03-19,30.41
2025-03-20,30.39
2025-03-21,29.48
2025-03-24,28.97
2025-03-25,28.48
2025-03-26,28.93
2025-03-27,29.04
2025-03-28,29.05
2025-03-31,30.61
2025-04-01,30.17
2025-04-02,29.16
2025-04-03,28.3
2025-04-07,22.64
2025-04-08,22.65
2025-04-09,23.15
2025-04-10,24.26
2025-04-11,24.44
2025-04-14,25.07
2025-04-15,24.9
2025-04-16,24.32
2025-04-17,24.35
2025-04-18,24.39
2025-04-21,24.86
2025-04-22,25.0
2025-04-23,25.88
2025-04-24,27.29
2025-04-25,26.0
2025-04-28,25.4
2025-04-29,25.68
2025-04-30,27.08
2025-05-06,27.65
2025-05-07,27.61
2025-05-08,28.25
2025-05-09,27.73
2025-05-12,28.68
2025-05-13,29.4
2025-05-14,30.93
2025-05-15,30.56
2025-05-16,30.04
2025-05-19,31.2
2025-05-20,31.79
2025-05-21,30.76
2025-05-22,31.39
2025-05-23,30.65
2025-05-26,30.35
2025-05-27,30.08
2025-05-28,29.7
2025-05-29,30.57
2025-05-30,29.7
2025-06-03,30.64
2025-06-04,29.87
2025-06-05,29.96
2025-06-06,29.88
2025-06-09,30.71
2025-06-10,30.64
2025-06-11,30.57
2025-06-12,30.6
2025-06-13,30.86
2025-06-16,30.91
2025-06-17,30.61
2025-06-18,31.11
2025-06-19,31.05
2025-06-20,31.04
2025-06-23,31.46
2025-06-24,32.86
2025-06-25,33.05
2025-06-26,32.92
2025-06-27,34.25
2025-06-30,33.83
2025-07-01,32.33
2025-07-02,31.31
2025-07-03,31.78
2025-07-04,31.15
2025-07-07,31.79
2025-07-08,32.01
2025-07-09,32.63
2025-07-10,30.43
2025-07-11,30.58
2025-07-14,30.4
2025-07-15,30.08
2025-07-16,30.7
2025-07-17,31.06
2025-07-18,30.62
2025-07-21,30.55
2025-07-22,29.92
2025-07-23,29.66
2025-07-24,29.68
2025-07-25,35.62
2025-07-28,35.65
2025-07-29,35.82
2025-07-30,35.29
2025-07-31,34.32
2025-08-01,35.56
2025-08-04,36.71
2025-08-05,37.28
2025-08-06,36.94
2025-08-07,37.77
2025-08-08,35.66
2025-08-11,36.5
2025-08-12,36.9
2025-08-13,37.67
2025-08-14,36.84
2025-08-15,39.1
2025-08-18,38.79
2025-08-19,39.37
2025-08-20,38.54
2025-08-21,37.64
2025-08-22,38.83
2025-08-25,37.69
2025-08-26,37.14
2025-08-27,35.52
2025-08-28,36.35
2025-08-29,35.66
2025-09-01,34.98
2025-09-02,33.38
2025-09-03,32.23
2025-09-04,31.57
2025-09-05,32.05
2025-09-08,32.63
2025-09-09,31.57
2025-09-10,31.66
2025-09-11,32.7
2025-09-12,32.76
2025-09-15,32.4
2025-09-16,32.8
2025-09-17,33.02
2025-09-18,32.3
2025-09-19,32.02
2025-09-22,34.86
2025-09-23,34.49
2025-09-24,36.92
2025-09-25,37.0
2025-09-26,37.1
2025-09-29,34.25
2025-09-30,33.47
2025-10-09,33.91
2025-10-10,33.82
2025-10-13,32.96
2025-10-14,31.45
2025-10-15,31.95
2025-10-16,33.93
2025-10-17,33.32
2025-10-20,35.09
2025-10-21,34.59
2025-10-22,34.22
2025-10-23,34.34
2025-10-24,34.21
2025-10-27,35.28
2025-10-28,36.03
2025-10-29,37.51
2025-10-30,37.01
2025-10-31,38.48
2025-11-03,39.4
2025-11-04,38.83
2025-11-05,42.1
2025-11-06,44.36
2025-11-07,43.21
2025-11-10,41.2
2025-11-11,46.14
2025-11-12,44.97
2025-11-13,45.08
2025-11-14,44.72
2025-11-17,42.93
2025-11-18,42.98
2025-11-19,40.88
2025-11-20,38.25
2025-11-21,34.4
2025-11-24,34.24
2025-11-25,34.26
2025-11-26,32.47
2025-11-27,33.0
2025-11-28,32.53
2025-12-01,32.88
2025-12-02,31.76
2025-12-03,31.63
2025-12-04,30.9
2025-12-05,31.53
2025-12-08,31.69
2025-12-09,31.5
2025-12-10,33.3
2025-12-11,31.88
2025-12-12,32.61
2025-12-15,32.58
2025-12-16,33.03
2025-12-17,32.67
2025-12-18,33.82
2025-12-19,32.86
2025-12-22,32.26
2025-12-23,31.38
2025-12-24,31.78
2025-12-25,32.85
2025-12-26,33.55
2025-12-29,33.28
2025-12-30,32.96
2025-12-31,32.76
2026-01-05,33.52
2026-01-06,33.74
2026-01-07,34.08
2026-01-08,34.5
2026-01-09,34.19
2026-01-12,35.41
2026-01-13,34.99
2026-01-14,36.26
2026-01-15,35.33
2026-01-16,36.1
2026-01-19,37.12
2026-01-20,35.79
2026-01-21,35.47
2026-01-22,35.26
2026-01-23,37.35
2026-01-26,35.55
2026-01-27,36.51
2026-01-28,36.64
2026-01-29,35.1
2026-01-30,34.91
2026-02-02,33.0
2026-02-03,34.32
2026-02-04,34.21
2026-02-05,34.48
2026-02-06,34.23
2026-02-09,35.1
2026-02-10,35.52
2026-02-11,34.85
2026-02-12,34.83
2026-02-13,34.4
2026-02-24,35.18
2026-02-25,35.02
2026-02-26,35.12
2026-02-27,34.85
2026-03-02,33.32
2026-03-03,32.1
2026-03-04,32.0
2026-03-05,33.6
2026-03-06,34.46
2026-03-09,34.81
2026-03-10,35.07
2026-03-11,34.5
2026-03-12,33.45
2026-03-13,32.78
2026-03-16,33.11
2026-03-17,31.98
2026-03-18,32.74
2026-03-19,31.8
2026-03-20,30.04
2026-03-23,27.72
2026-03-24,29.51
2026-03-25,29.94
2026-03-26,29.96
2026-03-27,30.8
2026-03-30,31.22
2026-03-31,31.16
2026-04-01,31.68
2026-04-02,30.45
2026-04-03,30.02
2026-04-07,30.9
2026-04-08,32.35
2026-04-09,32.33
2026-04-10,33.03
