date,close_raw
2010-11-19,48.6
2010-11-22,52.7
2010-11-23,54.04
2010-11-24,54.8
2010-11-25,54.96
2010-11-26,54.66
2010-11-29,57.0
2010-11-30,54.0
2010-12-01,53.34
2010-12-02,52.98
2010-12-03,51.23
2010-12-06,50.0
2010-12-07,51.8
2010-12-08,52.33
2010-12-09,51.9
2010-12-10,53.46
2010-12-13,55.16
2010-12-14,55.45
2010-12-15,55.0
2010-12-16,55.38
2010-12-17,54.48
2010-12-20,54.6
2010-12-21,54.3
2010-12-22,53.96
2010-12-23,53.7
2010-12-24,52.0
2010-12-27,50.5
2010-12-28,50.85
2010-12-29,50.81
2010-12-30,53.4
2010-12-31,56.5
2011-01-04,54.83
2011-01-05,53.53
2011-01-06,52.86
2011-01-07,52.19
2011-01-10,50.31
2011-01-11,49.98
2011-01-12,51.17
2011-01-13,50.8
2011-01-14,48.97
2011-01-17,46.5
2011-01-18,46.43
2011-01-19,47.19
2011-01-20,45.88
2011-01-21,45.5
2011-01-24,43.01
2011-01-25,42.8
2011-01-26,42.89
2011-01-27,43.18
2011-01-28,44.0
2011-01-31,44.14
2011-02-01,44.75
2011-02-09,43.89
2011-02-10,44.9
2011-02-11,46.76
2011-02-14,47.79
2011-02-15,47.4
2011-02-16,47.64
2011-02-17,48.68
2011-02-18,47.32
2011-02-21,47.77
2011-02-22,46.5
2011-02-23,46.53
2011-02-24,47.52
2011-02-25,48.9
2011-02-28,50.53
2011-03-01,49.73
2011-03-02,48.95
2011-03-03,47.68
2011-03-04,47.7
2011-03-07,47.43
2011-03-08,47.05
2011-03-09,48.28
2011-03-10,48.57
2011-03-11,48.4
2011-03-14,49.16
2011-03-15,50.55
2011-03-16,50.06
2011-03-17,49.14
2011-03-18,50.1
2011-03-21,48.83
2011-03-22,48.9
2011-03-23,49.18
2011-03-24,49.72
2011-03-25,50.6
2011-03-28,50.0
2011-03-29,48.14
2011-03-30,48.58
2011-03-31,47.55
2011-04-01,47.5
2011-04-06,46.55
2011-04-07,45.8
2011-04-08,46.36
2011-04-11,47.51
2011-04-13,48.23
2011-04-14,47.42
2011-04-15,47.48
2011-04-18,49.0
2011-04-19,48.0
2011-04-20,48.5
2011-04-21,48.92
2011-04-22,35.25
2011-04-25,35.0
2011-04-26,34.75
2011-04-27,34.5
2011-04-28,32.87
2011-04-29,33.14
2011-05-03,33.72
2011-05-04,33.25
2011-05-05,33.4
2011-05-06,33.9
2011-05-09,33.63
2011-05-10,33.39
2011-05-11,33.36
2011-05-12,33.1
2011-05-13,33.19
2011-05-16,33.41
2011-05-17,33.49
2011-05-18,33.79
2011-05-19,34.48
2011-05-20,35.09
2011-05-23,35.0
2011-05-24,36.0
2011-05-25,36.1
2011-05-26,36.05
2011-05-27,35.3
2011-05-30,35.75
2011-05-31,35.45
2011-06-01,35.64
2011-06-02,35.54
2011-06-03,36.36
2011-06-07,36.75
2011-06-08,37.4
2011-06-09,37.4
2011-06-10,36.92
2011-06-13,36.88
2011-06-14,36.79
2011-06-15,36.11
2011-06-16,34.48
2011-06-17,34.2
2011-06-20,34.0
2011-06-21,33.98
2011-06-22,33.93
2011-06-23,34.62
2011-06-24,35.15
2011-06-27,35.37
2011-06-28,35.3
2011-06-29,35.06
2011-06-30,34.9
2011-07-01,34.62
2011-07-04,35.4
2011-07-05,35.57
2011-07-06,35.31
2011-07-07,35.89
2011-07-08,36.07
2011-07-11,36.2
2011-07-12,36.18
2011-07-13,36.96
2011-07-14,37.34
2011-07-15,37.22
2011-07-18,37.99
2011-07-19,38.09
2011-07-20,38.15
2011-07-21,37.03
2011-07-22,36.73
2011-07-25,36.3
2011-07-26,36.07
2011-07-27,36.64
2011-07-28,35.73
2011-07-29,34.99
2011-08-01,35.29
2011-08-02,35.55
2011-08-03,35.48
2011-08-04,34.85
2011-08-05,34.24
2011-08-08,33.45
2011-08-09,33.36
2011-08-10,34.25
2011-08-11,34.73
2011-08-12,34.79
2011-08-15,34.39
2011-08-16,33.93
2011-08-17,33.78
2011-08-18,33.3
2011-08-19,33.37
2011-08-22,32.69
2011-08-23,32.44
2011-08-24,33.28
2011-08-25,32.99
2011-08-26,32.86
2011-08-29,32.32
2011-08-30,32.56
2011-08-31,31.75
2011-09-01,30.91
2011-09-02,30.85
2011-09-05,30.51
2011-09-06,30.18
2011-09-07,30.73
2011-09-08,30.6
2011-09-09,30.56
2011-09-13,30.4
2011-09-14,30.55
2011-09-15,30.82
2011-09-16,30.34
2011-09-19,30.0
2011-09-20,30.19
2011-09-21,30.56
2011-09-22,29.91
2011-09-23,29.5
2011-09-26,29.0
2011-09-27,28.99
2011-09-28,28.34
2011-09-29,28.01
2011-09-30,28.2
2011-10-10,28.11
2011-10-11,28.27
2011-10-12,29.08
2011-10-13,29.0
2011-10-14,28.59
2011-10-17,29.77
2011-10-18,28.81
2011-10-19,28.73
2011-10-20,27.7
2011-10-21,27.59
2011-10-24,27.91
2011-10-25,28.6
2011-10-26,28.71
2011-10-27,28.52
2011-10-28,30.0
2011-10-31,30.26
2011-11-01,30.05
2011-11-02,31.18
2011-11-03,31.0
2011-11-04,30.6
2011-11-07,30.3
2011-11-08,29.86
2011-11-09,30.63
2011-11-10,30.86
2011-11-11,30.52
2011-11-14,31.18
2011-11-15,31.64
2011-11-16,31.3
2011-11-17,30.78
2011-11-18,30.19
2011-11-21,30.13
2011-11-22,30.8
2011-11-23,30.36
2011-11-24,30.7
2011-11-25,30.4
2011-11-28,30.58
2011-11-29,31.22
2011-11-30,30.45
2011-12-01,30.9
2011-12-02,30.46
2011-12-05,29.7
2011-12-06,30.05
2011-12-07,29.99
2011-12-08,29.79
2011-12-09,28.89
2011-12-12,28.2
2011-12-13,27.95
2011-12-14,27.37
2011-12-15,26.58
2011-12-16,26.72
2011-12-19,26.88
2011-12-20,26.8
2011-12-21,26.58
2011-12-22,26.5
2011-12-23,26.6
2011-12-26,26.26
2011-12-27,25.5
2011-12-28,25.29
2011-12-29,25.07
2011-12-30,25.53
2012-01-04,25.07
2012-01-05,24.7
2012-01-06,24.44
2012-01-09,25.04
2012-01-10,26.1
2012-01-11,26.3
2012-01-12,25.74
2012-01-13,24.88
2012-01-16,23.6
2012-01-17,24.29
2012-01-18,23.35
2012-01-19,23.11
2012-01-20,23.98
2012-01-30,23.98
2012-01-31,23.93
2012-02-01,23.84
2012-02-02,23.94
2012-02-03,24.35
2012-02-06,24.35
2012-02-07,23.84
2012-02-08,24.48
2012-02-09,24.7
2012-02-10,24.99
2012-02-13,25.5
2012-02-14,25.35
2012-02-15,25.57
2012-02-16,25.55
2012-02-17,25.5
2012-02-20,25.38
2012-02-21,25.8
2012-02-22,26.37
2012-02-23,26.22
2012-02-24,26.49
2012-02-27,27.5
2012-02-28,27.1
2012-02-29,26.6
2012-03-01,26.69
2012-03-02,27.03
2012-03-05,26.67
2012-03-06,25.93
2012-03-07,25.5
2012-03-08,26.09
2012-03-09,26.35
2012-03-12,26.65
2012-03-13,26.71
2012-03-14,25.4
2012-03-15,25.68
2012-03-16,26.0
2012-03-19,26.49
2012-03-20,25.9
2012-03-21,25.93
2012-03-22,25.8
2012-03-23,25.76
2012-03-26,25.35
2012-03-27,27.89
2012-03-28,28.09
2012-03-29,28.32
2012-03-30,27.59
2012-04-05,28.48
2012-04-06,29.1
2012-04-09,28.62
2012-04-10,29.1
2012-04-11,29.05
2012-04-12,30.0
2012-04-13,30.9
2012-04-17,29.32
2012-04-18,29.48
2012-04-19,29.76
2012-04-20,29.3
2012-04-23,28.6
2012-04-24,28.61
2012-04-25,28.69
2012-04-26,29.23
2012-04-27,29.0
2012-05-02,29.26
2012-05-03,29.32
2012-05-04,29.63
2012-05-07,29.15
2012-05-08,28.8
2012-05-09,28.93
2012-05-10,29.41
2012-05-11,28.85
2012-05-14,28.75
2012-05-15,28.33
2012-05-16,27.7
2012-05-17,27.1
2012-05-18,26.55
2012-05-21,26.89
2012-05-22,26.93
2012-05-23,26.68
2012-05-24,26.67
2012-05-25,26.0
2012-05-28,26.34
2012-05-29,26.59
2012-05-30,26.2
2012-05-31,26.13
2012-06-01,25.86
2012-06-04,25.65
2012-06-05,25.77
2012-06-06,25.4
2012-06-07,25.46
2012-06-08,25.38
2012-06-11,25.8
2012-06-12,25.88
2012-06-13,26.49
2012-06-14,26.5
2012-06-15,26.5
2012-06-18,27.03
2012-06-19,26.68
2012-06-20,26.45
2012-06-21,26.1
2012-06-25,25.64
2012-06-26,25.88
2012-06-27,25.59
2012-06-28,25.5
2012-06-29,25.65
2012-07-02,25.7
2012-07-03,25.77
2012-07-04,25.49
2012-07-05,25.18
2012-07-06,24.85
2012-07-09,24.6
2012-07-10,24.32
2012-07-11,24.54
2012-07-12,25.79
2012-07-13,25.62
2012-07-16,24.6
2012-07-17,24.93
2012-07-18,25.1
2012-07-19,25.07
2012-07-20,24.8
2012-07-23,24.6
2012-07-24,25.09
2012-07-25,24.93
2012-07-26,24.65
2012-07-27,24.58
2012-07-30,24.59
2012-07-31,24.51
2012-08-01,24.75
2012-08-02,24.45
2012-08-03,24.4
2012-08-06,24.7
2012-08-07,24.88
2012-08-08,24.78
2012-08-09,25.0
2012-08-10,24.86
2012-08-13,24.01
2012-08-14,24.5
2012-08-15,24.11
2012-08-16,23.77
2012-08-17,24.0
2012-08-20,24.35
2012-08-21,24.46
2012-08-22,24.11
2012-08-23,24.13
2012-08-24,23.88
2012-08-27,23.16
2012-08-28,22.92
2012-08-29,22.8
2012-08-30,22.5
2012-08-31,22.5
2012-09-03,22.76
2012-09-04,22.51
2012-09-05,22.75
2012-09-06,22.86
2012-09-07,23.24
2012-09-10,23.29
2012-09-11,23.47
2012-09-12,23.11
2012-09-13,23.02
2012-09-14,23.15
2012-09-17,22.62
2012-09-18,22.09
2012-09-19,22.24
2012-09-20,21.71
2012-09-21,21.43
2012-09-24,20.89
2012-09-25,20.71
2012-09-26,20.41
2012-09-27,20.69
2012-09-28,21.3
2012-10-08,21.0
2012-10-09,21.8
2012-10-10,21.72
2012-10-11,21.5
2012-10-12,21.65
2012-10-15,21.01
2012-10-16,21.12
2012-10-17,21.13
2012-10-18,21.86
2012-10-19,21.8
2012-10-22,21.88
2012-10-23,21.48
2012-10-24,21.0
2012-10-25,21.0
2012-10-26,20.81
2012-10-29,20.53
2012-10-30,21.09
2012-10-31,21.2
2012-11-01,21.41
2012-11-02,21.21
2012-11-05,21.3
2012-11-06,21.37
2012-11-07,20.96
2012-11-08,20.75
2012-11-09,20.76
2012-11-12,20.68
2012-11-13,20.67
2012-11-14,20.58
2012-11-15,20.51
2012-11-16,20.16
2012-11-19,20.2
2012-11-20,20.1
2012-11-21,20.01
2012-11-22,19.95
2012-11-23,20.2
2012-11-26,20.25
2012-11-27,20.39
2012-11-28,20.75
2012-11-29,20.58
2012-11-30,20.35
2012-12-03,20.3
2012-12-04,20.0
2012-12-05,20.23
2012-12-06,19.74
2012-12-07,19.87
2012-12-10,20.17
2012-12-11,20.77
2012-12-12,20.48
2012-12-13,19.67
2012-12-14,20.16
2012-12-17,20.57
2012-12-18,20.5
2012-12-19,21.42
2012-12-20,21.28
2012-12-21,21.64
2012-12-24,21.3
2012-12-25,21.58
2012-12-26,21.85
2012-12-27,21.31
2012-12-28,21.28
2012-12-31,21.72
2013-01-04,21.2
2013-01-07,20.9
2013-01-08,21.3
2013-04-03,22.31
2013-04-08,20.97
2013-04-09,22.8
2013-04-10,22.07
2013-04-11,21.44
2013-04-12,21.47
2013-04-15,20.55
2013-04-16,20.05
2013-04-17,20.3
2013-04-18,19.94
2013-04-19,20.18
2013-04-22,20.59
2013-04-23,19.78
2013-04-24,20.15
2013-04-25,19.53
2013-04-26,19.55
2013-05-02,19.41
2013-05-03,19.65
2013-05-06,20.17
2013-05-07,20.26
2013-05-08,20.8
2013-05-09,21.89
2013-05-10,22.22
2013-05-13,22.29
2013-05-14,21.6
2013-05-15,22.78
2013-05-16,22.39
2013-05-17,22.59
2013-05-20,23.14
2013-05-21,23.87
2013-05-22,23.49
2013-05-23,24.04
2013-05-24,24.19
2013-05-27,23.6
2013-05-28,24.6
2013-05-29,24.64
2013-05-30,24.6
2013-05-31,24.19
2013-06-03,23.37
2013-06-04,22.45
2013-06-05,22.75
2013-06-06,22.29
2013-06-07,22.16
2013-06-13,21.7
2013-06-14,22.16
2013-06-17,22.39
2013-06-18,22.38
2013-06-19,22.0
2013-06-20,20.7
2013-06-21,20.44
2013-06-24,19.4
2013-06-25,19.3
2013-06-26,20.73
2013-06-27,19.88
2013-06-28,20.02
2013-07-01,20.4
2013-07-02,20.96
2013-07-03,20.91
2013-07-04,21.12
2013-07-05,20.77
2013-07-08,20.12
2013-07-09,20.11
2013-07-10,22.12
2013-07-11,23.05
2013-07-12,25.36
2013-07-15,27.9
2013-07-16,28.72
2013-07-17,28.0
2013-07-18,28.0
2013-07-19,29.69
2013-07-22,31.47
2013-07-23,31.13
2013-07-24,31.19
2013-07-25,30.2
2013-07-26,29.73
2013-07-29,28.09
2013-07-30,27.44
2013-07-31,27.38
2013-08-01,30.12
2013-08-02,33.13
2013-08-05,33.75
2013-08-06,33.74
2013-08-07,33.0
2013-08-08,31.99
2013-08-09,30.94
2013-08-12,31.6
2013-08-13,31.5
2013-08-14,32.05
2013-08-15,31.42
2013-08-16,29.75
2013-08-19,30.28
2013-08-20,30.28
2013-08-21,31.15
2013-08-22,31.51
2013-08-23,32.24
2013-08-26,31.91
2013-08-27,31.24
2013-08-28,31.0
2013-08-29,30.0
2013-08-30,27.9
2013-09-02,29.96
2013-09-03,31.62
2013-09-04,31.6
2013-09-05,31.63
2013-09-06,31.7
2013-09-09,30.11
2013-09-10,29.99
2013-09-11,29.31
2013-09-12,30.44
2013-09-13,30.28
2013-09-16,32.03
2013-09-17,32.3
2013-09-18,31.5
2013-09-23,32.53
2013-09-24,35.78
2013-09-25,38.0
2013-09-26,36.7
2013-09-27,35.49
2013-09-30,38.0
2013-10-08,38.05
2013-10-09,36.7
2013-10-10,40.37
2013-10-11,43.2
2013-10-14,47.52
2013-10-15,46.99
2013-10-16,46.61
2013-10-17,47.11
2013-10-18,47.75
2013-10-21,52.53
2013-10-22,47.28
2013-10-23,45.13
2013-10-24,43.58
2013-10-25,42.28
2013-10-28,43.43
2013-10-29,41.9
2013-10-30,42.35
2013-10-31,45.0
2013-11-01,44.29
2013-11-04,47.49
2013-11-05,49.9
2013-11-06,47.85
2013-11-07,43.07
2013-11-08,42.18
2013-11-11,43.85
2013-11-12,44.28
2013-11-13,43.68
2013-11-14,44.12
2013-11-15,44.9
2013-11-18,46.7
2013-11-19,45.8
2013-11-20,46.02
2013-11-21,46.66
2013-11-22,46.66
2013-11-25,45.0
2013-11-26,45.49
2013-11-27,46.5
2013-11-28,46.13
2013-11-29,48.96
2013-12-02,45.0
2013-12-03,46.28
2013-12-04,45.97
2013-12-05,44.59
2013-12-06,42.48
2013-12-09,42.93
2013-12-10,44.38
2013-12-11,43.33
2013-12-12,44.99
2013-12-13,46.42
2013-12-16,45.18
2013-12-17,44.96
2013-12-18,45.1
2013-12-19,44.88
2013-12-20,43.7
2013-12-23,42.3
2013-12-24,43.6
2013-12-25,43.9
2013-12-26,44.21
2013-12-27,44.0
2013-12-30,45.65
2013-12-31,47.48
2014-01-02,47.26
2014-01-03,47.46
2014-01-06,46.22
2014-01-07,47.87
2014-01-08,47.89
2014-01-09,48.62
2014-01-10,48.04
2014-01-13,52.36
2014-01-14,53.7
2014-01-15,56.5
2014-01-16,55.36
2014-01-17,56.0
2014-01-20,53.86
2014-01-21,57.83
2014-01-22,57.7
2014-01-23,59.99
2014-01-24,59.6
2014-01-27,58.01
2014-01-28,59.35
2014-01-29,62.6
2014-01-30,64.0
2014-02-07,63.0
2014-02-10,61.7
2014-02-11,58.3
2014-02-12,57.49
2014-02-13,56.7
2014-02-14,58.95
2014-02-17,58.98
2014-02-18,57.69
2014-02-19,57.55
2014-02-20,54.75
2014-02-21,54.28
2014-02-24,55.8
2014-02-25,50.44
2014-02-26,52.4
2014-02-27,56.8
2014-02-28,56.3
2014-03-03,56.73
2014-03-04,56.3
2014-03-05,55.6
2014-03-06,53.0
2014-03-07,52.95
2014-03-10,52.6
2014-03-11,49.6
2014-03-12,50.12
2014-03-13,51.0
2014-03-14,47.99
2014-03-17,46.2
2014-03-18,47.89
2014-03-19,46.83
2014-03-20,44.1
2014-03-21,43.8
2014-03-24,40.3
2014-03-25,40.3
2014-03-26,40.7
2014-03-27,39.91
2014-03-28,39.69
2014-03-31,41.33
2014-04-01,44.6
2014-04-02,43.32
2014-04-29,38.99
2014-04-30,37.93
2014-05-05,41.72
2014-05-06,43.29
2014-05-07,43.28
2014-05-08,44.08
2014-05-09,43.47
2014-05-12,43.85
2014-05-13,45.82
2014-05-14,47.82
2014-05-15,46.0
2014-05-16,46.0
2014-05-19,46.65
2014-05-20,47.4
2014-05-21,47.6
2014-05-22,48.0
2014-05-23,47.87
2014-05-26,46.8
2014-05-27,44.89
2014-05-28,47.03
2014-05-29,45.8
2014-05-30,45.67
2014-06-03,47.31
2014-06-04,47.19
2014-06-05,48.4
2014-06-06,47.87
2014-06-09,46.49
2014-06-10,46.54
2014-06-11,48.15
2014-06-12,51.13
2014-06-13,50.9
2014-06-16,50.22
2014-06-17,51.45
2014-06-18,50.76
2014-06-19,49.25
2014-06-20,49.3
2014-06-23,50.48
2014-06-24,50.65
2014-06-25,49.55
2014-06-26,50.4
2014-06-27,50.1
2014-06-30,51.3
2014-07-01,50.7
2014-07-02,50.86
2014-07-03,52.79
2014-07-04,53.1
2014-07-07,51.63
2014-07-08,49.82
2014-07-09,48.37
2014-07-10,46.82
2014-07-11,46.75
2014-07-14,47.97
2014-07-15,46.5
2014-07-16,48.13
2014-07-17,47.99
2014-07-18,47.5
2014-07-21,46.7
2014-07-22,48.43
2014-07-23,51.4
2014-07-24,50.9
2014-07-25,50.98
2014-07-28,50.95
2014-07-29,51.26
2014-07-30,51.0
2014-07-31,50.98
2014-08-01,51.0
2014-08-04,53.8
2014-08-05,53.33
2014-08-06,55.2
2014-08-07,56.18
2014-08-08,57.99
2014-09-29,63.79
2014-09-30,70.17
2014-10-08,74.3
2014-10-09,72.75
2014-10-10,70.01
2014-10-13,68.09
2014-10-14,69.03
2014-10-15,69.82
2014-10-16,67.7
2014-10-17,69.25
2014-10-20,72.88
2014-10-21,72.16
2014-10-22,69.35
2014-10-23,67.9
2014-10-24,72.55
2014-10-27,74.15
2014-10-28,79.06
2014-10-29,78.5
2014-10-30,78.5
2014-10-31,76.25
2014-11-03,75.2
2014-11-04,74.0
2014-11-05,76.88
2014-11-06,77.61
2014-11-07,76.9
2014-11-10,74.32
2014-11-11,70.3
2014-11-12,70.0
2014-11-13,68.0
2014-11-14,68.89
2014-11-17,70.7
2014-11-18,70.0
2014-11-19,72.0
2014-11-20,72.4
2014-11-21,71.5
2014-11-24,69.8
2014-11-25,69.9
2014-11-26,70.5
2014-11-27,69.3
2014-11-28,69.4
2014-12-01,76.34
2014-12-02,81.0
2014-12-03,80.4
2014-12-04,86.7
2014-12-05,82.0
2014-12-08,77.1
2014-12-09,72.4
2014-12-10,75.5
2014-12-11,74.77
2014-12-12,80.97
2014-12-15,89.07
2014-12-16,85.78
2014-12-17,88.0
2014-12-18,84.95
2014-12-19,80.71
2014-12-22,72.64
2014-12-23,71.55
2014-12-24,72.77
2014-12-25,73.45
2014-12-26,72.0
2014-12-29,67.39
2014-12-30,64.8
2014-12-31,65.6
2015-01-05,63.0
2015-01-06,67.0
2015-01-07,63.91
2015-01-08,66.58
2015-01-09,69.06
2015-01-12,71.15
2015-01-13,73.83
2015-01-14,74.0
2015-01-15,72.0
2015-01-16,77.06
2015-01-19,74.39
2015-01-20,81.83
2015-01-21,82.5
2015-01-22,83.3
2015-01-23,78.09
2015-01-26,81.75
2015-01-27,83.01
2015-01-28,83.09
2015-01-29,80.82
2015-01-30,75.94
2015-02-02,77.0
2015-02-03,84.7
2015-02-04,85.2
2015-02-05,93.72
2015-02-06,99.0
2015-02-09,94.35
2015-02-10,96.0
2015-02-11,105.6
2015-02-12,105.5
2015-02-13,105.5
2015-02-16,108.39
2015-02-17,104.05
2015-02-25,98.99
2015-02-26,98.6
2015-02-27,97.64
2015-03-02,103.07
2015-03-03,97.96
2015-03-04,95.75
2015-03-05,93.81
2015-03-06,91.06
2015-03-09,94.7
2015-03-10,97.2
2015-03-11,98.0
2015-03-12,94.5
2015-03-13,97.0
2015-03-16,102.9
2015-03-17,100.64
2015-03-18,99.0
2015-03-19,108.9
2015-03-20,113.69
2015-03-23,122.3
2015-03-24,134.53
2015-03-25,134.99
2015-03-26,121.49
2015-03-27,121.0
2015-03-30,114.49
2015-03-31,121.9
2015-04-01,128.2
2015-04-02,131.98
2015-04-03,128.79
2015-04-07,124.5
2015-04-08,119.95
2015-04-09,117.99
2015-04-10,126.2
2015-04-13,122.7
2015-04-14,128.3
2015-04-15,118.08
2015-04-16,117.88
2015-04-17,115.63
2015-04-20,106.0
2015-04-21,109.87
2015-04-22,116.03
2015-04-23,115.39
2015-04-24,109.9
2015-04-27,117.68
2015-04-28,120.75
2015-04-29,126.1
2015-04-30,126.21
2015-05-04,124.08
2015-05-05,114.71
2015-05-06,126.0
2015-05-07,136.15
2015-05-08,142.16
2015-05-11,149.0
2015-05-12,143.39
2015-05-13,140.57
2015-05-14,142.0
2015-05-15,142.0
2015-05-18,156.2
2015-05-19,156.51
2015-05-20,160.0
2015-05-21,159.5
2015-05-22,154.4
2015-05-25,155.0
2015-05-26,156.97
2015-05-27,172.67
2015-05-28,169.22
2015-05-29,182.0
2015-06-01,196.97
2015-06-02,213.5
2015-06-03,198.0
2015-06-04,215.9
2015-06-05,217.6
2015-06-08,195.84
2015-06-09,179.1
2015-06-10,197.01
2015-06-11,212.8
2015-06-12,200.0
2015-06-15,180.0
2015-06-16,164.04
2015-06-17,172.8
2015-06-18,161.89
2015-06-19,163.5
2015-06-23,169.0
2015-06-24,164.06
2015-06-25,147.65
2015-06-26,132.89
2015-06-29,119.6
2015-06-30,129.99
2015-07-01,117.0
2015-07-02,105.3
2015-07-03,105.0
2015-07-06,94.5
2015-07-07,85.05
2015-07-08,81.99
2015-07-09,90.19
2015-07-10,99.21
2015-07-13,109.13
2015-07-14,120.04
2015-07-15,108.04
2015-07-16,104.1
2015-07-17,113.33
2015-07-20,118.56
2015-07-21,124.0
2015-07-22,123.98
2015-07-23,132.0
2015-07-24,138.96
2015-07-27,125.06
2015-07-28,114.52
2015-07-29,118.92
2015-07-30,109.96
2015-07-31,110.26
2015-08-03,99.23
2015-08-04,107.83
2015-08-05,103.13
2015-08-06,99.77
2015-08-07,109.75
2015-08-10,120.73
2015-08-11,121.63
2015-08-12,129.1
2015-08-13,131.37
2015-08-14,131.44
2015-08-17,128.0
2015-08-18,115.2
2015-08-19,119.3
2015-08-20,114.97
2015-08-21,107.95
2015-08-24,97.16
2015-08-25,87.44
2015-08-26,86.1
2015-08-27,94.1
2015-08-28,103.4
2015-08-31,97.86
2015-09-01,91.12
2015-09-02,96.24
2015-09-07,88.9
2015-09-08,90.85
2015-09-09,86.57
2015-09-10,86.65
2015-09-11,89.1
