date,close_raw
2023-06-28,38.36
2023-06-29,38.7
2023-06-30,39.05
2023-07-03,38.68
2023-07-04,39.44
2023-07-05,39.81
2023-07-06,39.81
2023-07-07,39.44
2023-07-10,39.89
2023-07-11,40.5
2023-07-12,39.75
2023-07-13,40.17
2023-07-14,40.66
2023-07-17,40.32
2023-07-18,40.74
2023-07-19,40.17
2023-07-20,39.87
2023-07-21,39.63
2023-07-24,40.07
2023-07-25,40.36
2023-07-26,40.0
2023-07-27,39.54
2023-07-28,40.0
2023-07-31,40.06
2023-08-01,39.94
2023-08-02,40.14
2023-08-03,40.5
2023-08-04,40.1
2023-08-07,38.9
2023-08-08,37.38
2023-08-09,37.39
2023-08-10,37.76
2023-08-11,37.09
2023-08-14,37.25
2023-08-15,37.06
2023-08-16,37.0
2023-08-17,37.3
2023-08-18,37.5
2023-08-21,38.17
2023-08-22,37.51
2023-08-23,37.5
2023-08-24,37.07
2023-08-25,35.7
2023-08-28,35.8
2023-08-29,37.83
2023-08-30,39.15
2023-08-31,39.34
2023-09-01,39.5
2023-09-04,39.5
2023-09-05,39.34
2023-09-06,39.76
2023-09-07,39.41
2023-09-08,39.68
2023-09-11,39.82
2023-09-12,39.36
2023-09-13,38.83
2023-09-14,38.27
2023-09-15,38.71
2023-09-18,38.11
2023-09-19,37.59
2023-09-20,37.25
2023-09-21,37.05
2023-09-22,38.0
2023-09-25,38.23
2023-09-26,37.55
2023-09-27,37.28
2023-09-28,38.13
2023-10-09,37.56
2023-10-10,37.59
2023-10-11,38.18
2023-10-12,38.27
2023-10-13,37.94
2023-10-16,36.57
2023-10-17,37.39
2023-10-18,36.48
2023-10-19,36.75
2023-10-20,35.63
2023-10-23,33.9
2023-10-24,36.33
2023-10-25,35.39
2023-10-26,35.83
2023-10-27,36.1
2023-10-30,39.9
2023-10-31,40.17
2023-11-01,40.26
2023-11-02,39.48
2023-11-03,40.46
2023-11-06,44.5
2023-11-07,43.52
2023-11-08,43.16
2023-11-09,43.72
2023-11-10,43.6
2023-11-13,43.01
2023-11-14,43.45
2023-11-15,44.0
2023-11-16,43.12
2023-11-17,43.61
2023-11-20,43.22
2023-11-21,42.23
2023-11-22,41.31
2023-11-23,41.61
2023-11-24,41.03
2023-11-27,40.44
2023-11-28,41.02
2023-11-29,41.09
2023-11-30,40.2
2023-12-01,40.84
2023-12-04,39.88
2023-12-05,38.87
2023-12-06,39.71
2023-12-07,40.19
2023-12-08,39.49
2023-12-11,40.15
2023-12-12,40.16
2023-12-13,39.8
2023-12-14,39.82
2023-12-15,39.3
2023-12-18,39.5
2023-12-19,39.27
2023-12-20,38.7
2023-12-21,38.79
2023-12-22,38.03
2023-12-25,37.72
2023-12-26,36.92
2023-12-27,36.96
2023-12-28,37.96
2023-12-29,39.19
2024-01-02,38.98
2024-01-03,37.99
2024-01-04,37.31
2024-01-05,34.82
2024-01-08,34.17
2024-01-09,34.65
2024-01-10,34.52
2024-01-11,34.84
2024-01-12,34.26
2024-01-15,34.88
2024-01-16,33.9
2024-01-17,32.64
2024-01-18,32.61
2024-01-19,31.8
2024-01-22,29.7
2024-01-23,28.98
2024-01-24,28.74
2024-01-25,30.0
2024-01-26,29.62
2024-01-29,28.18
2024-01-30,27.1
2024-01-31,25.4
2024-02-01,25.09
2024-02-02,23.3
2024-02-05,20.2
2024-02-06,20.46
2024-02-07,20.3
2024-02-08,23.03
2024-02-19,24.85
2024-02-20,24.42
2024-02-21,24.9
2024-02-22,25.58
2024-02-23,27.82
2024-02-26,33.38
2024-02-27,40.06
2024-02-28,36.37
2024-02-29,39.61
2024-03-01,38.09
2024-03-04,35.98
2024-03-05,35.8
2024-03-06,34.98
2024-03-07,33.58
2024-03-08,34.26
2024-03-11,34.78
2024-03-12,35.29
2024-03-13,34.84
2024-03-14,34.48
2024-03-15,34.92
2024-03-18,35.7
2024-03-19,35.97
2024-03-20,35.76
2024-03-21,35.09
2024-03-22,35.0
2024-03-25,33.51
2024-03-26,33.12
2024-03-27,34.7
2024-03-28,33.86
2024-03-29,33.38
2024-04-01,34.6
2024-04-02,33.72
2024-04-03,33.75
2024-04-08,32.15
2024-04-09,32.41
2024-04-10,31.25
2024-04-11,31.3
2024-04-12,31.59
2024-04-15,30.12
2024-04-16,31.51
2024-04-17,33.25
2024-04-18,32.2
2024-04-19,30.0
2024-04-22,29.63
2024-04-23,30.15
2024-04-24,31.59
2024-04-25,33.77
2024-04-26,33.97
2024-04-29,36.04
2024-04-30,33.2
2024-05-06,33.29
2024-05-07,33.4
2024-05-08,32.38
2024-05-09,32.75
2024-05-10,31.45
2024-05-13,30.14
2024-05-14,30.63
2024-05-15,30.26
2024-05-16,30.43
2024-05-17,30.96
2024-05-20,30.93
2024-05-21,30.9
2024-05-22,31.38
2024-05-23,30.55
2024-05-24,29.76
2024-05-27,30.26
2024-05-28,30.49
2024-05-29,30.45
2024-05-30,31.03
2024-05-31,31.5
2024-06-03,31.1
2024-06-04,30.07
2024-06-05,29.76
2024-06-06,28.67
2024-06-07,29.08
2024-06-11,30.18
2024-06-12,30.49
2024-06-13,32.61
2024-06-14,32.15
2024-06-17,32.4
2024-06-18,33.0
2024-06-19,32.82
2024-06-20,35.32
2024-06-21,34.41
2024-06-24,32.51
2024-06-25,31.65
2024-06-26,32.38
2024-06-27,31.2
2024-06-28,31.37
2024-07-01,30.52
2024-07-02,30.31
2024-07-03,30.46
2024-07-04,29.22
2024-07-05,29.2
2024-07-08,29.2
2024-07-09,30.39
2024-07-10,30.31
2024-07-11,30.93
2024-07-12,30.6
2024-07-15,30.37
2024-07-16,30.95
2024-07-17,30.41
2024-07-18,30.03
2024-07-19,31.54
2024-07-22,31.88
2024-07-23,30.54
2024-07-24,33.6
2024-07-25,32.39
2024-07-26,33.58
2024-07-29,32.59
2024-07-30,35.08
2024-07-31,35.15
2024-08-01,36.77
2024-08-02,35.31
2024-08-05,33.3
2024-08-06,33.56
2024-08-07,33.18
2024-08-08,33.58
2024-08-09,34.0
2024-08-12,35.4
2024-08-13,35.46
2024-08-14,34.89
2024-08-15,34.28
2024-08-16,33.36
2024-08-19,33.68
2024-08-20,33.04
2024-08-21,32.96
2024-08-22,32.7
2024-08-23,32.58
2024-08-26,33.26
2024-08-27,32.76
2024-08-28,33.44
2024-08-29,34.34
2024-08-30,34.78
2024-09-02,33.35
2024-09-03,33.42
2024-09-04,33.09
2024-09-05,33.03
2024-09-06,31.65
2024-09-09,31.57
2024-09-10,32.12
2024-09-11,32.15
2024-09-12,30.82
2024-09-13,30.38
2024-09-18,30.18
2024-09-19,30.52
2024-09-20,30.18
2024-09-23,29.8
2024-09-24,30.99
2024-09-25,31.27
2024-09-26,31.96
2024-09-27,34.06
2024-09-30,39.8
2024-10-08,47.76
2024-10-09,46.16
2024-10-10,43.0
2024-10-11,41.86
2024-10-14,46.35
2024-10-15,44.25
2024-10-16,44.07
2024-10-17,44.4
2024-10-18,49.17
2024-10-21,49.18
2024-10-22,48.42
2024-10-23,47.5
2024-10-24,47.05
2024-10-25,46.73
2024-10-28,46.85
2024-10-29,46.11
2024-10-30,47.0
2024-10-31,48.22
2024-11-01,44.44
2024-11-04,45.44
2024-11-05,48.0
2024-11-06,47.36
2024-11-07,48.18
2024-11-08,50.28
2024-11-11,60.34
2024-11-12,55.61
2024-11-13,56.77
2024-11-14,54.82
2024-11-15,51.92
2024-11-18,50.13
2024-11-19,51.99
2024-11-20,52.82
2024-11-21,51.58
2024-11-22,48.59
2024-11-25,48.66
2024-11-26,47.68
2024-11-27,48.68
2024-11-28,48.8
2024-11-29,49.6
2024-12-02,50.26
2024-12-03,49.25
2024-12-04,48.3
2024-12-05,48.66
2024-12-06,49.25
2024-12-09,48.7
2024-12-10,49.24
2024-12-11,52.34
2024-12-12,51.78
2024-12-13,53.08
2024-12-16,52.0
2024-12-17,48.71
2024-12-18,50.2
2024-12-19,51.61
2024-12-20,53.71
2024-12-23,51.91
2024-12-24,53.18
2024-12-25,52.78
2024-12-26,54.4
2024-12-27,53.4
2024-12-30,52.23
2024-12-31,49.6
2025-01-02,46.61
2025-01-03,44.09
2025-01-06,45.16
2025-01-07,47.43
2025-01-08,47.51
2025-01-09,46.73
2025-01-10,45.21
2025-01-13,45.05
2025-01-14,47.39
2025-01-15,46.91
2025-01-16,46.4
2025-01-17,49.28
2025-01-20,49.4
2025-01-21,51.1
2025-01-22,51.09
2025-01-23,49.94
2025-01-24,50.98
2025-01-27,49.48
2025-02-05,49.88
2025-02-06,51.91
2025-02-07,51.36
2025-02-10,52.25
2025-02-11,51.97
2025-02-12,52.74
2025-02-13,50.49
2025-02-14,50.48
2025-02-17,50.33
2025-02-18,49.09
2025-02-19,50.66
2025-02-20,50.64
2025-02-21,52.26
2025-02-24,52.66
2025-02-25,52.11
2025-02-26,52.28
2025-02-27,55.0
2025-02-28,49.69
2025-03-03,48.53
2025-03-04,50.04
2025-03-05,49.02
2025-03-06,49.75
2025-03-07,50.48
2025-03-10,50.59
2025-03-11,49.55
2025-03-12,49.05
2025-03-13,47.67
2025-03-14,48.35
2025-03-17,48.79
2025-03-18,49.25
2025-03-19,48.73
2025-03-20,48.23
2025-03-21,46.81
2025-03-24,47.33
2025-03-25,46.6
2025-03-26,47.3
2025-03-27,47.26
2025-03-28,46.59
2025-03-31,46.31
2025-04-01,46.39
2025-04-02,46.78
2025-04-03,45.82
2025-04-07,38.13
2025-04-08,40.75
2025-04-09,41.21
2025-04-10,42.2
2025-04-11,45.41
2025-04-14,45.35
2025-04-15,44.41
2025-04-16,44.51
2025-04-17,45.68
2025-04-18,44.9
2025-04-21,45.39
2025-04-22,46.27
2025-04-23,46.15
2025-04-24,46.34
2025-04-25,46.2
2025-04-28,43.95
2025-04-29,44.37
2025-04-30,44.95
2025-05-06,46.2
2025-05-07,46.28
2025-05-08,46.28
2025-05-09,45.4
2025-05-12,45.91
2025-05-13,46.01
2025-05-14,45.79
2025-05-15,44.71
2025-05-16,44.59
2025-05-19,44.47
2025-05-20,44.53
2025-05-21,43.97
2025-05-22,43.63
2025-05-23,42.97
2025-05-26,43.18
2025-05-27,43.0
2025-05-28,42.56
2025-05-29,43.45
2025-05-30,42.72
2025-06-03,43.01
2025-06-04,43.32
2025-06-05,43.87
2025-06-06,44.09
2025-06-09,44.17
2025-06-10,43.48
2025-06-11,43.84
2025-06-12,44.73
2025-06-13,44.24
2025-06-16,44.61
2025-06-17,44.6
2025-06-18,44.92
2025-06-19,45.06
2025-06-20,44.35
2025-06-23,44.6
2025-06-24,45.25
2025-06-25,45.76
2025-06-26,45.12
2025-06-27,45.68
2025-06-30,48.0
2025-07-01,47.6
2025-07-02,48.0
2025-07-03,48.09
2025-07-04,47.9
2025-07-07,48.04
2025-07-08,47.12
2025-07-09,47.7
2025-07-10,47.21
2025-07-11,47.26
2025-07-14,47.29
2025-07-15,46.91
2025-07-16,47.18
2025-07-17,47.42
2025-07-18,47.54
2025-07-21,47.54
2025-07-22,48.79
2025-07-23,48.46
2025-07-24,48.78
2025-07-25,54.74
2025-07-28,56.15
2025-07-29,56.99
2025-07-30,57.9
2025-07-31,56.48
2025-08-01,55.87
2025-08-04,57.77
2025-08-05,57.0
2025-08-06,56.42
2025-08-07,60.19
2025-08-08,60.38
2025-08-11,62.0
2025-08-12,62.0
2025-08-13,61.66
2025-08-14,60.88
2025-08-15,61.8
2025-08-18,62.4
2025-08-19,62.81
2025-08-20,63.8
2025-08-21,61.22
2025-08-22,62.1
2025-08-25,61.36
2025-08-26,61.32
2025-08-27,60.0
2025-08-28,60.1
2025-08-29,59.9
2025-09-01,59.55
2025-09-02,59.7
2025-09-03,58.0
2025-09-04,55.47
2025-09-05,59.84
2025-09-08,59.54
2025-09-09,57.54
2025-09-10,56.07
2025-09-11,67.28
2025-09-12,74.68
2025-09-15,80.0
2025-09-16,77.31
2025-09-17,78.0
2025-09-18,86.4
2025-09-19,87.27
2025-09-22,94.48
2025-09-23,100.01
2025-09-24,99.35
2025-09-25,94.21
2025-09-26,111.16
2025-09-29,109.0
2025-09-30,107.25
2025-10-09,104.98
2025-10-10,98.44
2025-10-13,101.8
2025-10-14,92.98
2025-10-15,95.59
2025-10-16,94.0
2025-10-17,92.0
2025-10-20,89.97
2025-10-21,90.0
2025-10-22,89.58
2025-10-23,90.11
2025-10-24,90.58
2025-10-27,91.55
2025-10-28,93.38
2025-10-29,94.5
2025-10-30,91.68
2025-10-31,89.48
2025-11-03,90.33
2025-11-04,88.93
2025-11-05,88.95
2025-11-06,92.01
2025-11-07,90.2
2025-11-10,89.99
2025-11-11,86.17
2025-11-12,86.5
2025-11-13,85.0
2025-11-14,85.3
2025-11-17,84.94
2025-11-18,87.5
2025-11-19,86.0
2025-11-20,84.95
2025-11-21,81.71
2025-11-24,83.64
2025-11-25,86.66
2025-11-26,88.4
2025-11-27,87.1
2025-11-28,87.98
2025-12-01,89.98
2025-12-02,87.66
2025-12-03,85.81
2025-12-04,85.72
2025-12-05,85.17
2025-12-08,101.2
2025-12-09,99.35
2025-12-10,97.96
2025-12-11,98.5
2025-12-12,95.4
2025-12-15,95.43
2025-12-16,93.88
2025-12-17,93.69
2025-12-18,94.8
2025-12-19,94.48
2025-12-22,94.75
2025-12-23,92.7
2025-12-24,92.8
2025-12-25,94.12
2025-12-26,91.43
2025-12-29,89.7
2025-12-30,88.8
2025-12-31,87.53
2026-01-05,90.28
2026-01-06,90.79
2026-01-07,92.3
2026-01-08,91.99
2026-01-09,91.35
2026-01-12,109.62
2026-01-13,98.16
2026-01-14,98.17
2026-01-15,97.3
2026-01-16,100.1
2026-01-19,103.11
2026-01-20,99.69
2026-01-21,103.05
2026-01-22,102.44
2026-01-23,103.31
2026-01-26,100.02
2026-01-27,104.01
2026-01-28,108.71
2026-01-29,110.11
2026-01-30,111.54
2026-02-02,104.84
2026-02-03,104.85
2026-02-04,99.85
2026-02-05,97.99
2026-02-06,96.02
2026-02-09,97.08
2026-02-10,99.83
2026-02-11,99.0
2026-02-12,98.92
2026-02-13,100.1
2026-02-24,102.69
2026-02-25,111.5
2026-02-26,114.04
2026-02-27,116.66
2026-03-02,111.86
2026-03-03,104.36
2026-03-04,104.13
2026-03-05,111.52
2026-03-06,109.9
2026-03-09,111.1
2026-03-10,113.79
2026-03-11,111.7
2026-03-12,112.8
2026-03-13,122.19
2026-03-16,131.06
2026-03-17,126.71
2026-03-18,134.04
2026-03-19,128.43
2026-03-20,134.5
2026-03-23,121.0
2026-03-24,137.5
2026-03-25,133.95
2026-03-26,131.07
2026-03-27,127.96
