date,close_raw
2016-05-31,82.78
2016-06-01,82.55
2016-06-02,83.5
2016-06-03,84.5
2016-06-06,84.28
2016-06-07,84.5
2016-06-08,88.36
2016-06-13,88.9
2016-06-14,91.01
2016-06-15,92.7
2016-06-16,92.05
2016-06-17,88.34
2016-06-20,86.66
2016-06-21,85.8
2016-06-22,85.0
2016-06-23,85.18
2016-06-24,85.0
2016-06-27,85.39
2016-06-28,90.4
2016-06-29,90.39
2016-06-30,88.8
2016-07-01,88.8
2016-07-04,89.99
2016-07-05,89.61
2016-07-06,89.06
2016-07-07,89.08
2016-07-08,89.39
2016-07-11,88.5
2016-07-12,88.74
2016-07-13,89.15
2016-07-14,88.07
2016-07-15,90.1
2016-07-18,91.81
2016-07-19,90.13
2016-07-20,90.0
2016-07-21,89.88
2016-07-22,90.1
2016-07-25,89.92
2016-07-26,90.26
2016-07-27,88.88
2016-07-28,88.36
2016-07-29,88.13
2016-08-01,86.74
2016-08-02,87.0
2016-08-03,87.5
2016-08-04,87.6
2016-08-05,88.9
2016-08-08,88.14
2016-08-09,88.49
2016-08-10,88.17
2016-08-11,88.0
2016-08-12,87.94
2016-08-15,89.9
2016-08-16,89.99
2016-08-17,90.4
2016-08-18,90.44
2016-08-19,90.1
2016-08-22,89.69
2016-08-23,89.78
2016-08-24,88.9
2016-08-25,88.91
2016-08-26,88.6
2016-08-29,88.08
2016-08-30,88.9
2016-08-31,88.57
2016-09-01,87.64
2016-09-02,87.37
2016-09-05,95.01
2016-09-06,94.89
2016-09-07,91.81
2016-09-08,90.0
2016-09-09,99.0
2016-09-12,90.05
2016-09-13,81.05
2016-09-14,77.94
2016-09-19,80.19
2016-09-20,77.75
2016-09-21,77.63
2016-09-22,77.96
2016-09-23,77.24
2016-09-26,72.4
2016-09-27,72.82
2016-09-28,72.27
2016-09-29,74.71
2016-09-30,74.5
2016-10-10,76.5
2016-10-11,76.61
2016-10-12,78.1
2016-10-13,77.8
2016-10-14,78.0
2016-10-17,78.0
2016-10-18,78.3
2016-10-19,78.3
2016-10-20,78.48
2016-10-21,78.33
2016-10-24,78.14
2016-10-25,84.29
2016-10-26,92.72
2016-10-27,93.8
2016-10-28,89.0
2016-10-31,89.0
2016-11-01,87.3
2016-11-02,84.83
2016-11-03,84.05
2016-11-04,84.38
2016-11-07,85.1
2016-11-08,84.02
2016-11-09,81.85
2016-11-10,83.0
2016-11-11,82.94
2016-11-14,86.0
2016-11-15,85.12
2016-11-16,86.09
2016-11-17,84.54
2016-11-18,91.98
2016-11-21,89.7
2016-11-22,90.3
2016-11-23,89.0
2016-11-24,87.12
2016-11-25,87.29
2016-11-28,85.99
2016-11-29,86.29
2016-11-30,86.8
2016-12-01,87.16
2016-12-02,83.13
2016-12-05,82.16
2016-12-06,83.92
2016-12-07,83.78
2016-12-08,83.99
2016-12-09,84.15
2016-12-12,80.71
2016-12-13,80.75
2016-12-14,80.71
2016-12-15,79.0
2016-12-16,80.85
2016-12-19,85.3
2016-12-20,85.12
2016-12-21,85.27
2016-12-22,86.2
2016-12-23,87.36
2016-12-26,87.97
2016-12-27,87.2
2016-12-28,88.09
2016-12-29,88.0
2016-12-30,88.25
2017-01-03,86.6
2017-01-04,85.76
2017-01-05,84.2
2017-01-06,84.33
2017-01-09,83.6
2017-01-10,83.98
2017-01-11,82.03
2017-01-12,82.15
2017-01-13,80.51
2017-01-16,81.3
2017-01-17,82.47
2017-01-18,81.21
2017-01-19,80.53
2017-01-20,80.95
2017-01-23,80.33
2017-01-24,78.0
2017-01-25,77.1
2017-01-26,78.12
2017-02-03,78.53
2017-02-06,78.6
2017-02-07,86.46
2017-02-08,87.0
2017-02-09,86.95
2017-02-10,88.7
2017-02-13,88.0
2017-02-14,88.2
2017-02-15,87.06
2017-02-16,87.28
2017-02-17,86.6
2017-02-20,84.27
2017-02-21,85.05
2017-02-22,85.18
2017-02-23,84.34
2017-02-24,83.93
2017-02-27,84.22
2017-02-28,86.51
2017-03-01,86.29
2017-03-02,84.53
2017-03-03,84.29
2017-03-06,84.26
2017-03-07,85.15
2017-03-08,85.22
2017-03-09,84.47
2017-03-10,85.25
2017-03-13,86.03
2017-03-14,86.89
2017-03-15,85.81
2017-03-16,87.12
2017-03-17,86.21
2017-03-20,90.33
2017-03-21,89.96
2017-03-22,87.39
2017-03-23,87.1
2017-03-24,87.2
2017-03-27,85.19
2017-03-28,85.28
2017-03-29,84.7
2017-03-30,83.21
2017-03-31,83.5
2017-04-05,85.63
2017-04-06,85.54
2017-04-07,86.0
2017-04-10,84.01
2017-04-11,83.65
2017-04-12,83.05
2017-04-13,84.95
2017-04-14,84.25
2017-04-17,81.85
2017-04-18,82.5
2017-04-19,80.54
2017-04-20,79.7
2017-04-21,77.14
2017-04-24,74.44
2017-04-25,75.86
2017-04-26,75.38
2017-04-27,76.1
2017-04-28,76.4
2017-05-02,78.5
2017-05-03,78.53
2017-05-04,77.15
2017-05-05,76.6
2017-05-08,75.7
2017-05-09,77.5
2017-05-10,77.5
2017-05-11,85.25
2017-05-12,83.0
2017-05-15,91.0
2017-05-16,83.99
2017-05-17,79.96
2017-05-18,77.99
2017-05-19,83.0
2017-05-22,81.99
2017-05-23,76.5
2017-05-24,69.04
2017-08-18,64.56
2017-08-21,63.81
2017-08-22,63.01
2017-08-23,63.46
2017-08-24,63.17
2017-08-25,63.63
2017-08-28,63.8
2017-08-29,63.83
2017-08-30,63.98
2017-08-31,64.35
2017-09-01,64.36
2017-09-04,63.37
2017-09-05,62.89
2017-09-06,62.72
2017-09-07,62.85
2017-09-08,62.91
2017-09-11,62.44
2017-09-12,62.21
2017-09-13,62.23
2017-09-14,62.2
2017-09-15,62.39
2017-09-18,62.46
2017-09-19,62.32
2017-09-20,63.23
2017-09-21,62.53
2017-09-22,62.25
2017-09-25,62.24
2017-09-26,62.2
2017-09-27,62.51
2017-09-28,62.2
2017-09-29,62.2
2017-10-09,63.24
2017-10-10,63.1
2017-10-11,63.63
2017-10-12,63.1
2017-10-13,63.05
2017-10-16,62.36
2017-10-17,63.0
2017-10-18,62.86
2017-10-19,65.0
2017-10-20,63.0
2017-10-23,63.78
2017-10-24,64.06
2017-10-25,64.32
2017-10-26,65.02
2017-10-27,68.72
2017-10-30,74.07
2017-10-31,72.34
2017-11-01,69.69
2017-11-02,65.37
2017-11-03,63.5
2017-11-06,63.01
2017-11-07,63.29
2017-11-08,63.0
2017-11-09,63.01
2017-11-10,63.58
2017-11-13,62.83
2017-11-14,63.16
2017-11-15,63.15
2017-11-16,63.22
2017-11-17,63.15
2017-11-20,64.4
2017-11-21,65.79
2017-11-22,69.05
2017-11-23,66.0
2017-11-24,66.1
2017-11-27,66.2
2017-11-28,66.31
2017-11-29,66.41
2017-11-30,66.43
2017-12-01,66.5
2017-12-04,65.5
2017-12-05,65.0
2017-12-06,63.64
2017-12-07,63.0
2017-12-08,63.02
2017-12-11,63.23
2017-12-12,62.89
2017-12-13,64.92
2017-12-14,63.47
2017-12-15,62.9
2017-12-18,62.77
2017-12-19,62.74
2017-12-20,62.51
2017-12-21,62.9
2017-12-22,62.7
2017-12-25,62.0
2017-12-26,61.95
2017-12-27,61.95
2017-12-28,61.95
2017-12-29,61.96
2018-01-02,61.97
2018-01-03,61.94
2018-01-04,61.94
2018-01-05,61.9
2018-01-08,61.91
2018-01-09,62.16
2018-01-10,61.94
2018-01-11,61.92
2018-01-12,61.92
2018-01-15,61.9
2018-01-16,61.83
2018-01-17,61.87
2018-01-18,61.86
2018-01-19,61.86
2018-01-22,62.0
2018-01-23,61.86
2018-01-24,61.88
2018-01-25,61.92
2018-01-26,61.85
2018-01-29,61.89
2018-01-30,64.0
2018-01-31,61.86
2018-02-01,62.64
2018-02-02,61.86
2018-02-05,61.88
2018-02-06,61.55
2018-02-07,61.75
2018-02-08,61.5
2018-02-09,61.55
2018-02-12,61.55
2018-02-13,61.65
2018-02-14,61.66
2018-02-22,55.49
2018-02-23,49.94
2018-02-26,44.95
2018-02-27,40.46
2018-02-28,36.41
2018-03-01,37.02
2018-03-02,36.22
2018-03-05,35.97
2018-03-06,36.3
2018-03-07,35.77
2018-03-08,35.76
2018-03-09,37.24
2018-03-12,40.23
2018-03-13,40.66
2018-03-14,39.44
2018-03-15,37.84
2018-03-16,38.6
2018-03-19,38.6
2018-03-20,37.45
2018-03-21,37.01
2018-03-22,36.8
2018-03-23,33.12
2018-03-26,32.04
2018-03-27,33.03
2018-03-28,36.33
2018-03-29,36.75
2018-03-30,35.71
2018-05-25,32.07
2018-05-28,30.78
2018-05-29,31.02
2018-05-30,28.0
2018-05-31,28.48
2018-06-01,29.04
2018-06-04,27.61
2018-06-05,28.52
2018-06-06,29.72
2018-06-07,29.85
2018-06-08,29.0
2018-06-11,28.5
2018-06-12,29.05
2018-06-13,28.17
2018-06-14,28.51
2018-06-15,26.9
2018-06-19,24.27
2018-06-20,24.31
2018-06-21,21.94
2018-06-22,22.37
2018-06-25,24.61
2018-06-26,24.8
2018-06-27,23.81
2018-06-28,26.19
2018-06-29,27.13
2018-07-02,26.42
2018-07-03,26.74
2018-07-04,25.28
2018-07-05,24.09
2018-07-06,25.31
2018-07-09,26.26
2018-07-10,26.57
2018-07-11,25.08
2018-07-12,27.59
2018-07-13,28.18
2018-07-16,27.81
2018-07-17,27.36
2018-07-18,27.56
2018-07-19,26.53
2018-07-20,26.67
2018-07-23,26.78
2018-07-24,27.08
2018-07-25,26.8
2018-07-26,27.28
2018-07-27,26.17
2018-07-30,24.78
2018-07-31,24.63
2018-08-01,23.74
2018-08-02,23.81
2018-08-03,23.0
2018-08-06,22.17
2018-08-07,22.71
2018-08-08,22.04
2018-08-09,22.79
2018-08-10,22.89
2018-08-13,23.45
2018-08-14,23.71
2018-08-15,22.9
2018-08-16,22.91
2018-08-17,22.25
2018-08-20,22.65
2018-08-21,23.03
2018-08-22,23.04
2018-08-23,23.2
2018-08-24,22.85
2018-08-27,23.25
2018-08-28,23.33
2018-08-29,23.21
2018-08-30,22.65
2018-08-31,22.71
2018-09-03,22.5
2018-09-04,22.92
2018-09-05,22.86
2018-09-06,22.29
2018-09-07,22.37
2018-09-10,23.3
2018-09-11,23.6
2018-09-12,23.08
2018-09-13,23.86
2018-09-14,23.15
2018-09-17,22.17
2018-09-18,21.13
2018-09-19,21.4
2018-09-20,21.05
2018-09-21,21.32
2018-09-25,21.26
2018-09-26,21.34
2018-09-27,20.4
2018-09-28,20.6
2018-10-08,19.64
2018-10-09,19.87
2018-10-10,20.2
2018-10-11,18.18
2018-10-12,17.91
2018-10-15,18.03
2018-10-16,17.63
2018-10-17,17.94
2018-10-18,17.75
2018-10-19,18.47
2018-10-22,19.1
2018-10-23,19.34
2018-10-24,19.51
2018-10-25,19.16
2018-10-26,19.46
2018-10-29,18.87
2018-10-30,19.03
2018-10-31,19.16
2018-11-01,19.25
2018-11-02,19.73
2018-11-05,20.2
2018-11-06,19.8
2018-11-07,20.92
2018-11-08,22.0
2018-11-09,21.07
2018-11-12,21.23
2018-11-13,21.64
2018-11-14,22.05
2018-11-15,23.59
2018-11-16,23.22
2018-11-19,23.9
2018-11-20,23.47
2018-11-21,23.09
2018-11-22,23.22
2018-11-23,21.54
2018-11-26,21.54
2018-11-27,21.85
2018-11-28,22.22
2018-11-29,21.35
2018-11-30,21.67
2018-12-03,22.16
2018-12-04,22.83
2018-12-05,22.35
2018-12-06,21.8
2018-12-07,21.95
2018-12-10,21.41
2018-12-11,21.81
2018-12-12,21.95
2018-12-13,22.13
2018-12-14,20.88
2018-12-17,21.39
2018-12-18,21.73
2018-12-19,21.26
2018-12-20,21.57
2018-12-21,21.08
2018-12-24,21.45
2018-12-25,21.23
2018-12-26,21.31
2018-12-27,20.42
2018-12-28,20.6
2019-01-02,21.44
2019-01-03,20.7
2019-01-04,21.3
2019-01-07,21.71
2019-01-08,21.58
2019-01-09,21.6
2019-01-10,21.41
2019-01-11,23.0
2019-01-14,21.96
2019-01-15,22.1
2019-01-16,21.89
2019-01-17,21.51
2019-01-18,21.57
2019-01-21,21.59
2019-01-22,21.31
2019-01-23,21.27
2019-01-24,21.24
2019-01-25,20.9
2019-01-28,20.65
2019-01-29,20.13
2019-01-30,19.88
2019-01-31,18.6
2019-02-01,19.29
2019-02-11,19.8
2019-02-12,20.11
2019-02-13,20.71
2019-02-14,20.68
2019-02-15,20.49
2019-02-18,21.29
2019-02-19,21.22
2019-02-20,21.28
2019-02-21,21.25
2019-02-22,21.63
2019-02-25,22.5
2019-02-26,22.7
2019-02-27,22.3
2019-02-28,22.7
2019-03-01,23.57
2019-03-04,23.45
2019-03-05,24.13
2019-03-06,24.39
2019-03-07,25.8
2019-03-08,24.68
2019-03-11,25.95
2019-03-12,26.18
2019-03-13,25.46
2019-03-14,24.11
2019-03-15,24.49
2019-03-18,25.48
2019-03-19,25.9
2019-03-20,25.82
2019-03-21,26.0
2019-03-22,26.79
2019-03-25,27.46
2019-03-26,26.77
2019-03-27,26.7
2019-03-28,26.5
2019-03-29,27.58
2019-04-01,28.62
2019-04-02,30.4
2019-04-03,33.43
2019-04-04,33.55
2019-04-08,31.15
2019-04-09,30.99
2019-04-10,30.42
2019-04-11,30.49
2019-04-12,32.38
2019-04-15,32.13
2019-04-16,33.25
2019-04-17,32.55
2019-04-18,32.82
2019-04-19,32.62
2019-04-22,34.05
2019-04-23,36.1
2019-04-24,37.28
2019-04-25,34.8
2019-04-26,35.9
2019-04-29,35.1
2019-04-30,34.0
2019-05-06,31.0
2019-05-07,29.8
2019-05-08,30.16
2019-05-09,31.74
2019-05-10,32.45
2019-05-13,32.16
2019-05-14,31.39
2019-05-15,31.69
2019-05-16,32.12
2019-05-17,31.2
2019-05-20,30.97
2019-05-21,30.89
2019-05-22,30.67
2019-05-23,30.25
2019-05-24,30.45
2019-05-27,33.5
2019-05-28,35.8
2019-05-29,36.13
2019-05-30,35.85
2019-05-31,37.0
2019-06-03,35.68
2019-06-04,35.71
2019-06-05,35.09
2019-06-06,33.64
2019-06-10,34.29
2019-06-11,34.37
2019-06-12,33.82
2019-06-13,34.38
2019-06-14,33.93
2019-06-17,33.52
2019-06-18,32.73
2019-06-19,33.0
2019-06-20,32.52
2019-06-21,34.98
2019-06-24,34.53
2019-06-25,34.28
2019-06-26,34.28
2019-06-27,34.2
2019-06-28,34.21
2019-07-01,34.39
2019-07-02,34.25
2019-07-03,33.99
2019-07-04,34.45
2019-07-05,34.09
2019-07-08,33.86
2019-07-09,34.14
2019-07-10,34.23
2019-07-11,34.36
2019-07-12,34.6
2019-07-15,34.52
2019-07-16,34.18
2019-07-17,34.14
2019-07-18,33.51
2019-07-19,33.49
2019-07-22,32.51
2019-07-23,32.71
2019-07-24,34.1
2019-07-25,34.38
2019-07-26,34.57
2019-07-29,37.09
2019-07-30,36.6
2019-07-31,38.98
2019-08-01,37.9
2019-08-02,39.27
2019-08-05,39.81
2019-08-06,39.8
2019-08-07,39.49
2019-08-08,39.17
2019-08-09,39.7
2019-08-12,39.6
2019-08-13,39.35
2019-08-14,41.0
2019-08-15,43.95
2019-08-16,43.99
2019-08-19,42.51
2019-08-20,41.5
2019-08-21,41.9
2019-08-22,41.73
2019-08-23,41.1
2019-08-26,40.1
2019-08-27,39.99
2019-08-28,39.87
2019-08-29,39.77
2019-08-30,40.1
2019-09-02,40.4
2019-09-03,42.43
2019-09-04,41.98
2019-09-05,41.48
2019-09-06,41.02
2019-09-09,40.81
2019-09-10,40.3
2019-09-11,39.98
2019-09-12,40.93
2019-09-16,40.27
2019-09-17,38.89
2019-09-18,37.51
2019-09-19,39.15
2019-09-20,38.81
2019-09-23,38.53
2019-09-24,38.42
2019-09-25,37.71
2019-09-26,36.65
2019-09-27,37.5
2019-09-30,37.92
2019-10-08,37.0
2019-10-09,36.63
2019-10-10,36.77
2019-10-11,36.9
2019-10-14,36.9
2019-10-15,35.91
2019-10-16,35.16
2019-10-17,34.3
2019-10-18,33.3
2019-10-21,33.53
2019-10-22,35.93
2019-10-23,36.7
2019-10-24,37.13
2019-10-25,38.15
2019-10-28,38.15
2019-10-29,38.16
2019-10-30,38.73
2019-10-31,39.01
2019-11-01,39.2
2019-11-04,38.61
2019-11-05,38.45
2019-11-06,38.0
2019-11-07,38.42
2019-11-08,38.36
2019-11-11,37.29
2019-11-12,37.45
2019-11-13,36.91
2019-11-14,38.02
2019-11-15,37.14
2019-11-18,36.11
2019-11-19,38.7
2019-11-20,37.37
2019-11-21,37.14
2019-11-22,39.25
2019-11-25,39.1
2019-11-26,39.28
2019-11-27,39.34
2019-11-28,39.09
2019-11-29,39.66
2019-12-02,39.68
2019-12-03,39.65
2019-12-04,39.41
2019-12-05,39.2
2019-12-06,38.88
2019-12-09,38.1
2019-12-10,37.82
2019-12-11,37.93
2019-12-12,37.81
2019-12-13,38.01
2019-12-16,37.97
2019-12-17,39.56
2019-12-18,39.53
2019-12-19,40.83
2019-12-20,41.49
2019-12-23,41.65
2019-12-24,43.16
2019-12-25,44.93
2019-12-26,48.0
2019-12-27,46.83
2019-12-30,45.68
2019-12-31,50.25
2020-01-02,49.0
2020-01-03,49.11
2020-01-06,48.71
2020-01-07,50.91
2020-01-08,51.04
2020-01-09,51.68
2020-01-10,49.97
2020-01-13,51.86
2020-01-14,50.06
2020-01-15,47.42
2020-01-16,44.56
2020-01-17,43.7
2020-01-20,44.05
2020-01-21,43.86
2020-01-22,45.67
2020-01-23,44.92
2020-02-03,40.43
2020-02-04,42.45
2020-02-05,42.49
2020-02-06,42.3
2020-02-07,42.45
2020-02-10,44.17
2020-02-11,44.46
2020-02-12,44.5
2020-02-13,43.85
2020-02-14,44.4
2020-02-17,47.1
2020-02-18,46.99
2020-02-19,45.3
2020-02-20,46.01
2020-02-21,44.97
2020-02-24,46.2
2020-02-25,44.45
2020-02-26,43.99
2020-02-27,48.39
2020-02-28,47.98
2020-03-02,48.55
2020-03-03,47.46
2020-03-04,46.1
2020-03-05,46.49
2020-03-06,45.46
2020-03-09,42.85
2020-03-10,43.48
2020-03-11,42.65
2020-03-12,42.9
2020-03-13,43.69
2020-03-16,43.6
2020-03-17,43.22
2020-03-18,42.84
2020-03-19,43.86
2020-03-20,44.25
2020-03-23,41.46
2020-03-24,41.51
2020-03-25,41.2
2020-03-26,40.36
2020-03-27,39.83
2020-03-30,39.49
2020-03-31,38.85
2020-04-01,38.6
2020-04-02,38.3
2020-04-03,38.46
2020-04-07,39.22
2020-04-08,38.44
2020-04-09,38.76
2020-04-10,38.0
2020-04-13,38.0
2020-04-14,37.99
2020-04-15,37.52
2020-04-16,37.87
2020-04-17,37.34
2020-04-20,37.43
2020-04-21,37.3
2020-04-22,37.0
2020-04-23,36.42
2020-04-24,35.71
