date,close_raw
2015-02-04,91.95
2015-02-05,91.35
2015-02-06,87.63
2015-02-09,87.49
2015-02-10,87.7
2015-02-11,90.43
2015-02-12,90.97
2015-02-13,93.61
2015-02-16,93.96
2015-02-17,93.79
2015-02-25,91.02
2015-02-26,91.84
2015-02-27,93.51
2015-03-02,93.82
2015-03-03,92.03
2015-03-04,93.81
2015-03-05,93.09
2015-03-06,91.47
2015-03-09,91.97
2015-03-10,92.06
2015-03-11,91.06
2015-03-12,90.63
2015-03-13,91.93
2015-03-16,94.56
2015-03-17,97.84
2015-03-18,101.16
2015-03-19,99.11
2015-03-20,100.54
2015-03-23,105.14
2015-03-24,111.61
2015-03-25,118.79
2015-03-26,111.76
2015-03-27,112.83
2015-03-30,108.09
2015-03-31,108.53
2015-04-01,113.97
2015-04-02,116.65
2015-04-03,116.99
2015-04-07,122.76
2015-04-08,125.01
2015-04-09,122.5
2015-04-10,130.86
2015-04-13,135.16
2015-04-14,141.46
2015-04-15,129.05
2015-04-16,135.44
2015-04-17,130.33
2015-04-20,118.93
2015-04-21,123.49
2015-04-22,126.93
2015-04-23,124.96
2015-04-24,124.29
2015-04-27,125.96
2015-04-28,122.33
2015-04-29,131.78
2015-04-30,128.23
2015-05-04,126.85
2015-05-05,123.01
2015-05-06,123.29
2015-05-07,121.97
2015-05-08,130.37
2015-05-11,137.24
2015-05-12,143.03
2015-05-13,147.53
2015-05-14,144.82
2015-05-15,149.96
2015-05-18,151.0
2015-05-19,150.71
2015-05-20,159.67
2015-05-21,175.64
2015-05-22,174.32
2015-05-25,175.96
2015-05-26,187.0
2015-05-27,202.44
2015-05-28,193.92
2015-05-29,213.31
2015-06-01,223.98
2015-06-02,219.73
2015-06-03,241.7
2015-06-04,228.31
2015-06-05,230.92
2015-06-08,218.51
2015-06-09,83.59
2015-06-10,81.06
2015-06-11,81.62
2015-06-12,79.72
2015-06-15,73.57
2015-06-16,66.76
2015-06-17,70.48
2015-06-18,65.23
2015-06-19,59.63
2015-06-23,62.89
2015-06-24,65.64
2015-06-25,59.99
2015-06-26,53.99
2015-06-29,49.21
2015-06-30,54.13
2015-07-01,53.09
2015-07-02,52.72
2015-07-03,57.47
2015-07-06,57.0
2015-07-07,51.3
2015-07-08,46.17
2015-07-09,50.79
2015-07-10,55.87
2015-07-13,61.46
2015-07-14,59.57
2015-07-15,53.61
2015-07-16,53.56
2015-07-17,56.73
2015-07-20,56.63
2015-07-21,57.38
2015-07-22,57.68
2015-07-23,60.63
2015-07-24,58.27
2015-07-27,52.44
2015-07-28,48.03
2015-07-29,50.9
2015-07-30,48.95
2015-07-31,47.58
2015-08-03,44.52
2015-08-04,48.13
2015-08-05,48.03
2015-08-06,48.12
2015-08-07,49.52
2015-08-10,52.9
2015-08-11,51.94
2015-08-12,49.98
2015-08-13,51.42
2015-08-14,51.13
2015-08-17,50.85
2015-08-18,47.06
2015-08-19,49.29
2015-08-20,50.18
2015-08-21,47.71
2015-08-24,42.94
2015-08-25,38.65
2015-08-26,40.0
2015-08-27,41.58
2015-08-28,43.38
2015-08-31,40.39
2015-09-01,36.35
2015-09-02,34.19
2015-09-07,35.29
2015-09-08,37.35
2015-09-09,38.71
2015-09-10,38.33
2015-09-11,38.43
2015-09-14,35.05
2015-09-15,34.61
2015-09-16,37.84
2015-09-17,36.77
2015-09-18,36.62
2015-09-21,39.48
2015-09-22,40.01
2015-09-23,38.96
2015-09-24,39.73
2015-09-25,37.92
2015-09-28,39.37
2015-09-29,39.91
2015-09-30,39.62
2015-10-08,42.38
2015-10-09,43.42
2015-10-12,45.25
2015-10-13,45.74
2015-10-14,44.54
2015-10-15,46.89
2015-10-16,48.29
2015-11-13,53.12
2015-11-16,58.43
2015-11-17,59.04
2015-11-18,55.06
2015-11-19,57.18
2015-11-20,57.42
2015-11-23,58.5
2015-11-24,57.45
2015-11-25,57.75
2015-11-26,59.94
2015-11-27,55.96
2015-11-30,56.55
2015-12-01,55.3
2015-12-02,53.07
2015-12-03,54.28
2015-12-04,53.67
2015-12-07,53.95
2015-12-08,56.68
2015-12-09,55.05
2015-12-10,53.11
2015-12-11,52.99
2015-12-14,52.78
2015-12-15,53.98
2015-12-16,53.84
2015-12-17,55.17
2015-12-18,56.52
2015-12-21,57.54
2015-12-22,56.52
2015-12-23,55.24
2015-12-24,55.65
2015-12-25,55.53
2015-12-28,53.52
2015-12-29,54.2
2015-12-30,54.2
2015-12-31,55.08
2016-01-04,49.96
2016-01-05,46.01
2016-01-06,47.36
2016-01-07,42.65
2016-01-08,42.48
2016-01-11,38.34
2016-01-12,39.66
2016-01-13,39.17
2016-01-14,41.68
2016-01-15,40.49
2016-01-18,40.93
2016-01-19,42.29
2016-01-20,41.07
2016-01-21,39.39
2016-01-22,39.07
2016-01-25,39.99
2016-01-26,37.54
2016-01-27,37.89
2016-01-28,35.91
2016-01-29,37.16
2016-02-01,36.62
2016-02-02,37.83
2016-02-03,37.35
2016-02-04,38.17
2016-02-05,37.57
2016-02-15,37.05
2016-02-16,39.06
2016-02-17,39.24
2016-02-18,38.73
2016-02-19,38.39
2016-02-22,41.78
2016-02-23,40.55
2016-02-24,40.29
2016-02-25,36.29
2016-02-26,36.65
2016-02-29,34.57
2016-03-01,35.41
2016-03-02,36.78
2016-03-03,36.89
2016-03-04,35.5
2016-03-07,36.34
2016-03-08,36.38
2016-03-09,35.88
2016-03-10,35.48
2016-03-11,36.88
2016-03-14,38.16
2016-03-15,37.5
2016-03-16,36.95
2016-03-17,37.96
2016-03-18,39.21
2016-03-21,39.66
2016-03-22,39.89
2016-03-23,40.08
2016-03-24,39.16
2016-03-25,39.26
2016-03-28,40.47
2016-03-29,39.29
2016-03-30,42.62
2016-03-31,41.34
2016-04-01,40.2
2016-04-05,41.08
2016-04-06,40.98
2016-04-07,39.98
2016-04-08,39.87
2016-04-11,40.84
2016-04-12,40.74
2016-04-13,41.25
2016-04-14,41.64
2016-04-15,43.41
2016-04-18,42.2
2016-04-19,42.07
2016-04-20,39.74
2016-04-21,38.89
2016-04-22,38.97
2016-04-25,38.5
2016-04-26,39.4
2016-04-27,39.54
2016-04-28,40.42
2016-04-29,40.95
2016-05-03,42.25
2016-05-04,41.69
2016-05-05,41.82
2016-05-06,39.9
2016-05-09,38.65
2016-05-10,38.57
2016-05-11,39.28
2016-05-12,39.31
2016-05-13,38.82
2016-05-16,39.43
2016-05-17,40.3
2016-05-18,39.05
2016-05-19,38.83
2016-05-20,39.35
2016-05-23,39.95
2016-05-24,39.14
2016-05-25,38.88
2016-05-26,38.72
2016-05-27,38.6
2016-05-30,38.52
2016-05-31,40.12
2016-06-01,39.86
2016-06-02,40.09
2016-06-03,41.28
2016-06-06,41.43
2016-06-07,41.6
2016-06-08,41.66
2016-06-13,40.57
2016-06-14,42.0
2016-06-15,44.66
2016-06-16,44.74
2016-06-17,44.27
2016-06-20,43.99
2016-06-21,44.16
2016-06-22,44.55
2016-06-23,43.36
2016-06-24,42.96
2016-06-27,43.73
2016-06-28,44.49
2016-06-29,43.94
2016-06-30,44.0
2016-07-01,44.01
2016-07-04,45.16
2016-07-05,45.47
2016-07-06,47.02
2016-07-07,46.76
2016-07-08,46.18
2016-07-11,45.5
2016-07-12,46.29
2016-07-13,45.88
2016-07-14,45.59
2016-07-15,45.92
2016-07-18,45.88
2016-07-19,45.71
2016-07-20,45.9
2016-07-21,45.47
2016-07-22,44.1
2016-07-25,43.65
2016-07-26,44.45
2016-07-27,42.34
2016-07-28,42.73
2016-07-29,42.34
2016-08-01,41.88
2016-08-02,42.31
2016-08-03,42.39
2016-08-04,42.39
2016-08-05,42.08
2016-08-08,42.5
2016-08-09,42.9
2016-08-10,43.42
2016-08-11,42.66
2016-08-12,43.05
2016-08-15,43.8
2016-08-16,43.98
2016-08-17,43.84
2016-08-18,43.37
2016-08-19,43.87
2016-08-22,44.96
2016-08-23,44.35
2016-08-24,43.77
2016-08-25,43.32
2016-08-26,43.19
2016-08-29,43.23
2016-08-30,43.14
2016-08-31,43.2
2016-09-01,43.04
2016-09-02,42.74
2016-09-05,41.43
2016-09-06,41.87
2016-09-07,41.98
2016-09-08,41.96
2016-09-09,41.97
2016-09-12,41.04
2016-09-13,40.74
2016-09-14,40.7
2016-09-19,41.21
2016-09-20,40.84
2016-09-21,41.25
2016-09-22,41.12
2016-09-23,41.48
2016-09-26,40.42
2016-09-27,40.78
2016-09-28,40.76
2016-09-29,40.81
2016-09-30,40.87
2016-10-10,42.13
2016-10-11,42.29
2016-10-12,42.28
2016-10-13,42.72
2016-10-14,42.18
2016-10-17,42.81
2016-10-18,43.29
2016-10-19,43.33
2016-10-20,43.31
2016-10-21,42.98
2016-10-24,43.16
2016-10-25,43.6
2016-10-26,43.38
2016-10-27,43.9
2016-10-28,43.65
2016-10-31,44.53
2016-11-01,44.7
2016-11-02,44.57
2016-11-03,44.21
2016-11-04,43.07
2016-11-07,43.3
2016-11-08,43.43
2016-11-09,43.24
2016-11-10,44.43
2016-11-11,44.21
2016-11-14,44.61
2016-11-15,44.75
2016-11-16,44.24
2016-11-17,43.75
2016-11-18,44.83
2016-11-21,45.93
2016-11-22,45.74
2016-11-23,46.18
2016-11-24,45.5
2016-11-25,45.27
2016-11-28,44.97
2016-11-29,44.15
2016-11-30,44.19
2016-12-01,44.27
2016-12-02,43.11
2016-12-05,43.2
2016-12-06,43.24
2016-12-07,43.86
2016-12-08,43.6
2016-12-09,43.62
2016-12-12,41.51
2016-12-13,41.33
2016-12-14,41.0
2016-12-15,41.25
2016-12-16,41.67
2016-12-19,41.61
2016-12-20,41.71
2016-12-21,42.05
2016-12-22,42.25
2016-12-23,42.11
2016-12-26,42.13
2016-12-27,42.04
2016-12-28,42.16
2016-12-29,42.13
2016-12-30,42.13
2017-01-03,42.72
2017-01-04,42.89
2017-01-05,42.71
2017-01-06,41.82
2017-01-09,42.14
2017-01-10,42.11
2017-01-11,41.65
2017-01-12,41.64
2017-01-13,41.04
2017-01-16,38.96
2017-01-17,39.54
2017-01-18,39.43
2017-01-19,39.33
2017-01-20,39.78
2017-01-23,39.81
2017-01-24,39.83
2017-01-25,39.41
2017-01-26,39.57
2017-02-03,39.55
2017-02-06,39.95
2017-02-07,39.87
2017-02-08,40.07
2017-02-09,40.16
2017-02-10,39.91
2017-02-13,40.31
2017-02-14,40.3
2017-02-15,40.05
2017-02-16,40.23
2017-02-17,39.89
2017-02-20,40.3
2017-02-21,40.55
2017-02-22,40.71
2017-02-23,41.17
2017-02-24,41.82
2017-02-27,40.46
2017-02-28,40.5
2017-03-01,40.64
2017-03-02,40.61
2017-03-03,40.43
2017-03-06,40.97
2017-03-07,40.98
2017-03-08,40.48
2017-03-09,40.48
2017-03-10,40.38
2017-03-13,40.25
2017-03-14,40.27
2017-03-15,40.27
2017-03-16,40.72
2017-03-17,40.05
2017-03-20,40.31
2017-03-21,40.54
2017-03-22,40.54
2017-03-23,40.2
2017-03-24,40.21
2017-03-27,39.91
2017-03-28,39.82
2017-03-29,39.0
2017-03-30,38.58
2017-03-31,38.69
2017-04-05,39.18
2017-04-06,39.3
2017-04-07,39.34
2017-04-10,38.56
2017-04-11,38.59
2017-04-12,38.33
2017-04-13,38.55
2017-04-14,38.13
2017-04-17,37.8
2017-04-18,38.11
2017-04-19,37.8
2017-04-20,38.0
2017-04-21,38.14
2017-04-24,37.12
2017-04-25,37.13
2017-04-26,36.82
2017-04-27,35.89
2017-04-28,35.58
2017-05-02,35.29
2017-05-03,35.16
2017-05-04,35.27
2017-05-05,35.16
2017-05-08,35.2
2017-05-09,35.04
2017-05-10,34.31
2017-05-11,33.59
2017-05-12,33.17
2017-05-15,33.59
2017-05-16,34.08
2017-05-17,34.15
2017-05-18,34.61
2017-05-19,34.62
2017-05-22,33.35
2017-05-23,32.43
2017-05-24,32.73
2017-05-25,32.91
2017-05-26,33.04
2017-05-31,33.0
2017-06-01,32.14
2017-06-02,32.8
2017-06-05,34.64
2017-06-06,34.23
2017-06-07,35.27
2017-06-08,24.71
2017-06-09,24.31
2017-06-12,23.73
2017-06-13,24.27
2017-06-14,24.09
2017-06-15,24.31
2017-06-16,24.05
2017-06-19,24.23
2017-06-20,24.2
2017-06-21,24.14
2017-06-22,24.0
2017-06-23,23.51
2017-06-26,23.73
2017-06-27,23.74
2017-06-28,23.35
2017-06-29,23.32
2017-06-30,23.34
2017-07-03,23.86
2017-07-04,23.95
2017-07-05,23.97
2017-07-06,23.83
2017-07-07,24.0
2017-07-10,23.65
2017-07-11,23.26
2017-07-12,23.19
2017-07-13,23.14
2017-07-14,23.1
2017-07-17,21.83
2017-07-18,22.05
2017-07-19,22.08
2017-07-20,22.4
2017-07-21,22.28
2017-07-24,22.59
2017-07-25,22.53
2017-07-26,22.25
2017-07-27,22.69
2017-07-28,22.64
2017-07-31,22.57
2017-08-01,22.7
2017-08-02,23.02
2017-08-03,23.02
2017-08-04,22.85
2017-08-07,22.94
2017-08-08,22.88
2017-08-09,22.75
2017-08-10,22.43
2017-08-11,22.28
2017-08-14,22.63
2017-08-15,22.7
2017-08-16,22.86
2017-08-17,22.76
2017-08-18,22.6
2017-08-21,22.16
2017-08-22,21.62
2017-08-23,21.42
2017-08-24,21.32
2017-08-25,21.56
2017-08-28,21.55
2017-08-29,22.18
2017-08-30,22.4
2017-08-31,22.79
2017-09-01,23.49
2017-09-04,23.77
2017-09-05,23.24
2017-09-06,23.2
2017-09-07,24.27
2017-09-08,23.83
2017-09-11,23.76
2017-09-12,24.45
2017-09-13,24.3
2017-09-14,23.94
2017-09-15,23.65
2017-09-18,23.77
2017-09-19,23.2
2017-09-20,23.13
2017-09-21,23.17
2017-09-22,23.28
2017-09-25,23.0
2017-09-26,22.92
2017-09-27,23.03
2017-09-28,22.98
2017-09-29,23.17
2017-10-09,22.98
2017-10-10,23.27
2017-10-11,23.35
2017-10-12,23.4
2017-10-13,23.66
2017-10-16,23.14
2017-10-17,23.19
2017-10-18,23.16
2017-10-19,23.79
2017-10-20,23.86
2017-10-23,23.88
2017-10-24,24.2
2017-10-25,24.03
2017-10-26,23.85
2017-10-27,23.7
2017-10-30,23.36
2017-10-31,23.44
2017-11-01,23.42
2017-11-02,23.45
2017-11-03,23.28
2017-11-06,23.27
2017-11-07,23.21
2017-11-08,23.2
2017-11-09,23.14
2017-11-10,23.3
2017-11-13,23.35
2017-11-14,23.19
2017-11-15,24.4
2017-11-16,24.54
2017-11-17,24.22
2017-11-20,24.2
2017-11-21,24.66
2017-11-22,25.01
2017-11-23,24.6
2017-11-24,24.4
2017-11-27,24.18
2017-11-28,24.17
2017-11-29,23.89
2017-11-30,23.66
2017-12-01,23.7
2017-12-04,22.91
2017-12-05,22.89
2017-12-06,22.1
2017-12-18,19.89
2017-12-19,17.9
2017-12-20,16.54
2017-12-21,15.88
2017-12-22,15.67
2017-12-25,14.8
2017-12-26,14.97
2017-12-27,14.91
2017-12-28,14.74
2017-12-29,14.87
2018-01-02,14.92
2018-01-03,14.91
2018-01-04,15.35
2018-01-05,15.17
2018-01-08,15.07
2018-01-09,14.92
2018-01-10,14.82
2018-01-11,14.96
2018-01-12,14.79
2018-01-15,13.8
2018-01-16,13.88
2018-01-17,13.64
2018-01-18,13.58
2018-01-19,13.49
2018-01-22,13.35
2018-01-23,13.74
2018-01-24,13.89
2018-01-25,13.83
2018-01-26,13.92
2018-01-29,13.56
2018-01-30,13.55
2018-01-31,13.06
2018-02-01,12.16
2018-02-02,11.89
2018-02-05,11.94
2018-02-06,11.2
2018-02-07,11.68
2018-02-08,11.73
2018-02-09,11.37
2018-02-12,11.73
2018-02-13,11.54
2018-02-14,11.44
2018-02-22,11.71
2018-02-23,12.07
2018-02-26,12.32
2018-02-27,12.26
2018-02-28,12.78
2018-03-01,12.71
2018-03-02,12.44
2018-03-05,12.66
2018-03-06,13.2
2018-03-07,13.28
2018-03-08,13.29
2018-03-09,13.68
2018-03-12,14.06
2018-03-13,13.83
2018-03-14,13.47
2018-03-15,13.62
2018-03-16,14.06
2018-03-19,13.81
2018-03-20,14.24
2018-03-21,13.79
2018-03-22,13.51
2018-03-23,12.37
2018-03-26,12.47
2018-03-27,12.82
2018-03-28,12.89
2018-03-29,14.18
2018-03-30,15.22
2018-04-02,15.04
2018-04-03,15.87
2018-04-04,15.27
2018-04-09,15.01
2018-04-10,15.51
2018-04-11,15.1
2018-04-12,15.14
2018-04-13,14.66
2018-04-16,14.82
2018-04-17,14.06
2018-04-18,14.28
2018-04-19,14.2
2018-04-20,15.02
2018-04-23,13.95
2018-04-24,14.12
2018-04-25,14.2
2018-04-26,15.62
2018-04-27,15.28
2018-05-02,15.7
2018-05-03,15.44
2018-05-04,15.13
2018-05-07,15.28
2018-05-08,15.75
2018-05-09,16.43
2018-05-10,16.35
2018-05-11,16.54
2018-05-14,15.33
2018-05-15,15.59
2018-05-16,15.74
2018-05-17,15.37
2018-05-18,15.4
2018-05-21,15.64
2018-05-22,15.58
2018-05-23,14.94
2018-05-24,15.08
2018-05-25,15.09
2018-05-28,14.2
2018-05-29,14.37
2018-05-30,13.17
2018-05-31,13.59
2018-06-01,14.15
2018-06-04,14.04
2018-06-05,14.35
2018-06-06,14.31
2018-06-07,14.27
2018-06-08,10.73
2018-06-11,10.19
2018-06-12,10.49
2018-06-13,10.33
2018-06-14,9.84
2018-06-15,9.41
2018-06-19,8.58
2018-06-20,8.8
2018-06-21,8.51
2018-06-22,8.68
2018-06-25,8.85
2018-06-26,8.95
2018-06-27,8.84
2018-06-28,8.57
2018-06-29,8.81
2018-07-02,8.73
2018-07-03,9.02
2018-07-04,8.75
2018-07-05,8.48
2018-07-06,8.45
2018-07-09,8.68
2018-07-10,8.85
2018-07-11,8.56
2018-07-12,8.8
2018-07-13,8.99
2018-07-16,8.92
2018-07-17,8.99
2018-07-18,8.84
2018-07-19,8.64
2018-07-20,8.68
2018-07-23,8.5
2018-07-24,8.83
2018-07-25,8.84
2018-07-26,9.48
2018-07-27,9.1
2018-07-30,8.89
2018-07-31,8.9
2018-08-01,8.63
2018-08-02,8.52
2018-08-03,8.47
2018-08-06,8.23
2018-08-07,8.58
2018-08-08,8.57
2018-08-09,8.78
2018-08-10,8.8
2018-08-13,8.78
2018-08-14,8.66
2018-08-15,8.45
2018-08-16,8.45
2018-08-17,8.35
2018-08-20,8.48
2018-08-21,8.56
2018-08-22,8.43
2018-08-23,8.45
2018-08-24,8.45
2018-08-27,8.36
2018-08-28,8.64
2018-08-29,8.94
2018-08-30,8.58
2018-08-31,8.3
2018-09-03,8.47
2018-09-04,8.47
2018-09-05,8.29
2018-09-06,8.23
2018-09-07,8.27
2018-09-10,8.0
2018-09-11,7.99
2018-09-12,7.95
2018-09-13,7.95
2018-09-14,7.88
2018-09-17,7.62
2018-09-18,7.71
2018-09-19,7.77
2018-09-20,7.78
2018-09-21,7.92
2018-09-25,7.88
2018-09-26,7.9
2018-09-27,7.7
2018-09-28,7.76
2018-10-08,7.4
2018-10-09,7.51
2018-10-10,7.49
2018-10-11,6.75
2018-10-12,6.53
2018-10-15,6.46
2018-10-16,6.25
2018-10-17,6.42
2018-10-18,6.22
2018-10-19,6.35
2018-10-22,6.66
2018-10-23,6.8
2018-10-24,6.83
2018-10-25,6.71
2018-10-26,6.8
2018-10-29,6.7
2018-10-30,6.75
2018-10-31,6.93
2018-11-01,6.97
2018-11-02,7.09
2018-11-05,7.37
2018-11-06,7.44
2018-11-07,7.31
2018-11-08,7.22
2018-11-09,7.4
2018-11-12,7.62
2018-11-13,7.82
2018-11-14,7.81
2018-11-15,7.92
2018-11-16,7.91
2018-11-19,7.92
2018-11-20,7.78
2018-11-21,7.79
2018-11-22,7.8
2018-11-23,7.28
2018-11-26,7.31
2018-11-27,7.22
2018-11-28,7.54
2018-11-29,7.16
2018-11-30,7.3
2018-12-03,7.41
2018-12-04,7.61
2018-12-05,7.6
2018-12-06,7.48
2018-12-07,7.22
2018-12-10,7.17
2018-12-11,7.2
2018-12-12,7.12
2018-12-13,7.15
2018-12-14,7.02
2018-12-17,6.89
2018-12-18,6.85
2018-12-19,6.79
2018-12-20,6.8
2018-12-21,6.75
2018-12-24,6.94
2018-12-25,7.63
2018-12-26,7.45
2018-12-27,7.2
2018-12-28,6.85
2019-01-02,6.82
2019-01-03,6.7
2019-01-04,6.85
2019-01-07,6.94
2019-01-08,6.9
2019-01-09,6.9
2019-01-10,7.03
2019-01-11,7.03
2019-01-14,6.93
2019-01-15,6.99
2019-01-16,6.97
2019-01-17,6.9
2019-01-18,6.95
2019-01-21,6.98
2019-01-22,6.87
2019-01-23,6.87
2019-01-24,6.85
2019-01-25,6.75
2019-01-28,6.66
2019-01-29,6.35
2019-01-30,6.32
2019-01-31,6.25
2019-02-01,6.2
2019-02-11,6.27
2019-02-12,6.41
2019-02-13,6.47
2019-02-14,7.01
2019-02-15,6.86
2019-02-18,7.28
2019-02-19,7.23
2019-02-20,7.22
2019-02-21,7.12
2019-02-22,7.19
2019-02-25,7.48
2019-02-26,7.51
2019-02-27,7.55
2019-02-28,7.58
2019-03-01,7.52
2019-03-04,7.5
2019-03-05,7.67
2019-03-06,7.81
2019-03-07,8.13
2019-03-08,7.55
2019-03-11,7.88
2019-03-12,8.03
2019-03-13,7.86
2019-03-14,7.65
2019-03-15,7.76
2019-03-18,8.01
2019-03-19,8.02
2019-03-20,7.92
2019-03-21,8.12
2019-03-22,8.51
2019-03-25,8.58
2019-03-26,8.05
2019-03-27,8.19
2019-03-28,7.89
2019-03-29,8.06
2019-04-01,8.43
2019-04-02,8.4
2019-04-03,8.61
2019-04-04,8.46
2019-04-08,8.66
2019-04-09,9.17
2019-04-10,9.28
2019-04-11,8.79
2019-04-12,9.03
2019-04-15,8.84
2019-04-16,8.97
2019-04-17,9.28
2019-04-18,9.14
2019-04-19,10.05
2019-04-22,10.4
2019-04-23,10.1
2019-04-24,10.55
2019-04-25,11.61
2019-04-26,10.45
2019-04-29,9.41
2019-04-30,8.47
2019-05-06,7.62
2019-05-07,7.71
2019-05-08,7.55
2019-05-09,7.7
2019-05-10,8.31
2019-05-13,8.09
2019-05-14,7.8
2019-05-15,7.98
2019-05-16,8.05
2019-05-17,7.59
2019-05-20,7.48
2019-05-21,7.68
2019-05-22,7.53
2019-05-23,7.21
2019-05-24,7.21
2019-05-27,7.43
2019-05-28,7.34
2019-05-29,7.4
2019-05-30,7.42
2019-05-31,7.26
2019-06-03,7.11
2019-06-04,6.94
2019-06-05,6.85
2019-06-06,6.64
2019-06-10,6.93
2019-06-11,7.14
2019-06-12,7.04
2019-06-13,7.18
2019-06-14,6.99
2019-06-17,7.1
2019-06-18,7.03
2019-06-19,7.28
2019-06-20,7.3
2019-06-21,7.37
2019-06-24,7.29
2019-06-25,7.19
2019-06-26,7.36
2019-06-27,7.36
2019-06-28,7.26
2019-07-01,7.42
2019-07-02,7.46
2019-07-03,7.65
2019-07-04,7.47
2019-07-05,7.82
2019-07-08,8.23
2019-07-09,9.05
2019-07-10,8.77
2019-07-11,9.14
2019-07-12,8.52
2019-07-15,8.53
2019-07-16,8.48
2019-07-17,8.3
2019-07-18,7.89
2019-07-19,7.78
2019-07-22,7.17
2019-07-23,7.46
2019-07-24,7.48
2019-07-25,7.42
2019-07-26,8.16
2019-07-29,8.62
2019-07-30,8.34
2019-07-31,8.46
2019-08-01,8.23
2019-08-02,8.2
2019-08-05,7.88
2019-08-06,7.68
2019-08-07,7.76
2019-08-08,7.91
2019-08-09,7.62
2019-08-12,8.0
2019-08-13,7.74
2019-08-14,7.95
2019-08-15,8.32
2019-08-16,8.16
2019-08-19,8.28
2019-08-20,8.56
2019-08-21,8.42
2019-08-22,8.34
2019-08-23,8.34
2019-08-26,8.37
2019-08-27,8.52
2019-08-28,8.36
2019-08-29,8.3
2019-08-30,8.04
2019-09-02,8.16
2019-09-03,8.17
2019-09-04,8.14
2019-09-05,8.26
2019-09-06,8.4
2019-09-09,8.47
2019-09-10,8.71
2019-09-11,8.5
2019-09-12,8.56
2019-09-16,8.5
2019-09-17,8.29
2019-09-18,8.27
2019-09-19,8.54
2019-09-20,8.66
2019-09-23,8.52
2019-09-24,8.88
2019-09-25,8.71
2019-09-26,8.08
2019-09-27,8.12
2019-09-30,7.87
2019-10-08,7.86
2019-10-09,7.88
2019-10-10,8.11
2019-10-11,8.06
2019-10-14,8.16
2019-10-15,8.14
2019-10-16,8.14
2019-10-17,8.17
2019-10-18,8.01
2019-10-21,8.11
2019-10-22,8.16
2019-10-23,8.19
2019-10-24,8.08
2019-10-25,7.99
