date,close_raw
2018-09-28,16.48
2018-10-08,16.19
2018-10-09,16.05
2018-10-10,16.41
2018-10-11,18.05
2018-10-12,17.93
2018-10-15,18.17
2018-10-16,18.72
2018-10-17,20.59
2018-10-18,18.53
2018-10-19,18.02
2018-10-22,19.41
2018-10-23,20.39
2018-10-24,19.54
2018-10-25,20.2
2018-10-26,19.29
2018-10-29,19.2
2018-10-30,18.98
2018-10-31,19.08
2018-11-01,19.79
2018-11-02,19.95
2018-11-05,19.72
2018-11-06,19.19
2018-11-07,18.66
2018-11-08,18.64
2018-11-09,18.5
2018-11-12,19.16
2018-11-13,19.18
2018-11-14,18.73
2018-11-15,20.05
2018-11-16,20.69
2018-11-19,20.19
2018-11-20,20.14
2018-11-21,19.9
2018-11-22,19.92
2018-11-23,18.57
2018-11-26,18.58
2018-11-27,17.99
2018-11-28,18.19
2018-11-29,17.56
2018-11-30,17.8
2018-12-03,18.12
2018-12-04,18.49
2018-12-05,18.11
2018-12-06,17.9
2018-12-07,18.03
2018-12-10,17.64
2018-12-11,17.77
2018-12-12,18.07
2018-12-13,18.5
2018-12-14,17.93
2018-12-17,18.88
2018-12-18,18.56
2018-12-19,18.24
2018-12-20,18.22
2018-12-21,18.17
2018-12-24,18.9
2018-12-25,18.59
2018-12-26,18.93
2018-12-27,18.6
2018-12-28,18.37
2019-01-02,17.75
2019-01-03,16.94
2019-01-04,17.28
2019-01-07,17.59
2019-01-08,17.6
2019-01-09,17.51
2019-01-10,17.35
2019-01-11,17.39
2019-01-14,17.7
2019-01-15,17.59
2019-01-16,17.71
2019-01-17,17.5
2019-01-18,17.62
2019-01-21,17.56
2019-01-22,17.59
2019-01-23,17.71
2019-01-24,17.7
2019-01-25,17.98
2019-01-28,17.67
2019-01-29,17.15
2019-01-30,16.84
2019-01-31,16.5
2019-02-01,16.89
2019-02-11,17.29
2019-02-12,17.58
2019-02-13,17.86
2019-02-14,17.94
2019-02-15,17.81
2019-02-18,18.25
2019-02-19,18.2
2019-02-20,18.32
2019-02-21,18.1
2019-02-22,18.62
2019-02-25,19.33
2019-02-26,19.44
2019-02-27,19.15
2019-02-28,19.22
2019-03-01,19.18
2019-03-04,19.31
2019-03-05,19.84
2019-03-06,20.08
2019-03-07,20.33
2019-03-08,19.18
2019-03-11,19.76
2019-03-12,20.09
2019-03-13,19.69
2019-03-14,19.45
2019-03-15,19.91
2019-03-18,20.32
2019-03-19,20.46
2019-03-20,20.15
2019-03-21,20.59
2019-03-22,20.48
2019-03-25,20.4
2019-03-26,20.37
2019-03-27,20.02
2019-03-28,20.97
2019-03-29,21.94
2019-04-01,23.15
2019-04-02,24.28
2019-04-03,23.94
2019-04-04,23.04
2019-04-08,22.75
2019-04-09,23.06
2019-04-10,23.05
2019-04-11,22.1
2019-04-12,21.96
2019-04-15,22.02
2019-04-16,22.36
2019-04-17,22.34
2019-04-18,22.11
2019-04-19,22.4
2019-04-22,21.61
2019-04-23,21.25
2019-04-24,21.52
2019-04-25,20.75
2019-04-26,20.06
2019-04-29,19.81
2019-04-30,20.15
2019-05-06,18.14
2019-05-07,18.25
2019-05-08,18.07
2019-05-09,18.3
2019-05-10,18.74
2019-05-13,18.49
2019-05-14,18.44
2019-05-15,18.65
2019-05-16,18.75
2019-05-17,17.7
2019-05-20,17.34
2019-05-21,17.75
2019-05-22,18.35
2019-05-23,17.5
2019-05-24,17.36
2019-05-27,17.75
2019-05-28,17.72
2019-05-29,17.9
2019-05-30,17.82
2019-05-31,17.77
2019-06-03,17.54
2019-06-04,17.2
2019-06-05,17.4
2019-06-06,17.28
2019-06-10,17.28
2019-06-11,17.79
2019-06-12,17.46
2019-06-13,17.63
2019-06-14,17.32
2019-06-17,17.4
2019-06-18,17.38
2019-06-19,17.62
2019-06-20,17.92
2019-06-21,18.07
2019-06-24,18.04
2019-06-25,17.73
2019-06-26,17.92
2019-06-27,18.17
2019-06-28,18.62
2019-07-01,18.81
2019-07-02,18.74
2019-07-03,18.3
2019-07-04,18.3
2019-07-05,18.27
2019-07-08,17.36
2019-07-09,17.36
2019-07-10,17.12
2019-07-11,17.2
2019-07-12,17.24
2019-07-15,17.45
2019-07-16,17.67
2019-07-17,17.5
2019-07-18,17.85
2019-07-19,17.79
2019-07-22,17.9
2019-07-23,18.52
2019-07-24,18.37
2019-07-25,18.31
2019-07-26,17.67
2019-07-29,17.58
2019-07-30,17.64
2019-07-31,17.55
2019-08-01,17.58
2019-08-02,17.28
2019-08-05,17.15
2019-08-06,16.41
2019-08-07,16.41
2019-08-08,16.3
2019-08-09,16.08
2019-08-12,16.27
2019-08-13,16.32
2019-08-14,16.25
2019-08-15,16.14
2019-08-16,16.36
2019-08-19,16.82
2019-08-20,17.57
2019-08-21,17.84
2019-08-22,17.83
2019-08-23,17.85
2019-08-26,18.0
2019-08-27,18.23
2019-08-28,18.3
2019-08-29,18.07
2019-08-30,17.98
2019-09-02,18.08
2019-09-03,18.15
2019-09-04,18.66
2019-09-05,19.02
2019-09-06,19.05
2019-09-09,19.12
2019-09-10,19.21
2019-09-11,19.19
2019-09-12,19.85
2019-09-16,20.56
2019-09-17,20.54
2019-09-18,20.55
2019-09-19,20.68
2019-09-20,21.4
2019-09-23,20.83
2019-09-24,20.46
2019-09-25,20.5
2019-09-26,20.45
2019-09-27,21.18
2019-09-30,21.26
2019-10-08,21.69
2019-10-09,20.86
2019-10-10,20.52
2019-10-11,20.65
2019-10-14,20.97
2019-10-15,20.19
2019-10-16,19.19
2019-10-17,19.02
2019-10-18,18.71
2019-10-21,19.14
2019-10-22,19.56
2019-10-23,19.46
2019-10-24,19.49
2019-10-25,19.43
2019-10-28,19.68
2019-10-29,20.34
2019-10-30,18.95
2019-10-31,17.14
2019-11-01,17.42
2019-11-04,17.91
2019-11-05,18.13
2019-11-06,17.99
2019-11-07,17.94
2019-11-08,17.51
2019-11-11,17.13
2019-11-12,17.43
2019-11-13,17.27
2019-11-14,17.19
2019-11-15,16.98
2019-11-18,17.16
2019-11-19,17.54
2019-11-20,17.28
2019-11-21,17.16
2019-11-22,16.71
2019-11-25,16.93
2019-11-26,16.72
2019-11-27,16.8
2019-11-28,16.84
2019-11-29,16.9
2019-12-02,16.7
2019-12-03,16.78
2019-12-04,16.7
2019-12-05,16.91
2019-12-06,17.12
2019-12-09,17.12
2019-12-10,17.25
2019-12-11,17.11
2019-12-12,17.08
2019-12-13,17.28
2019-12-16,17.58
2019-12-17,17.75
2019-12-18,17.75
2019-12-19,17.8
2019-12-20,17.85
2019-12-23,17.25
2019-12-24,17.7
2019-12-25,17.65
2019-12-26,17.81
2019-12-27,17.99
2019-12-30,18.5
2019-12-31,18.26
2020-01-02,18.73
2020-01-03,18.91
2020-01-06,18.7
2020-01-07,18.69
2020-01-08,18.14
2020-01-09,18.46
2020-01-10,18.7
2020-01-13,18.8
2020-01-14,18.98
2020-01-15,18.8
2020-01-16,18.58
2020-01-17,19.1
2020-01-20,18.94
2020-01-21,18.44
2020-01-22,18.1
2020-01-23,17.34
2020-02-03,15.61
2020-02-04,14.91
2020-02-05,15.16
2020-02-06,15.28
2020-02-07,15.33
2020-02-10,15.79
2020-02-11,16.25
2020-02-12,16.22
2020-02-13,16.29
2020-02-14,15.96
2020-02-17,16.28
2020-02-18,17.04
2020-02-19,16.98
2020-02-20,17.0
2020-02-21,17.14
2020-02-24,17.03
2020-02-25,16.66
2020-02-26,16.78
2020-02-27,16.8
2020-02-28,15.86
2020-03-02,16.76
2020-03-03,16.76
2020-03-04,18.16
2020-03-05,19.07
2020-03-06,18.64
2020-03-09,18.75
2020-03-10,18.52
2020-03-11,18.26
2020-03-12,17.31
2020-03-13,16.72
2020-03-16,16.15
2020-03-17,16.82
2020-03-18,16.35
2020-03-19,16.2
2020-03-20,16.31
2020-03-23,15.47
2020-03-24,15.78
2020-03-25,16.1
2020-03-26,15.66
2020-03-27,15.96
2020-03-30,16.1
2020-03-31,17.1
2020-04-01,16.54
2020-04-02,16.79
2020-04-03,16.97
2020-04-07,17.23
2020-04-08,17.33
2020-04-09,17.11
2020-04-10,16.65
2020-04-13,16.48
2020-04-14,16.8
2020-04-15,16.45
2020-04-16,16.51
2020-04-17,16.6
2020-04-20,17.1
2020-04-21,16.88
2020-04-22,17.09
2020-04-23,16.86
2020-04-24,16.39
2020-04-27,16.31
2020-04-28,16.0
2020-04-29,15.9
2020-04-30,16.2
2020-05-06,16.25
2020-05-07,16.4
2020-05-08,16.98
2020-05-11,18.0
2020-05-12,19.8
2020-05-13,21.78
2020-05-14,21.86
2020-05-15,21.8
2020-05-18,19.62
2020-05-19,21.58
2020-05-20,20.9
2020-05-21,22.39
2020-05-22,21.3
2020-05-25,22.2
2020-05-26,23.79
2020-05-27,25.63
2020-05-28,24.01
2020-05-29,25.29
2020-06-01,25.31
2020-06-02,22.92
2020-06-03,23.23
2020-06-04,24.66
2020-06-05,22.85
2020-06-08,22.25
2020-06-09,23.54
2020-06-10,22.7
2020-06-11,21.98
2020-06-12,21.22
2020-06-15,20.66
2020-06-16,21.72
2020-06-17,21.9
2020-06-18,21.55
2020-06-19,22.02
2020-06-22,23.49
2020-06-23,23.13
2020-06-24,22.88
2020-06-29,22.51
2020-06-30,22.68
2020-07-01,23.54
2020-07-02,23.32
2020-07-03,23.0
2020-07-06,23.4
2020-07-07,23.53
2020-07-08,23.23
2020-07-09,24.8
2020-07-10,23.93
2020-07-13,24.21
2020-07-14,23.88
2020-07-15,24.37
2020-07-16,22.0
2020-07-17,22.01
2020-07-20,23.78
2020-07-21,23.88
2020-07-22,23.31
2020-07-23,22.62
2020-07-24,21.27
2020-07-27,22.07
2020-07-28,22.01
2020-07-29,22.38
2020-07-30,22.29
2020-07-31,23.56
2020-08-03,24.99
2020-08-04,24.27
2020-08-05,25.3
2020-08-06,24.97
2020-08-07,25.08
2020-08-10,27.59
2020-08-11,27.73
2020-08-12,27.72
2020-08-13,26.99
2020-08-14,28.64
2020-08-17,28.5
2020-08-18,27.85
2020-08-19,27.28
2020-08-20,26.95
2020-08-21,26.6
2020-08-24,26.51
2020-08-25,26.45
2020-08-26,25.15
2020-08-27,25.03
2020-08-28,25.37
2020-08-31,25.97
2020-09-01,25.28
2020-09-02,26.95
2020-09-03,25.18
2020-09-04,25.3
2020-09-07,24.75
2020-09-08,24.16
2020-09-09,23.06
2020-09-10,22.51
2020-09-11,23.48
2020-09-14,23.14
2020-09-15,23.45
2020-09-16,23.24
2020-09-17,23.3
2020-09-18,23.74
2020-09-21,23.68
2020-09-22,22.98
2020-09-23,23.2
2020-09-24,21.95
2020-09-25,21.45
2020-09-28,21.0
2020-09-29,20.96
2020-09-30,20.89
2020-10-09,21.52
2020-10-12,21.95
2020-10-13,22.26
2020-10-14,22.35
2020-10-15,21.8
2020-10-16,21.3
2020-10-19,21.16
2020-10-20,21.46
2020-10-21,21.76
2020-10-22,21.7
2020-10-23,22.2
2020-10-26,23.62
2020-10-27,23.3
2020-10-28,23.8
2020-10-29,23.8
2020-10-30,23.93
2020-11-02,24.43
2020-11-03,24.4
2020-11-04,23.61
2020-11-05,24.19
2020-11-06,24.12
2020-11-09,24.89
2020-11-10,24.85
2020-11-11,24.86
2020-11-12,24.21
2020-11-13,24.3
2020-11-16,23.91
2020-11-17,23.18
2020-11-18,22.81
2020-11-19,23.34
2020-11-20,24.47
2020-11-23,24.65
2020-11-24,25.01
2020-11-25,24.9
2020-11-26,24.99
2020-11-27,24.81
2020-11-30,23.59
2020-12-01,24.01
2020-12-02,23.53
2020-12-03,23.69
2020-12-04,23.62
2020-12-07,23.21
2020-12-08,23.22
2020-12-09,22.35
2020-12-10,22.29
2020-12-11,21.71
2020-12-14,22.15
2020-12-15,22.6
2020-12-16,22.43
2020-12-17,22.7
2020-12-18,22.96
2020-12-21,22.89
2020-12-22,22.22
2020-12-23,22.28
2020-12-24,22.53
2020-12-25,22.84
2020-12-28,23.32
2020-12-29,24.21
2020-12-30,24.23
2020-12-31,24.47
2021-01-04,24.2
2021-01-05,25.18
2021-01-06,24.69
2021-01-07,25.49
2021-01-08,24.08
2021-01-11,22.7
2021-01-12,23.38
2021-01-13,22.96
2021-01-14,22.49
2021-01-15,23.44
2021-01-18,24.7
2021-01-19,25.17
2021-01-20,25.2
2021-01-21,26.33
2021-01-22,25.99
2021-01-25,25.86
2021-01-26,26.23
2021-01-27,25.75
2021-01-28,25.38
2021-01-29,24.22
2021-02-01,26.37
2021-02-02,26.17
2021-02-03,26.8
2021-02-04,27.87
2021-02-05,27.3
2021-02-08,27.07
2021-02-09,26.83
2021-02-10,25.85
2021-02-18,25.45
2021-02-19,25.8
2021-02-22,25.8
2021-02-23,23.88
2021-02-24,23.98
2021-02-25,24.12
2021-02-26,24.07
2021-03-01,24.44
2021-03-02,24.23
2021-03-03,24.33
2021-03-04,24.21
2021-03-05,25.19
2021-03-08,24.36
2021-03-09,24.12
2021-03-10,23.39
2021-03-11,23.69
2021-03-12,23.63
2021-03-15,23.23
2021-03-16,23.9
2021-03-17,23.96
2021-03-18,23.63
2021-03-19,23.25
2021-03-22,25.58
2021-03-23,25.9
2021-03-24,25.56
2021-03-25,26.2
2021-03-26,26.37
2021-03-29,25.85
2021-03-30,26.76
2021-03-31,26.31
2021-04-01,26.45
2021-04-02,26.35
2021-04-06,27.28
2021-04-07,27.1
2021-04-08,26.78
2021-04-09,27.12
2021-04-12,26.24
2021-04-13,26.09
2021-04-14,26.4
2021-04-15,26.76
2021-04-16,27.86
2021-04-19,27.9
2021-04-20,27.27
2021-04-21,26.89
2021-04-22,27.32
2021-04-23,25.87
2021-04-26,24.55
2021-04-27,24.34
2021-04-28,24.48
2021-04-29,24.9
2021-04-30,25.04
2021-05-06,25.12
2021-05-07,24.39
2021-05-10,24.15
2021-05-11,24.38
2021-05-12,24.44
2021-05-13,24.0
2021-05-14,24.34
2021-05-17,24.22
2021-05-18,24.55
2021-05-19,24.07
2021-05-20,23.56
2021-05-21,23.65
2021-05-24,23.19
2021-05-25,23.68
2021-05-26,24.03
2021-05-27,24.21
2021-05-28,23.8
2021-05-31,23.89
2021-06-01,24.45
2021-06-02,25.43
2021-06-03,25.23
2021-06-04,24.83
2021-06-07,23.88
2021-06-08,23.6
2021-06-09,23.77
2021-06-10,23.21
2021-06-11,22.95
2021-06-15,23.19
2021-06-16,22.36
2021-06-17,22.5
2021-06-18,21.71
2021-06-21,21.8
2021-06-22,22.26
2021-06-23,22.32
2021-06-24,22.13
2021-06-25,22.33
2021-06-28,22.33
2021-06-29,21.97
2021-06-30,21.63
2021-07-01,21.89
2021-07-02,21.9
2021-07-05,21.72
2021-07-06,21.82
2021-07-07,21.95
2021-07-08,21.99
2021-07-09,21.46
2021-07-12,20.96
2021-07-13,21.01
2021-07-14,20.84
2021-07-15,21.22
2021-07-16,20.81
2021-07-19,20.4
2021-07-20,20.2
2021-07-21,19.77
2021-07-22,19.36
2021-07-23,19.31
2021-07-26,18.63
2021-07-27,18.37
2021-07-28,17.68
2021-07-29,17.96
2021-07-30,18.11
2021-08-02,18.09
2021-08-03,18.25
2021-08-04,17.79
2021-08-05,17.41
2021-08-06,17.12
2021-08-09,18.06
2021-08-10,17.88
2021-08-11,18.09
2021-08-12,17.9
2021-08-13,17.8
2021-08-16,17.86
2021-08-17,17.38
2021-08-18,17.57
2021-08-19,17.43
2021-08-20,17.15
2021-08-23,17.55
2021-08-24,17.64
2021-08-25,18.13
2021-08-26,18.01
2021-08-27,17.89
2021-08-30,17.91
2021-08-31,18.29
2021-09-01,18.18
2021-09-02,17.85
2021-09-03,18.06
2021-09-06,18.31
2021-09-07,18.41
2021-09-08,18.57
2021-09-09,18.12
2021-09-10,17.96
2021-09-13,17.68
2021-09-14,17.11
2021-09-15,17.11
2021-09-16,16.32
2021-09-17,15.87
2021-09-22,15.49
2021-09-23,15.71
2021-09-24,15.43
2021-09-27,15.03
2021-09-28,15.2
2021-09-29,15.0
2021-09-30,15.36
2021-10-08,15.58
2021-10-11,15.7
2021-10-12,15.78
2021-10-13,15.8
2021-10-14,15.82
2021-10-15,15.52
2021-10-18,15.9
2021-10-19,15.63
2021-10-20,15.44
2021-10-21,15.4
2021-10-22,15.86
2021-10-25,15.54
2021-10-26,15.28
2021-10-27,14.5
2021-10-28,14.41
2021-10-29,14.9
2021-11-01,14.9
2021-11-02,14.5
2021-11-03,15.09
2021-11-04,15.18
2021-11-05,14.97
2021-11-08,14.78
2021-11-09,14.79
2021-11-10,14.94
2021-11-11,15.4
2021-11-12,15.39
2021-11-15,15.8
2021-11-16,15.79
2021-11-17,15.81
2021-11-18,15.41
2021-11-19,15.79
2021-11-22,15.73
2021-11-23,15.76
2021-11-24,15.88
2021-11-25,16.23
2021-11-26,15.77
2021-11-29,15.59
2021-11-30,15.62
2021-12-01,16.16
2021-12-02,15.96
2021-12-03,15.94
2021-12-06,15.43
2021-12-07,16.97
2021-12-08,16.57
2021-12-09,17.25
2021-12-10,17.1
2021-12-13,16.76
2021-12-14,16.83
2021-12-15,16.47
2021-12-16,16.67
2021-12-17,16.45
2021-12-20,16.35
2021-12-21,16.75
2021-12-22,16.48
2021-12-23,16.01
2021-12-24,16.13
2021-12-27,16.83
2021-12-28,16.7
2021-12-29,16.83
2021-12-30,16.72
2021-12-31,17.33
2022-01-04,17.18
2022-01-05,17.08
2022-01-06,17.25
2022-01-07,16.86
2022-01-10,17.23
2022-01-11,17.15
2022-01-12,17.19
2022-01-13,16.91
2022-01-14,16.71
2022-01-17,17.02
2022-01-18,16.47
2022-01-19,16.74
2022-01-20,16.35
2022-01-21,16.18
2022-01-24,15.7
2022-01-25,14.78
2022-01-26,15.07
2022-01-27,14.63
2022-01-28,14.89
2022-02-07,13.4
2022-02-08,13.24
2022-02-09,13.43
2022-02-10,13.44
2022-02-11,13.27
2022-02-14,13.28
2022-02-15,13.23
2022-02-16,13.41
2022-02-17,13.19
2022-02-18,13.42
2022-02-21,13.73
2022-02-22,13.5
2022-02-23,13.6
2022-02-24,13.1
2022-02-25,13.3
2022-02-28,13.34
2022-03-01,13.33
2022-03-02,13.51
2022-03-03,13.64
2022-03-04,13.43
2022-03-07,13.2
2022-03-08,12.62
2022-03-09,12.23
2022-03-10,12.45
2022-03-11,12.57
2022-03-14,12.13
2022-03-15,11.39
2022-03-16,11.54
2022-03-17,12.0
2022-03-18,12.4
2022-03-21,12.4
2022-03-22,13.64
2022-03-23,13.81
2022-03-24,12.86
2022-03-25,12.66
2022-03-28,12.84
2022-03-29,12.25
2022-03-30,12.93
2022-03-31,12.9
2022-04-01,12.74
2022-04-06,13.18
2022-04-07,12.75
2022-04-08,12.69
2022-04-11,12.94
2022-04-12,13.03
2022-04-13,12.63
2022-04-14,12.71
2022-04-15,12.15
2022-04-18,12.31
2022-04-19,12.12
2022-04-20,12.38
2022-04-21,11.83
2022-04-22,11.9
2022-04-25,10.79
2022-04-26,10.35
2022-04-27,10.35
2022-04-28,9.75
2022-04-29,10.24
2022-05-05,10.63
2022-05-06,10.51
2022-05-09,10.62
2022-05-10,10.59
2022-05-11,10.46
2022-05-12,10.7
2022-05-13,10.78
2022-05-16,10.87
2022-05-17,10.71
2022-05-18,10.83
2022-05-19,11.06
2022-05-20,10.99
2022-05-23,11.1
2022-05-24,10.57
2022-05-25,10.75
2022-05-26,11.43
2022-05-27,11.23
2022-05-30,10.89
2022-05-31,10.94
2022-06-01,11.17
2022-06-02,11.14
2022-06-06,11.19
2022-06-07,11.21
2022-06-08,11.14
