date,close_raw
2010-08-13,54.83
2010-08-16,55.83
2010-08-17,55.25
2010-08-18,54.98
2010-08-19,54.64
2010-08-20,51.35
2010-08-23,50.69
2010-08-24,51.4
2010-08-25,49.75
2010-08-26,50.18
2010-08-27,51.0
2010-08-30,51.92
2010-08-31,51.79
2010-09-01,50.01
2010-09-02,52.2
2010-09-03,53.99
2010-09-06,52.68
2010-09-07,53.98
2010-09-08,53.4
2010-09-09,53.07
2010-09-10,52.19
2010-09-13,53.0
2010-09-14,51.83
2010-09-15,49.65
2010-09-16,48.55
2010-09-17,48.97
2010-09-20,47.26
2010-09-21,46.5
2010-09-27,47.05
2010-09-29,45.61
2010-09-30,46.58
2010-10-08,47.56
2010-10-11,47.8
2010-10-12,48.2
2010-10-13,48.58
2010-10-14,49.15
2010-10-15,48.25
2010-10-18,47.19
2010-10-19,51.91
2010-10-20,52.8
2010-10-21,51.01
2010-10-22,51.76
2010-10-25,52.67
2010-10-26,51.69
2010-10-27,51.16
2010-10-28,51.4
2010-10-29,53.03
2010-11-01,53.7
2010-11-02,59.07
2010-11-03,55.77
2010-11-04,56.74
2010-11-05,57.88
2010-11-08,57.83
2010-11-09,56.7
2010-11-10,58.0
2010-11-11,58.88
2010-11-12,55.07
2010-11-15,57.9
2010-11-16,55.97
2010-11-17,52.5
2010-11-18,53.15
2010-11-19,54.48
2010-11-22,55.77
2010-11-23,54.78
2010-11-24,56.28
2010-11-25,56.68
2010-11-26,57.68
2010-11-29,56.84
2010-11-30,54.16
2010-12-01,53.1
2010-12-02,53.39
2010-12-03,52.55
2010-12-06,51.7
2010-12-07,52.61
2010-12-08,52.4
2010-12-10,53.71
2010-12-13,55.9
2010-12-14,58.8
2010-12-15,58.12
2010-12-16,58.91
2010-12-17,58.3
2010-12-20,55.89
2010-12-21,56.43
2010-12-22,56.0
2010-12-23,54.67
2010-12-24,53.75
2010-12-27,52.25
2010-12-28,52.3
2010-12-29,52.88
2010-12-30,52.76
2010-12-31,53.25
2011-01-04,53.85
2011-01-05,53.59
2011-01-06,52.41
2011-01-07,52.32
2011-01-10,51.55
2011-01-11,50.1
2011-01-12,50.25
2011-01-13,49.66
2011-01-14,48.2
2011-01-17,46.86
2011-01-18,47.0
2011-01-19,47.6
2011-01-20,45.72
2011-01-21,46.17
2011-01-24,45.68
2011-01-25,45.41
2011-01-27,46.18
2011-01-28,46.06
2011-01-31,46.29
2011-02-01,46.37
2011-02-09,45.46
2011-02-10,47.17
2011-02-11,47.2
2011-02-14,49.65
2011-02-15,48.95
2011-02-16,49.3
2011-02-17,49.32
2011-02-18,48.06
2011-02-21,48.69
2011-02-22,46.89
2011-02-23,47.28
2011-02-24,47.7
2011-02-25,48.38
2011-02-28,47.74
2011-03-01,47.77
2011-03-02,46.99
2011-03-03,46.29
2011-03-04,46.43
2011-03-07,46.86
2011-03-08,47.4
2011-03-09,47.09
2011-03-10,47.2
2011-03-11,47.25
2011-03-14,46.65
2011-03-15,45.82
2011-03-16,46.28
2011-03-17,45.73
2011-03-18,46.13
2011-03-21,45.0
2011-03-22,44.55
2011-03-23,43.0
2011-03-24,43.2
2011-03-25,43.0
2011-03-28,43.02
2011-03-29,41.59
2011-03-30,41.3
2011-03-31,42.01
2011-04-01,42.09
2011-04-06,42.39
2011-04-07,42.55
2011-04-08,42.54
2011-04-11,41.53
2011-04-12,41.5
2011-04-13,41.89
2011-04-14,41.52
2011-04-15,41.28
2011-04-18,40.62
2011-04-19,39.41
2011-04-20,39.83
2011-04-21,40.0
2011-04-22,42.0
2011-04-25,40.99
2011-04-27,40.6
2011-04-28,37.1
2011-04-29,37.33
2011-05-03,37.64
2011-05-04,37.05
2011-05-05,37.95
2011-05-06,38.5
2011-05-09,38.58
2011-05-10,38.92
2011-05-11,39.02
2011-05-12,37.4
2011-05-13,37.72
2011-05-16,37.78
2011-05-17,37.65
2011-05-18,37.59
2011-05-19,36.84
2011-05-20,36.88
2011-05-23,35.6
2011-05-24,36.0
2011-05-26,34.7
2011-05-27,33.89
2011-05-30,34.31
2011-05-31,34.75
2011-06-01,34.88
2011-06-02,34.0
2011-06-03,34.48
2011-06-07,22.7
2011-06-08,22.33
2011-06-09,22.5
2011-06-10,22.24
2011-06-13,22.81
2011-06-14,23.08
2011-06-15,22.75
2011-06-16,22.01
2011-06-17,21.9
2011-06-20,21.84
2011-06-21,22.31
2011-06-22,22.6
2011-06-23,23.17
2011-06-24,23.47
2011-06-27,23.51
2011-06-28,23.29
2011-06-29,22.91
2011-06-30,23.09
2011-07-01,23.18
2011-07-04,23.72
2011-07-05,24.01
2011-07-06,23.89
2011-07-07,24.22
2011-07-08,24.38
2011-07-11,24.38
2011-07-12,24.5
2011-07-13,24.71
2011-07-14,25.84
2011-07-15,25.88
2011-07-18,25.3
2011-07-19,24.92
2011-07-20,25.12
2011-07-21,24.31
2011-07-22,24.32
2011-07-25,23.41
2011-07-26,23.46
2011-07-27,24.04
2011-07-28,24.0
2011-07-29,23.62
2011-08-01,24.55
2011-08-02,24.91
2011-08-03,25.5
2011-08-04,25.07
2011-08-05,24.06
2011-08-08,22.48
2011-08-09,22.3
2011-08-10,22.67
2011-08-11,23.22
2011-08-12,23.48
2011-08-15,24.45
2011-08-16,24.1
2011-08-17,24.11
2011-08-18,23.5
2011-08-19,23.17
2011-08-22,23.68
2011-08-23,24.8
2011-08-24,24.68
2011-08-25,25.34
2011-08-26,25.63
2011-08-29,25.28
2011-08-30,24.56
2011-08-31,24.37
2011-09-01,24.31
2011-09-02,23.8
2011-09-05,23.0
2011-09-06,23.2
2011-09-07,23.63
2011-09-08,23.06
2011-09-09,22.91
2011-09-13,23.16
2011-09-14,22.99
2011-09-15,22.71
2011-09-16,22.72
2011-09-19,21.73
2011-09-20,21.82
2011-09-21,22.51
2011-09-22,21.73
2011-09-23,21.2
2011-09-26,20.66
2011-09-27,20.89
2011-09-28,20.5
2011-09-29,19.8
2011-09-30,19.62
2011-10-10,19.76
2011-10-11,19.55
2011-10-12,20.67
2011-10-13,21.16
2011-10-14,21.09
2011-10-17,21.17
2011-10-18,20.16
2011-10-19,20.22
2011-10-20,19.69
2011-10-21,18.88
2011-10-24,18.74
2011-10-25,20.61
2011-10-26,21.35
2011-10-27,21.28
2011-10-28,22.22
2011-10-31,22.67
2011-11-01,22.0
2011-11-02,23.32
2011-11-03,23.5
2011-11-04,23.83
2011-11-07,23.29
2011-11-08,22.77
2011-11-09,23.98
2011-11-10,23.74
2011-11-11,23.41
2011-11-14,24.27
2011-11-15,24.22
2011-11-16,23.06
2011-11-17,23.0
2011-11-18,22.18
2011-11-21,22.35
2011-11-22,22.64
2011-11-23,22.59
2011-11-24,22.31
2011-11-25,22.22
2011-11-28,21.9
2011-11-29,22.99
2011-11-30,22.0
2011-12-01,23.3
2011-12-02,22.83
2011-12-05,20.65
2011-12-06,20.49
2011-12-07,20.52
2011-12-08,20.98
2011-12-09,20.7
2011-12-12,20.48
2011-12-13,20.04
2011-12-14,19.71
2011-12-15,19.4
2011-12-16,20.39
2011-12-19,20.7
2011-12-20,20.15
2011-12-21,19.64
2011-12-22,19.66
2011-12-23,19.94
2011-12-26,19.9
2011-12-27,19.0
2011-12-28,18.56
2011-12-29,18.53
2011-12-30,19.18
2012-01-04,18.65
2012-01-05,17.66
2012-01-06,17.65
2012-01-09,18.19
2012-01-10,18.9
2012-01-11,19.0
2012-01-12,18.8
2012-01-13,17.83
2012-01-16,17.25
2012-01-17,18.13
2012-01-18,17.34
2012-01-19,17.48
2012-01-20,17.73
2012-01-30,17.8
2012-01-31,17.8
2012-02-01,17.65
2012-02-02,17.95
2012-02-03,18.46
2012-02-06,18.56
2012-02-07,18.37
2012-02-08,18.98
2012-02-09,18.97
2012-02-10,19.15
2012-02-13,19.53
2012-02-14,19.2
2012-02-15,19.55
2012-02-16,19.25
2012-02-17,19.5
2012-02-20,20.44
2012-02-21,21.22
2012-02-22,23.34
2012-02-23,23.22
2012-02-24,24.4
2012-02-27,24.3
2012-02-28,23.25
2012-02-29,22.99
2012-03-01,22.98
2012-03-02,23.66
2012-03-05,23.6
2012-03-06,23.79
2012-03-07,23.47
2012-03-08,23.51
2012-03-09,23.73
2012-03-12,24.91
2012-03-13,24.76
2012-03-14,22.55
2012-03-15,22.15
2012-03-16,22.59
2012-03-20,21.72
2012-03-21,21.46
2012-03-22,21.71
2012-03-23,21.8
2012-03-26,21.84
2012-03-27,21.98
2012-03-28,20.66
2012-03-29,20.0
2012-03-30,19.9
2012-04-05,20.67
2012-04-06,20.85
2012-04-09,20.69
2012-04-10,20.84
2012-04-11,13.04
2012-04-12,13.45
2012-04-13,13.35
2012-04-16,13.68
2012-04-17,13.38
2012-04-18,13.88
2012-04-19,14.17
2012-04-20,14.81
2012-04-23,13.5
2012-04-24,14.32
2012-04-25,15.16
2012-04-26,15.09
2012-04-27,14.8
2012-05-02,14.94
2012-05-03,15.09
2012-05-04,15.15
2012-05-07,14.9
2012-05-08,14.5
2012-05-09,14.28
2012-05-10,14.84
2012-05-11,14.78
2012-05-14,15.16
2012-05-15,14.95
2012-05-16,14.48
2012-05-17,15.2
2012-05-18,14.6
2012-05-21,14.43
2012-05-22,14.7
2012-05-23,14.5
2012-05-24,14.19
2012-05-25,13.9
2012-05-28,14.0
2012-05-29,14.27
2012-05-30,14.24
2012-05-31,14.26
2012-06-01,13.95
2012-06-04,13.2
2012-06-05,13.14
2012-06-06,13.0
2012-06-07,12.85
2012-06-08,13.12
2012-06-11,13.43
2012-06-12,13.18
2012-06-13,13.43
2012-06-14,13.12
2012-06-15,13.25
2012-06-18,12.89
2012-06-19,12.36
2012-06-20,12.53
2012-06-21,12.0
2012-06-25,11.73
2012-06-26,11.89
2012-06-27,11.9
2012-06-28,11.6
2012-06-29,11.78
2012-07-02,11.92
2012-07-03,11.94
2012-07-04,11.65
2012-07-05,11.36
2012-07-06,11.66
2012-07-09,11.0
2012-07-10,11.07
2012-07-11,10.97
2012-07-12,11.38
2012-07-13,11.22
2012-07-16,10.72
2012-07-17,10.9
2012-07-18,11.08
2012-07-19,11.09
2012-07-20,10.77
2012-07-23,10.94
2012-07-24,10.9
2012-07-25,10.84
2012-07-26,10.83
2012-07-27,11.05
2012-07-30,10.83
2012-07-31,10.66
2012-08-01,10.9
2012-08-02,10.96
2012-08-03,11.35
2012-08-06,11.63
2012-08-07,11.71
2012-08-08,11.52
2012-08-09,11.67
2012-08-10,11.59
2012-08-13,11.19
2012-08-14,11.36
2012-08-15,11.1
2012-08-16,11.07
2012-08-17,11.36
2012-08-20,11.61
2012-08-21,11.78
2012-08-22,11.5
2012-08-23,11.56
2012-08-24,11.28
2012-08-27,11.0
2012-08-28,11.15
2012-08-29,11.04
2012-08-30,10.61
2012-08-31,10.43
2012-09-03,10.5
2012-09-04,10.51
2012-09-05,10.74
2012-09-06,10.74
2012-09-07,11.36
2012-09-10,11.56
2012-09-11,11.48
2012-09-12,11.42
2012-09-13,11.18
2012-09-14,11.31
2012-09-17,10.88
2012-09-18,10.74
2012-09-19,10.73
2012-09-20,10.26
2012-09-21,10.07
2012-09-24,10.06
2012-09-25,9.87
2012-09-26,9.6
2012-09-27,9.91
2012-09-28,10.25
2012-10-08,10.19
2012-10-09,10.63
2012-10-10,10.63
2012-10-11,10.62
2012-10-12,10.33
2012-10-15,9.96
2012-10-16,9.83
2012-10-17,9.82
2012-10-18,10.02
2012-10-19,9.98
2012-10-22,10.11
2012-10-23,9.88
2012-10-24,9.88
2012-10-25,9.82
2012-10-26,9.49
2012-10-29,9.38
2012-10-30,9.19
2012-10-31,9.2
2012-11-01,9.42
2012-11-02,9.43
2012-11-05,9.35
2012-11-06,9.25
2012-11-07,9.18
2012-11-08,9.06
2012-11-09,9.0
2012-11-12,9.05
2012-11-13,8.9
2012-11-14,8.91
2012-11-15,8.82
2012-11-16,8.75
2012-11-19,8.77
2012-11-20,8.58
2012-11-21,8.44
2012-11-22,8.33
2012-11-23,8.32
2012-11-26,8.15
2012-11-27,7.89
2012-11-28,7.8
2012-11-29,7.69
2012-11-30,7.8
2012-12-03,7.49
2012-12-04,7.62
2012-12-05,8.3
2012-12-06,8.09
2012-12-07,8.3
2012-12-10,8.56
2012-12-11,8.32
2012-12-12,8.28
2012-12-13,8.19
2012-12-14,8.73
2012-12-17,8.71
2012-12-18,8.66
2012-12-19,8.78
2012-12-20,8.84
2012-12-21,8.85
2012-12-24,8.88
2012-12-25,9.19
2012-12-26,9.5
2012-12-27,9.24
2012-12-28,9.29
2012-12-31,9.38
2013-01-04,9.2
2013-01-07,9.29
2013-01-08,9.38
2013-01-09,9.47
2013-01-10,9.99
2013-01-11,9.63
2013-01-14,10.0
2013-01-15,10.05
2013-01-16,9.93
2013-01-17,10.0
2013-01-18,10.07
2013-01-21,10.21
2013-01-22,9.7
2013-01-23,9.6
2013-01-24,9.21
2013-01-25,9.31
2013-01-28,9.52
2013-01-29,9.68
2013-01-30,9.85
2013-01-31,10.01
2013-02-01,10.58
2013-02-04,10.99
2013-02-05,10.9
2013-02-06,11.46
2013-02-07,11.35
2013-02-08,11.6
2013-02-18,10.96
2013-02-19,10.62
2013-02-20,11.4
2013-02-21,11.7
2013-02-22,12.27
2013-02-25,12.15
2013-02-26,12.34
2013-02-27,12.81
2013-02-28,13.99
2013-03-01,14.65
2013-03-04,14.63
2013-03-05,15.5
2013-03-06,17.05
2013-03-07,17.19
2013-03-08,16.17
2013-03-11,16.37
2013-03-12,16.1
2013-03-13,14.9
2013-03-14,14.74
2013-03-15,14.83
2013-03-18,14.92
2013-03-19,14.85
2013-03-20,15.41
2013-03-21,15.87
2013-03-22,15.87
2013-03-25,15.88
2013-03-26,15.5
2013-03-27,15.23
2013-03-28,14.73
2013-03-29,14.18
2013-04-01,15.33
2013-04-02,15.48
2013-04-03,15.24
2013-04-08,15.14
2013-04-09,15.36
2013-04-10,14.98
2013-04-11,15.04
2013-04-12,15.03
2013-04-15,15.04
2013-04-16,15.0
2013-04-17,16.18
2013-04-18,16.34
2013-04-19,17.4
2013-04-22,17.48
2013-04-23,16.32
2013-04-24,16.41
2013-04-25,15.69
2013-04-26,16.08
2013-05-02,16.17
2013-05-03,16.8
2013-05-06,18.48
2013-05-07,19.0
2013-05-08,19.05
2013-05-09,19.9
2013-05-10,21.89
2013-05-13,22.25
2013-05-14,21.59
2013-05-15,22.41
2013-05-16,21.63
2013-05-17,10.83
2013-05-20,11.3
2013-05-21,11.99
2013-05-22,11.28
2013-05-23,11.29
2013-05-24,11.53
2013-05-27,10.38
2013-05-28,10.1
2013-05-29,10.12
2013-05-30,10.05
2013-05-31,10.52
2013-06-03,10.13
2013-06-04,10.04
2013-06-05,9.78
2013-06-06,9.59
2013-06-07,9.77
2013-06-13,9.6
2013-06-14,10.05
2013-06-17,10.48
2013-06-18,10.76
2013-06-19,10.61
2013-06-20,9.86
2013-06-21,10.18
2013-06-24,10.52
2013-06-25,10.46
2013-06-26,11.51
2013-06-27,12.32
2013-06-28,13.55
2013-07-01,14.5
2013-07-02,14.31
2013-07-03,15.74
2013-07-04,15.02
2013-07-05,14.06
2013-07-08,14.96
2013-07-09,16.46
2013-07-10,17.02
2013-07-11,17.03
2013-07-12,16.97
2013-07-15,16.85
2013-07-16,16.15
2013-07-17,16.4
2013-07-18,16.58
2013-07-19,17.98
2013-07-22,18.35
2013-07-23,18.1
2013-07-24,18.1
2013-07-25,17.0
2013-07-26,17.69
2013-07-29,15.98
2013-07-30,15.9
2013-07-31,15.56
2013-08-01,16.75
2013-08-02,16.7
2013-08-05,16.76
2013-08-06,16.89
2013-08-07,15.7
2013-08-08,15.71
2013-08-09,15.34
2013-08-12,15.19
2013-08-13,15.45
2013-08-14,16.43
2013-08-15,16.39
2013-08-16,15.4
2013-08-19,15.59
2013-08-20,15.8
2013-08-21,15.58
2013-08-22,16.71
2013-08-23,16.6
2013-08-26,17.29
2013-08-27,17.84
2013-08-28,17.45
2013-08-29,16.84
2013-08-30,15.29
2013-09-02,15.6
2013-09-03,16.27
2013-09-04,16.39
2013-09-05,17.4
2013-09-06,17.6
2013-09-09,18.6
2013-09-10,18.26
2013-09-11,17.1
2013-09-12,18.81
2013-09-13,20.0
2013-09-16,19.93
2013-09-17,20.65
2013-09-18,20.49
2013-09-23,21.07
2013-09-24,20.35
2013-09-25,20.82
2013-09-26,20.25
2013-09-27,19.9
2013-09-30,21.43
2013-10-08,22.75
2013-10-09,23.61
2013-10-10,24.98
2013-10-11,24.42
2013-10-14,23.8
2013-10-15,23.03
2013-10-16,20.73
2013-10-17,19.47
2013-10-18,20.59
2013-10-21,22.31
2013-10-22,20.08
2013-10-23,19.53
2013-10-24,20.07
2013-10-25,18.06
2013-10-28,18.36
2013-10-29,19.18
2013-10-30,20.29
2013-10-31,19.44
2013-11-01,19.82
2013-11-04,19.43
2013-11-05,20.15
2013-11-06,19.66
2013-11-07,19.14
2013-11-08,18.81
2013-11-11,18.5
2013-11-12,18.6
2013-11-13,18.58
2013-11-14,19.07
2013-11-15,19.75
2013-11-18,20.35
2013-11-19,20.17
2013-11-20,19.91
2013-11-21,20.06
2013-11-22,18.95
2013-11-25,18.42
2013-11-26,18.28
2013-11-27,18.85
2013-11-28,18.41
2013-11-29,18.98
2013-12-02,17.24
2013-12-03,16.72
2013-12-04,16.72
2013-12-05,16.36
2013-12-06,16.76
2013-12-09,16.89
2013-12-10,16.42
2013-12-11,16.42
2013-12-12,17.25
2013-12-13,16.91
2013-12-16,16.49
2013-12-17,16.42
2013-12-18,15.94
2013-12-19,15.85
2013-12-20,15.19
2013-12-23,13.8
2013-12-24,13.97
2013-12-25,14.5
2013-12-26,13.6
2013-12-27,14.96
2013-12-30,15.5
2013-12-31,15.18
2014-01-02,15.2
2014-01-03,15.69
2014-01-06,14.5
2014-01-07,14.47
2014-01-08,15.68
2014-01-09,15.3
2014-01-10,14.9
2014-01-13,14.9
2014-01-14,15.69
2014-01-15,15.91
2014-01-16,15.58
2014-01-17,15.4
2014-01-20,14.03
2014-01-21,14.64
2014-01-22,15.51
2014-01-23,16.12
2014-01-24,17.73
2014-01-27,17.49
2014-01-28,17.1
2014-01-29,18.62
2014-01-30,19.21
2014-02-07,19.48
2014-02-10,19.81
2014-02-11,18.54
2014-02-12,18.57
2014-02-13,17.79
2014-02-14,18.52
2014-02-17,18.76
2014-02-18,17.96
2014-02-19,18.1
2014-02-20,17.49
2014-02-21,17.19
2014-02-24,17.6
2014-02-25,16.39
2014-02-26,16.35
2014-02-27,15.88
2014-02-28,16.17
2014-03-03,16.28
2014-03-04,16.27
2014-03-05,17.78
2014-03-06,17.47
2014-03-07,17.15
2014-03-10,16.13
2014-03-11,16.1
2014-03-12,15.98
2014-03-13,16.16
2014-03-14,15.97
2014-03-17,16.67
2014-03-18,17.05
2014-03-19,16.89
2014-03-20,16.89
2014-03-21,16.94
2014-03-24,17.9
2014-03-25,17.67
2014-03-26,17.8
2014-03-27,16.98
2014-03-28,17.14
2014-03-31,17.58
2014-04-01,19.0
2014-04-02,18.86
2014-04-03,19.0
2014-04-04,19.26
2014-04-08,18.8
2014-04-09,19.32
2014-04-10,19.18
2014-04-11,18.4
2014-04-14,18.39
2014-04-15,18.54
2014-04-16,18.04
2014-04-17,18.2
2014-04-18,18.6
2014-04-21,18.77
2014-04-22,18.52
2014-04-23,18.81
2014-04-24,18.22
2014-04-25,17.19
2014-04-28,17.2
2014-04-29,17.6
2014-04-30,18.9
2014-05-05,19.73
2014-05-06,19.62
2014-05-07,19.5
2014-05-08,19.02
2014-05-09,19.38
2014-05-12,19.57
2014-05-13,20.85
2014-05-14,20.77
2014-05-15,19.5
2014-05-16,18.25
2014-05-19,18.42
2014-05-20,18.35
2014-05-21,18.32
2014-05-22,18.41
2014-05-23,19.05
2014-05-26,10.88
2014-05-27,10.84
2014-05-28,11.16
2014-05-29,10.76
2014-05-30,11.48
2014-06-03,11.33
2014-06-04,11.57
2014-06-05,11.74
2014-06-06,11.78
2014-06-09,11.33
2014-06-10,11.76
2014-06-11,11.59
2014-06-12,11.45
2014-06-13,11.56
2014-06-16,12.25
2014-06-17,12.14
2014-06-18,12.16
2014-06-19,11.4
2014-06-20,11.62
2014-06-23,11.84
2014-06-24,11.7
2014-06-25,11.56
2014-06-26,11.98
2014-06-27,11.89
2014-06-30,12.03
2014-07-01,11.94
2014-07-02,11.8
2014-07-03,11.39
2014-07-04,11.51
2014-07-07,11.23
2014-07-08,11.36
2014-07-09,11.23
2014-07-10,11.25
2014-07-11,11.29
2014-07-14,10.63
2014-07-15,10.63
2014-07-16,10.21
2014-07-17,10.15
2014-07-18,10.18
2014-07-21,10.34
2014-07-22,10.47
2014-07-23,10.1
2014-07-24,9.83
2014-07-25,9.95
2014-07-28,10.55
2014-07-29,10.59
2014-07-30,10.71
2014-07-31,10.61
2014-08-01,10.33
2014-08-04,10.51
2014-08-05,10.83
2014-08-06,10.75
2014-08-07,10.76
2014-08-08,11.19
2014-08-11,11.18
2014-08-12,11.33
2014-08-13,11.37
2014-08-14,11.19
2014-08-15,11.32
2014-08-18,11.66
2014-08-19,11.67
2014-08-20,11.64
2014-08-21,12.24
2014-08-22,13.46
2014-08-25,13.31
2014-08-26,12.77
2014-08-27,12.83
2014-08-28,12.45
2014-08-29,12.85
2014-09-01,13.33
2014-09-02,13.41
2014-09-03,13.53
2014-09-04,13.63
2014-09-05,13.98
2014-09-09,14.28
2014-09-10,14.16
2014-09-11,13.63
2014-09-12,13.9
2014-09-15,13.57
2014-09-16,13.03
2014-09-18,13.72
2014-09-19,13.97
2014-09-22,14.55
2014-09-23,16.01
2014-09-24,15.95
2014-09-25,15.27
2014-09-26,15.1
2014-09-29,15.12
2014-09-30,15.69
2014-10-08,15.49
2014-10-09,15.57
2014-10-10,15.04
2014-10-13,15.59
2014-10-14,15.54
2014-10-15,15.48
2014-10-16,14.99
2014-10-17,14.75
2014-10-20,15.11
2014-10-21,14.72
2014-10-22,14.83
2014-10-23,14.5
2014-10-24,14.9
2014-10-27,15.4
2014-10-28,15.89
2014-10-29,15.88
2014-10-30,16.8
2014-10-31,16.5
2014-11-03,17.34
2014-11-04,17.06
2014-11-05,17.4
2014-11-06,17.52
2014-11-07,18.1
2014-11-10,18.24
2014-11-11,17.64
2014-11-12,18.3
2014-11-13,18.51
2014-11-14,18.09
2014-11-17,18.4
2014-11-18,19.56
2014-11-19,20.12
2014-11-20,20.04
2014-11-21,20.33
2014-11-24,21.61
2014-11-25,23.77
2014-11-26,24.99
2014-11-27,25.52
2014-11-28,26.21
2014-12-01,25.5
2014-12-02,25.88
2014-12-03,27.09
2014-12-04,29.8
2014-12-05,31.27
2014-12-08,29.98
2014-12-09,26.98
2014-12-10,27.38
2014-12-11,27.49
2014-12-12,30.24
2014-12-15,33.26
2014-12-16,34.74
2014-12-17,34.49
2014-12-18,34.4
2014-12-19,34.6
2014-12-22,31.14
2014-12-23,28.7
2014-12-24,28.76
2014-12-25,31.18
2014-12-26,32.39
2014-12-29,31.0
2014-12-30,28.1
2014-12-31,27.96
2015-01-05,28.77
2015-01-06,31.65
2015-01-07,32.9
2015-01-08,33.78
2015-01-09,35.0
2015-01-12,38.5
2015-01-13,37.29
2015-01-14,37.21
2015-01-15,40.11
2015-01-16,44.12
2015-01-22,44.6
2015-01-23,40.15
2015-01-26,42.29
2015-01-27,41.66
2015-01-28,39.9
2015-01-29,40.02
2015-01-30,38.51
2015-02-02,40.95
2015-02-03,44.0
2015-02-04,44.2
2015-02-05,43.68
2015-02-06,41.25
2015-04-16,32.36
2015-04-17,35.6
2015-04-20,39.16
2015-04-21,43.08
2015-04-22,47.39
2015-04-23,52.13
2015-04-24,57.34
2015-04-27,63.07
2015-04-28,69.38
2015-04-29,76.32
2015-04-30,83.95
2015-05-04,76.91
2015-05-05,75.01
2015-05-06,75.28
2015-05-07,72.0
2015-05-08,74.88
2015-05-11,82.37
2015-05-12,90.61
2015-05-13,84.41
2015-05-14,75.98
2015-05-15,76.92
2015-05-18,77.95
2015-05-19,76.8
2015-05-20,77.3
2015-05-21,75.31
2015-05-22,78.75
2015-05-25,77.22
2015-05-26,84.0
2015-05-27,78.52
2015-05-28,72.9
2015-05-29,74.29
2015-06-01,78.91
2015-06-02,86.8
2015-06-03,95.48
2015-06-04,101.82
2015-06-05,92.4
2015-06-08,87.35
2015-06-09,84.85
2015-06-10,87.9
2015-06-11,84.74
2015-06-12,82.7
2015-06-15,74.43
2015-06-16,74.63
2015-06-17,82.09
2015-06-18,74.0
2015-06-19,75.0
2015-06-23,78.2
2015-06-24,75.01
2015-06-25,70.8
2015-06-26,63.72
2015-06-29,57.35
2015-06-30,63.09
2015-07-01,59.01
2015-07-02,56.79
2015-07-03,55.62
2015-07-06,51.1
2015-07-07,45.99
2015-07-09,50.59
2015-07-10,55.65
2015-07-13,61.18
2015-07-14,56.68
2015-07-15,56.01
2015-07-16,58.02
2015-07-17,61.9
2015-07-20,62.1
2015-07-21,60.21
2015-07-22,59.9
2015-07-23,61.36
2015-07-24,56.66
2015-07-27,50.99
2015-07-28,46.1
2015-07-29,50.71
2015-07-30,48.9
2015-07-31,49.5
2015-08-03,45.61
2015-08-04,48.43
2015-08-05,45.41
2015-08-06,43.79
2015-08-07,46.71
2015-08-10,51.38
2015-08-11,51.79
2015-08-12,49.35
2015-08-13,50.97
2015-08-14,49.9
2015-08-17,47.93
2015-08-18,44.4
2015-08-19,46.2
2015-08-20,45.31
2015-08-21,41.23
2015-08-24,37.11
2015-08-25,33.4
2015-08-26,30.06
2015-08-27,33.07
2015-08-28,35.38
2015-08-31,33.19
