date,close_raw
2023-12-08,32.4
2023-12-11,32.38
2023-12-12,32.11
2023-12-13,31.51
2023-12-14,31.03
2023-12-15,30.73
2023-12-18,30.51
2023-12-19,30.59
2023-12-20,30.74
2023-12-21,30.94
2023-12-22,30.25
2023-12-25,29.48
2023-12-26,28.97
2023-12-27,29.35
2023-12-28,30.88
2023-12-29,30.8
2024-01-02,30.49
2024-01-03,30.14
2024-01-04,30.03
2024-01-05,30.95
2024-01-08,29.75
2024-01-09,32.2
2024-01-10,31.38
2024-01-11,31.85
2024-01-12,31.9
2024-01-15,32.48
2024-01-16,31.61
2024-01-17,30.0
2024-01-18,29.04
2024-01-19,27.81
2024-01-22,27.62
2024-01-23,27.23
2024-01-24,26.98
2024-01-25,27.78
2024-01-26,27.1
2024-01-29,27.19
2024-01-30,25.67
2024-01-31,26.66
2024-02-01,25.36
2024-02-02,23.23
2024-02-05,20.2
2024-02-06,21.21
2024-02-07,20.91
2024-02-08,22.86
2024-02-19,23.34
2024-02-20,23.39
2024-02-21,23.63
2024-02-22,24.19
2024-02-23,24.68
2024-02-26,25.94
2024-02-27,26.87
2024-02-28,24.61
2024-02-29,25.6
2024-03-01,26.91
2024-03-04,26.13
2024-03-05,25.0
2024-03-06,26.76
2024-03-07,28.14
2024-03-08,27.3
2024-03-11,27.45
2024-03-12,28.5
2024-03-13,27.7
2024-03-14,27.15
2024-03-15,27.26
2024-03-18,27.7
2024-03-19,27.25
2024-03-20,27.46
2024-03-21,28.14
2024-03-22,27.16
2024-03-25,25.6
2024-03-26,25.55
2024-03-27,24.25
2024-03-28,24.94
2024-03-29,25.5
2024-04-01,26.25
2024-04-02,26.9
2024-04-03,25.73
2024-04-08,24.77
2024-04-09,25.55
2024-04-10,27.05
2024-04-11,27.75
2024-04-12,26.91
2024-04-15,25.31
2024-04-16,22.2
2024-04-17,24.59
2024-04-18,23.92
2024-04-19,23.37
2024-04-22,23.14
2024-04-23,23.61
2024-04-24,24.02
2024-04-25,24.02
2024-04-26,23.54
2024-04-29,24.73
2024-04-30,24.19
2024-05-06,24.72
2024-05-07,25.22
2024-05-08,24.93
2024-05-09,25.62
2024-05-10,25.16
2024-05-13,24.43
2024-05-14,24.65
2024-05-15,24.2
2024-05-16,24.18
2024-05-17,24.2
2024-05-20,24.15
2024-05-21,23.49
2024-05-22,23.85
2024-05-23,23.47
2024-05-24,23.93
2024-05-27,23.69
2024-05-28,24.27
2024-05-29,24.52
2024-05-30,23.73
2024-05-31,24.15
2024-06-03,23.16
2024-06-04,22.6
2024-06-05,21.92
2024-06-06,20.92
2024-06-07,21.29
2024-06-11,21.58
2024-06-12,22.02
2024-06-13,22.32
2024-06-14,22.27
2024-06-17,22.08
2024-06-18,22.53
2024-06-19,22.3
2024-06-20,21.81
2024-06-21,21.4
2024-06-24,20.03
2024-06-25,24.04
2024-06-26,25.99
2024-06-27,24.79
2024-06-28,26.09
2024-07-01,28.22
2024-07-02,27.65
2024-07-03,25.83
2024-07-04,26.38
2024-07-05,25.0
2024-07-08,24.3
2024-07-09,24.42
2024-07-10,23.09
2024-07-11,24.18
2024-07-12,23.38
2024-07-15,22.06
2024-07-16,22.2
2024-07-17,21.73
2024-07-18,21.37
2024-07-19,21.64
2024-07-22,23.14
2024-07-23,22.25
2024-07-24,23.1
2024-07-25,24.31
2024-07-26,23.83
2024-07-29,23.1
2024-07-30,22.85
2024-07-31,23.57
2024-08-01,23.31
2024-08-02,22.46
2024-08-05,21.61
2024-08-06,22.31
2024-08-07,22.23
2024-08-08,22.09
2024-08-09,21.74
2024-08-12,21.52
2024-08-13,21.72
2024-08-14,21.5
2024-08-15,21.58
2024-08-16,21.8
2024-08-19,21.01
2024-08-20,20.58
2024-08-21,20.69
2024-08-22,20.29
2024-08-23,19.9
2024-08-26,19.74
2024-08-27,19.02
2024-08-28,19.0
2024-08-29,19.4
2024-08-30,19.68
2024-09-02,19.32
2024-09-03,19.52
2024-09-04,19.62
2024-09-05,19.74
2024-09-06,19.22
2024-09-09,19.19
2024-09-10,19.4
2024-09-11,19.49
2024-09-12,19.2
2024-09-13,18.76
2024-09-18,18.6
2024-09-19,18.5
2024-09-20,17.7
2024-09-23,17.55
2024-09-24,18.12
2024-09-25,18.58
2024-09-26,19.16
2024-09-27,20.26
2024-09-30,23.1
2024-10-08,25.48
2024-10-09,21.96
2024-10-10,26.35
2024-10-11,23.71
2024-10-14,23.88
2024-10-15,23.33
2024-10-16,23.68
2024-10-17,22.91
2024-10-18,23.57
2024-10-21,24.01
2024-10-22,25.61
2024-10-23,25.88
2024-10-24,24.4
2024-10-25,25.11
2024-10-28,26.32
2024-10-29,25.7
2024-10-30,25.24
2024-10-31,25.69
2024-11-01,23.7
2024-11-04,24.51
2024-11-05,25.03
2024-11-06,25.08
2024-11-07,25.38
2024-11-08,25.52
2024-11-11,26.5
2024-11-12,26.02
2024-11-13,26.23
2024-11-14,25.5
2024-11-15,24.51
2024-11-18,23.95
2024-11-19,25.12
2024-11-20,25.49
2024-11-21,25.87
2024-11-22,24.08
2024-11-25,25.96
2024-11-26,25.02
2024-11-27,25.78
2024-11-28,26.55
2024-11-29,28.29
2024-12-02,28.49
2024-12-03,27.03
2024-12-04,26.91
2024-12-05,26.94
2024-12-06,26.83
2024-12-09,27.2
2024-12-10,26.84
2024-12-11,26.7
2024-12-12,26.51
2024-12-13,25.94
2024-12-16,25.88
2024-12-17,24.83
2024-12-18,24.8
2024-12-19,25.01
2024-12-20,25.58
2024-12-23,24.19
2024-12-24,24.25
2024-12-25,23.32
2024-12-26,23.67
2024-12-27,23.53
2024-12-30,23.31
2024-12-31,22.59
2025-01-02,21.78
2025-01-03,21.14
2025-01-06,21.33
2025-01-07,21.76
2025-01-08,21.76
2025-01-09,21.92
2025-01-10,20.97
2025-01-13,21.19
2025-01-14,22.47
2025-01-15,22.67
2025-01-16,22.33
2025-01-17,22.4
2025-01-20,22.66
2025-01-21,22.72
2025-01-22,22.51
2025-01-23,22.56
2025-01-24,22.92
2025-01-27,23.83
2025-02-05,25.17
2025-02-06,24.95
2025-02-07,24.73
2025-02-10,25.16
2025-02-11,24.69
2025-02-12,24.72
2025-02-13,25.4
2025-02-14,25.75
2025-02-17,26.53
2025-02-18,24.84
2025-02-19,25.41
2025-02-20,25.47
2025-02-21,26.36
2025-02-24,26.29
2025-02-25,26.75
2025-02-26,26.58
2025-02-27,26.35
2025-02-28,25.45
2025-03-03,25.58
2025-03-04,26.35
2025-03-05,26.28
2025-03-06,26.24
2025-03-07,26.24
2025-03-10,26.25
2025-03-11,26.0
2025-03-12,25.52
2025-03-13,25.46
2025-03-14,25.7
2025-03-17,26.09
2025-03-18,26.4
2025-03-19,26.53
2025-03-20,27.32
2025-03-21,28.37
2025-03-24,26.98
2025-03-25,26.66
2025-03-26,26.38
2025-03-27,25.52
2025-03-28,24.9
2025-03-31,24.4
2025-04-01,24.68
2025-04-02,24.99
2025-04-03,24.49
2025-04-07,19.66
2025-04-08,20.4
2025-04-09,20.92
2025-04-10,21.59
2025-04-11,21.6
2025-04-14,22.07
2025-04-15,22.12
2025-04-16,21.54
2025-04-17,21.81
2025-04-18,21.79
2025-04-21,22.21
2025-04-22,22.04
2025-04-23,22.0
2025-04-24,22.01
2025-04-25,22.18
2025-04-28,21.77
2025-04-29,22.04
2025-04-30,22.37
2025-05-06,22.86
2025-05-07,23.09
2025-05-08,23.68
2025-05-09,23.32
2025-05-12,23.73
2025-05-13,23.62
2025-05-14,24.76
2025-05-15,23.97
2025-05-16,23.92
2025-05-19,23.75
2025-05-20,23.99
2025-05-21,23.5
2025-05-22,23.35
2025-05-23,23.17
2025-05-26,23.5
2025-05-27,23.28
2025-05-28,23.29
2025-05-29,23.4
2025-05-30,22.91
2025-06-03,23.02
2025-06-04,23.1
2025-06-05,23.08
2025-06-06,23.14
2025-06-09,23.38
2025-06-10,23.35
2025-06-11,23.62
2025-06-12,23.58
2025-06-13,23.14
2025-06-16,23.77
2025-06-17,23.91
2025-06-18,24.18
2025-06-19,23.55
2025-06-20,22.96
2025-06-23,23.4
2025-06-24,24.01
2025-06-25,24.12
2025-06-26,23.95
2025-06-27,24.13
2025-06-30,24.46
2025-07-01,24.34
2025-07-02,24.49
2025-07-03,24.18
2025-07-04,23.77
2025-07-07,24.08
2025-07-08,24.71
2025-07-09,24.54
2025-07-10,24.44
2025-07-11,24.47
2025-07-14,24.75
2025-07-15,24.38
2025-07-16,24.54
2025-07-17,24.8
2025-07-18,25.6
2025-07-21,27.78
2025-07-22,27.79
2025-07-23,28.27
2025-07-24,26.93
2025-07-25,26.32
2025-07-28,26.43
2025-07-29,26.31
2025-07-30,26.38
2025-07-31,25.9
2025-08-01,26.0
2025-08-04,26.26
2025-08-05,26.46
2025-08-06,26.44
2025-08-07,26.26
2025-08-08,26.92
2025-08-11,27.1
2025-08-12,26.81
2025-08-13,26.69
2025-08-14,25.93
2025-08-15,26.29
2025-08-18,26.6
2025-08-19,26.82
2025-08-20,26.96
2025-08-21,26.91
2025-08-22,26.83
2025-08-25,26.84
2025-08-26,27.03
2025-08-27,26.05
2025-08-28,26.22
2025-08-29,26.13
2025-09-01,26.47
2025-09-02,26.67
2025-09-03,27.1
2025-09-04,28.8
2025-09-05,29.52
2025-09-08,29.19
2025-09-09,29.92
2025-09-10,28.19
2025-09-11,28.04
2025-09-12,27.82
2025-09-15,28.46
2025-09-16,27.98
2025-09-17,28.31
2025-09-18,29.41
2025-09-19,30.45
2025-09-22,29.59
2025-09-23,31.26
2025-09-24,31.0
2025-09-25,30.15
2025-09-26,32.0
2025-09-29,32.02
2025-09-30,31.57
2025-10-09,32.86
2025-10-10,31.59
2025-10-13,31.16
2025-10-14,29.92
2025-10-15,30.6
2025-10-16,32.46
2025-10-17,31.66
2025-10-20,33.8
2025-10-21,34.55
2025-10-22,37.2
2025-10-23,35.75
2025-10-24,36.54
2025-10-27,34.46
2025-10-28,32.15
2025-10-29,33.12
2025-10-30,33.1
2025-10-31,32.55
2025-11-03,32.65
2025-11-04,31.05
2025-11-05,31.46
2025-11-06,31.23
2025-11-07,30.79
2025-11-10,31.24
2025-11-11,30.95
2025-11-12,30.29
2025-11-13,30.23
2025-11-14,31.5
2025-11-17,30.13
2025-11-18,29.66
2025-11-19,28.72
2025-11-20,28.52
2025-11-21,27.36
2025-11-24,27.99
2025-11-25,28.13
2025-11-26,27.85
2025-11-27,28.25
2025-11-28,28.69
2025-12-01,28.78
2025-12-02,28.45
2025-12-03,29.32
2025-12-04,28.76
2025-12-05,29.01
2025-12-08,29.2
2025-12-09,28.92
2025-12-10,28.49
2025-12-11,28.28
2025-12-12,29.12
2025-12-15,28.81
2025-12-16,27.86
2025-12-17,27.99
2025-12-18,27.76
2025-12-19,28.06
2025-12-22,28.51
2025-12-23,28.52
2025-12-24,28.97
2025-12-25,31.39
2025-12-26,32.2
2025-12-29,32.12
2025-12-30,31.78
2025-12-31,31.5
2026-01-05,31.16
2026-01-06,31.09
2026-01-07,31.3
2026-01-08,31.65
2026-01-09,31.48
2026-01-12,31.51
2026-01-13,31.93
2026-01-14,31.26
2026-01-15,31.21
2026-01-16,31.81
2026-01-19,33.67
2026-01-20,32.02
2026-01-21,32.33
2026-01-22,31.89
2026-01-23,32.23
2026-01-26,31.17
2026-01-27,31.37
2026-01-28,30.49
2026-01-29,29.38
2026-01-30,29.82
2026-02-02,29.61
2026-02-03,29.97
2026-02-04,29.95
2026-02-05,29.49
2026-02-06,29.68
2026-02-09,30.49
2026-02-10,30.29
2026-02-11,30.08
2026-02-12,30.27
2026-02-13,30.0
2026-02-24,30.62
2026-02-25,31.08
2026-02-26,31.48
2026-02-27,31.37
2026-03-02,30.6
2026-03-03,28.86
2026-03-04,28.98
2026-03-05,29.72
2026-03-06,30.37
2026-03-09,30.0
2026-03-10,31.09
2026-03-11,30.98
2026-03-12,31.82
2026-03-13,32.75
2026-03-16,32.59
2026-03-17,33.05
2026-03-18,32.31
2026-03-19,31.06
2026-03-20,30.31
2026-03-23,28.78
2026-03-24,30.47
2026-03-25,30.72
2026-03-26,28.75
2026-03-27,28.98
