date,close_raw
2020-11-19,23.24
2020-11-20,24.02
2020-11-23,24.08
2020-11-24,24.03
2020-11-25,24.24
2020-11-26,23.64
2020-11-27,23.64
2020-11-30,23.54
2020-12-01,23.66
2020-12-02,23.92
2020-12-03,23.78
2020-12-04,23.74
2020-12-07,23.85
2020-12-08,23.56
2020-12-09,22.7
2020-12-10,22.5
2020-12-11,21.77
2020-12-14,21.56
2020-12-15,21.1
2020-12-16,20.2
2020-12-17,20.46
2020-12-18,20.19
2020-12-21,20.24
2020-12-22,19.79
2020-12-23,19.4
2020-12-24,18.6
2020-12-25,18.74
2020-12-28,18.27
2020-12-29,18.32
2020-12-30,18.44
2020-12-31,18.86
2021-01-04,19.18
2021-01-05,18.93
2021-01-06,18.51
2021-01-07,17.51
2021-01-08,17.09
2021-01-11,16.47
2021-01-12,16.53
2021-01-13,16.03
2021-01-14,16.65
2021-01-15,17.14
2021-01-18,17.25
2021-01-19,17.41
2021-01-20,17.05
2021-01-21,16.92
2021-01-22,16.47
2021-01-25,16.08
2021-01-26,16.19
2021-01-27,16.27
2021-01-28,16.11
2021-01-29,15.91
2021-02-01,16.21
2021-02-02,16.07
2021-02-03,15.73
2021-02-04,15.13
2021-02-05,14.94
2021-02-08,14.93
2021-02-09,15.17
2021-02-10,15.28
2021-02-18,15.79
2021-02-19,16.42
2021-02-22,16.66
2021-02-23,16.56
2021-02-24,16.62
2021-02-25,16.31
2021-02-26,16.32
2021-03-01,16.63
2021-03-02,16.24
2021-03-03,16.44
2021-03-04,16.51
2021-03-05,16.95
2021-03-08,17.38
2021-03-09,16.72
2021-03-10,15.98
2021-03-11,16.21
2021-03-12,16.11
2021-03-15,15.68
2021-03-16,16.0
2021-03-17,16.06
2021-03-18,15.88
2021-03-19,15.98
2021-03-22,16.25
2021-03-23,15.96
2021-03-24,15.89
2021-03-25,15.98
2021-03-26,15.99
2021-03-29,15.94
2021-03-30,15.72
2021-03-31,15.45
2021-04-01,15.36
2021-04-02,15.48
2021-04-06,15.52
2021-04-07,15.64
2021-04-08,15.63
2021-04-09,15.54
2021-04-12,15.19
2021-04-13,15.06
2021-04-14,15.26
2021-04-15,15.21
2021-04-16,15.62
2021-04-19,16.11
2021-04-20,16.01
2021-04-21,15.94
2021-04-22,15.9
2021-04-23,15.59
2021-04-26,15.65
2021-04-27,15.45
2021-04-28,15.48
2021-04-29,15.46
2021-04-30,14.83
2021-05-06,14.96
2021-05-07,14.88
2021-05-10,14.9
2021-05-11,14.86
2021-05-12,15.07
2021-05-13,14.99
2021-05-14,15.12
2021-05-17,15.03
2021-05-18,15.17
2021-05-19,15.01
2021-05-20,14.99
2021-05-21,14.96
2021-05-24,14.83
2021-05-25,14.95
2021-05-26,15.23
2021-05-27,15.33
2021-05-28,15.05
2021-05-31,15.26
2021-06-01,15.76
2021-06-02,16.51
2021-06-03,16.17
2021-06-04,15.93
2021-06-07,15.99
2021-06-08,15.83
2021-06-09,16.05
2021-06-10,16.2
2021-06-11,16.04
2021-06-15,15.78
2021-06-16,15.71
2021-06-17,15.73
2021-06-18,15.65
2021-06-21,15.96
2021-06-22,16.28
2021-06-23,16.2
2021-06-24,16.2
2021-06-25,16.27
2021-06-28,16.13
2021-06-29,16.06
2021-06-30,16.22
2021-07-01,15.8
2021-07-02,16.04
2021-07-05,15.99
2021-07-06,15.99
2021-07-07,15.84
2021-07-08,16.49
2021-07-09,16.51
2021-07-12,16.58
2021-07-13,16.55
2021-07-14,16.38
2021-07-15,15.93
2021-07-16,15.67
2021-07-19,15.21
2021-07-20,15.34
2021-07-21,15.65
2021-07-22,15.97
2021-07-23,15.79
2021-07-26,15.41
2021-07-27,15.52
2021-07-28,15.3
2021-07-29,15.52
2021-07-30,15.45
2021-08-02,15.75
2021-08-03,15.85
2021-08-04,16.16
2021-08-05,15.99
2021-08-06,15.76
2021-08-09,16.22
2021-08-10,16.14
2021-08-11,16.11
2021-08-12,15.95
2021-08-13,15.8
2021-08-16,15.97
2021-08-17,15.32
2021-08-18,15.45
2021-08-19,15.32
2021-08-20,15.19
2021-08-23,15.65
2021-08-24,15.72
2021-08-25,16.08
2021-08-26,15.87
2021-08-27,15.55
2021-08-30,15.4
2021-08-31,15.44
2021-09-01,15.63
2021-09-02,15.61
2021-09-03,15.79
2021-09-06,16.0
2021-09-07,16.08
2021-09-08,16.13
2021-09-09,16.98
2021-09-10,16.92
2021-09-13,17.29
2021-09-14,16.92
2021-09-15,16.89
2021-09-16,16.83
2021-09-17,16.23
2021-09-22,16.39
2021-09-23,16.4
2021-09-24,16.16
2021-09-27,15.62
2021-09-28,16.01
2021-09-29,15.59
2021-09-30,15.73
2021-10-08,16.06
2021-10-11,15.99
2021-10-12,15.71
2021-10-13,15.68
2021-10-14,15.68
2021-10-15,15.55
2021-10-18,15.57
2021-10-19,15.4
2021-10-20,15.67
2021-10-21,15.38
2021-10-22,15.36
2021-10-25,15.26
2021-10-26,15.46
2021-10-27,15.26
2021-10-28,14.4
2021-10-29,14.51
2021-11-01,14.69
2021-11-02,14.74
2021-11-03,14.8
2021-11-04,14.86
2021-11-05,14.69
2021-11-08,14.61
2021-11-09,15.63
2021-11-10,16.0
2021-11-11,15.95
2021-11-12,16.15
2021-11-15,16.33
2021-11-16,15.7
2021-11-17,16.28
2021-11-18,15.89
2021-11-19,16.4
2021-11-22,16.21
2021-11-23,16.42
2021-11-24,16.73
2021-11-25,16.94
2021-11-26,16.86
2021-11-29,16.74
2021-11-30,16.62
2021-12-01,17.18
2021-12-02,16.87
2021-12-03,16.65
2021-12-06,16.2
2021-12-07,15.58
2021-12-08,15.81
2021-12-09,15.8
2021-12-10,15.84
2021-12-13,16.12
2021-12-14,16.26
2021-12-15,16.51
2021-12-16,16.8
2021-12-17,16.8
2021-12-20,17.2
2021-12-21,17.18
2021-12-22,17.8
2021-12-23,17.88
2021-12-24,17.98
2021-12-27,17.74
2021-12-28,17.9
2021-12-29,17.85
2021-12-30,18.48
2021-12-31,18.61
2022-01-04,18.94
2022-01-05,18.84
2022-01-06,20.35
2022-01-07,20.53
2022-01-10,21.5
2022-01-11,21.48
2022-01-12,21.77
2022-01-13,23.02
2022-01-14,22.25
2022-01-17,22.93
2022-01-18,22.77
2022-01-19,23.65
2022-01-20,23.31
2022-01-21,23.01
2022-01-24,22.55
2022-01-25,21.65
2022-01-26,22.02
2022-01-27,22.41
2022-01-28,23.17
2022-02-07,23.58
2022-02-08,22.87
2022-02-09,22.87
2022-02-10,22.74
2022-02-11,22.65
2022-02-14,23.59
2022-02-15,23.99
2022-02-16,24.06
2022-02-17,23.52
2022-02-18,23.3
2022-02-21,23.17
2022-02-22,22.7
2022-02-23,22.53
2022-02-24,21.67
2022-02-25,22.58
2022-02-28,21.95
2022-03-01,22.51
2022-03-02,24.4
2022-03-03,24.3
2022-03-04,23.46
2022-03-07,23.25
2022-03-08,24.15
2022-03-09,25.16
2022-03-10,25.45
2022-03-11,26.45
2022-03-14,27.21
2022-03-15,25.8
2022-03-16,26.27
2022-03-17,25.87
2022-03-18,27.15
2022-03-21,27.0
2022-03-22,26.8
2022-03-23,26.4
2022-03-24,25.7
2022-03-25,26.01
2022-03-28,26.5
2022-03-29,25.51
2022-03-30,26.25
2022-03-31,25.45
2022-04-01,25.83
2022-04-06,25.32
2022-04-07,25.71
2022-04-08,25.22
2022-04-11,23.94
2022-04-12,24.2
2022-04-13,23.51
2022-04-14,23.86
2022-04-15,24.0
2022-04-18,23.11
2022-04-19,23.12
2022-04-20,23.27
2022-04-21,22.45
2022-04-22,24.32
2022-04-25,22.82
2022-04-26,23.7
2022-04-27,26.9
2022-04-28,25.99
2022-04-29,27.09
2022-05-05,29.28
2022-05-06,28.14
2022-05-09,28.0
2022-05-10,28.83
2022-05-11,28.3
2022-05-12,29.15
2022-05-13,29.95
2022-05-16,28.75
2022-05-17,28.9
2022-05-18,28.92
2022-05-19,27.81
2022-05-20,27.33
2022-05-23,28.35
2022-05-24,27.81
2022-05-25,27.4
2022-05-26,27.85
2022-05-27,27.66
2022-05-30,29.1
2022-05-31,29.53
2022-06-01,29.3
2022-06-02,30.37
2022-06-06,31.01
2022-06-07,31.66
2022-06-08,31.17
2022-06-09,31.48
2022-06-10,33.4
2022-06-13,32.81
2022-06-14,32.01
2022-06-15,30.44
2022-06-16,30.61
2022-06-17,30.97
2022-06-20,30.15
2022-06-21,30.32
2022-06-22,29.57
2022-06-23,29.94
2022-06-24,30.5
2022-06-27,30.94
2022-06-28,31.95
2022-06-29,31.7
2022-06-30,30.95
2022-07-01,31.25
2022-07-04,34.36
2022-07-05,34.4
2022-07-06,32.91
2022-07-07,32.49
2022-07-08,31.25
2022-07-11,30.71
2022-07-12,29.91
2022-07-13,29.95
2022-07-14,30.59
2022-07-15,30.03
2022-07-18,30.8
2022-07-19,33.2
2022-07-20,34.75
2022-07-21,32.8
2022-07-22,35.32
2022-07-25,34.35
2022-07-26,35.09
2022-07-27,34.71
2022-07-28,34.47
2022-07-29,34.4
2022-08-01,35.31
2022-08-02,35.07
2022-08-03,33.33
2022-08-04,33.85
2022-08-05,34.77
2022-08-08,33.74
2022-08-09,35.15
2022-08-10,35.08
2022-08-11,36.59
2022-08-12,34.16
2022-08-15,36.15
2022-08-16,36.41
2022-08-17,37.4
2022-08-18,37.9
2022-08-19,36.69
2022-08-22,37.93
2022-08-23,37.3
2022-08-24,36.66
2022-08-25,37.23
2022-08-26,37.5
2022-08-29,37.3
2022-08-30,38.1
2022-08-31,36.6
2022-09-01,37.29
2022-09-02,38.27
2022-09-05,40.5
2022-09-06,40.62
2022-09-07,40.06
2022-09-08,41.0
2022-09-09,42.4
2022-09-13,45.82
2022-09-14,45.85
2022-09-15,42.65
2022-09-16,43.09
2022-09-19,40.48
2022-09-20,43.09
2022-09-21,43.5
2022-09-22,43.42
2022-09-23,42.97
2022-09-26,43.2
2022-09-27,43.0
2022-09-28,42.05
2022-09-29,42.31
2022-09-30,40.11
2022-10-10,39.33
2022-10-11,38.12
2022-10-12,37.52
2022-10-13,40.09
2022-10-14,39.85
2022-10-17,39.84
2022-10-18,40.59
2022-10-19,40.39
2022-10-20,41.63
2022-10-21,41.0
2022-10-24,41.35
2022-10-25,42.15
2022-10-26,43.08
2022-10-27,42.91
2022-10-28,43.23
2022-10-31,38.15
2022-11-01,38.18
2022-11-02,38.63
2022-11-03,41.39
2022-11-04,39.51
2022-11-07,39.03
2022-11-08,37.81
2022-11-09,36.95
2022-11-10,36.05
2022-11-11,35.66
2022-11-14,37.2
2022-11-15,39.05
2022-11-16,39.6
2022-11-17,39.08
2022-11-18,38.0
2022-11-21,39.59
2022-11-22,39.67
2022-11-23,39.0
2022-11-24,39.26
2022-11-25,39.1
2022-11-28,38.34
2022-11-29,38.17
2022-11-30,38.74
2022-12-01,39.3
2022-12-02,40.51
2022-12-05,41.28
2022-12-06,41.49
2022-12-07,42.29
2022-12-08,41.83
2022-12-09,45.3
2022-12-12,43.11
2022-12-13,42.12
2022-12-14,42.99
2022-12-15,43.69
2022-12-16,42.67
2022-12-19,43.4
2022-12-20,43.5
2022-12-21,42.47
2022-12-22,42.18
2022-12-23,40.11
2022-12-26,41.69
2022-12-27,43.2
2022-12-28,41.98
2022-12-29,43.14
2022-12-30,43.98
2023-01-03,43.81
2023-01-04,43.92
2023-01-05,43.89
2023-01-06,43.09
2023-01-09,42.16
2023-01-10,41.0
2023-01-11,40.35
2023-01-12,40.06
2023-01-13,39.51
2023-01-16,38.66
2023-01-17,40.35
2023-01-18,41.0
2023-01-19,40.75
2023-01-20,41.59
2023-01-30,40.38
2023-01-31,39.75
2023-02-01,39.72
2023-02-02,39.62
2023-02-03,40.13
2023-02-06,40.94
2023-02-07,41.03
2023-02-08,39.8
2023-02-09,39.1
2023-02-10,38.6
2023-02-13,38.64
2023-02-14,38.55
2023-02-15,38.28
2023-02-16,37.42
2023-02-17,35.98
2023-02-20,37.6
2023-02-21,38.5
2023-02-22,37.69
2023-02-23,37.25
2023-02-24,37.29
2023-02-27,38.4
2023-02-28,38.22
2023-03-01,38.32
2023-03-02,37.64
2023-03-03,38.67
2023-03-06,37.98
2023-03-07,37.0
2023-03-08,37.12
2023-03-09,37.3
2023-03-10,37.46
2023-03-13,37.0
2023-03-14,36.78
2023-03-15,36.26
2023-03-16,32.24
2023-03-17,33.34
2023-03-20,31.79
2023-03-21,32.32
2023-03-22,32.25
2023-03-23,31.19
2023-03-24,31.69
2023-03-27,31.38
2023-03-28,31.06
2023-03-29,30.77
2023-03-30,31.36
2023-03-31,32.46
2023-04-03,31.85
2023-04-04,32.08
2023-04-06,32.85
2023-04-07,33.0
2023-04-10,32.9
2023-04-11,32.25
2023-04-12,32.54
2023-04-13,31.95
2023-04-14,31.91
2023-04-17,31.73
2023-04-18,31.41
2023-04-19,30.64
2023-04-20,29.38
2023-04-21,30.27
2023-04-24,29.41
2023-04-25,29.2
2023-04-26,29.87
2023-04-27,29.64
2023-04-28,29.77
2023-05-04,28.29
2023-05-05,27.35
2023-05-08,27.39
2023-05-09,26.32
2023-05-10,26.04
2023-05-11,26.43
2023-05-12,25.84
2023-05-15,26.36
2023-05-16,25.97
2023-05-17,25.69
2023-05-18,25.99
2023-05-19,25.63
2023-05-22,26.23
2023-05-23,26.02
2023-05-24,26.62
2023-05-25,26.9
2023-05-26,26.97
2023-05-29,26.66
2023-05-30,26.96
2023-05-31,27.03
2023-06-01,26.79
2023-06-02,27.09
2023-06-05,26.4
2023-06-06,26.36
2023-06-07,25.87
2023-06-08,25.97
2023-06-09,25.83
2023-06-12,25.16
2023-06-13,24.2
2023-06-14,24.15
2023-06-15,24.17
2023-06-16,24.9
2023-06-19,25.43
2023-06-20,25.34
2023-06-21,24.19
2023-06-26,24.22
2023-06-27,25.39
2023-06-28,25.15
2023-06-29,25.82
2023-06-30,25.05
2023-07-03,24.45
2023-07-04,24.71
2023-07-05,25.16
2023-07-06,24.66
2023-07-07,24.94
2023-07-10,25.76
2023-07-11,27.62
2023-07-12,27.97
2023-07-13,29.14
2023-07-14,29.04
2023-07-17,28.3
2023-07-18,27.79
2023-07-19,27.4
2023-07-20,26.63
2023-07-21,26.89
2023-07-24,28.03
2023-07-25,28.2
2023-07-26,27.31
2023-07-27,27.2
2023-07-28,26.76
2023-07-31,26.39
2023-08-01,27.3
2023-08-02,27.66
2023-08-03,27.3
2023-08-04,27.58
2023-08-07,27.13
2023-08-08,26.5
2023-08-09,26.48
2023-08-10,26.95
2023-08-11,25.54
2023-08-14,25.38
2023-08-15,24.42
2023-08-16,24.07
2023-08-17,25.4
2023-08-18,24.73
2023-08-21,24.19
2023-08-22,24.35
2023-08-23,23.91
2023-08-24,23.9
2023-08-25,23.49
2023-08-28,23.2
2023-08-29,24.38
2023-08-30,25.15
2023-08-31,25.44
2023-09-01,25.95
2023-09-04,25.99
2023-09-05,27.02
2023-09-06,27.0
2023-09-07,26.25
2023-09-08,26.51
2023-09-11,26.43
2023-09-12,25.89
2023-09-13,25.95
2023-09-14,27.5
2023-09-15,28.72
2023-09-18,27.58
2023-09-19,30.14
2023-09-20,28.88
2023-09-21,30.2
2023-09-22,30.45
2023-09-25,30.12
2023-09-26,29.45
2023-09-27,29.65
2023-09-28,31.58
2023-10-09,30.42
2023-10-10,29.86
2023-10-11,29.39
2023-10-12,28.21
2023-10-13,28.16
2023-10-16,28.56
2023-10-17,27.65
2023-10-18,26.91
2023-10-19,26.63
2023-10-20,26.44
2023-10-23,25.45
2023-10-24,25.15
2023-10-25,25.47
2023-10-26,25.03
2023-10-27,25.89
2023-10-30,26.55
2023-10-31,24.58
2023-11-01,23.9
2023-11-02,23.22
2023-11-03,23.46
2023-11-06,23.65
2023-11-07,22.96
2023-11-08,22.92
2023-11-09,23.27
2023-11-10,22.73
2023-11-13,24.7
2023-11-14,25.61
2023-11-15,25.92
2023-11-16,25.2
2023-11-17,24.9
2023-11-20,25.58
2023-11-21,25.56
2023-11-22,24.9
2023-11-23,25.03
2023-11-24,24.97
2023-11-27,25.1
2023-11-28,25.84
2023-11-29,26.22
2023-11-30,26.23
2023-12-01,26.15
2023-12-04,26.62
2023-12-05,26.95
2023-12-06,26.79
2023-12-07,26.98
2023-12-08,26.99
2023-12-11,27.05
2023-12-12,26.74
2023-12-13,26.4
2023-12-14,26.16
2023-12-15,26.39
2023-12-18,25.7
2023-12-19,25.4
2023-12-20,25.18
2023-12-21,25.5
2023-12-22,25.46
2023-12-25,25.31
2023-12-26,24.99
2023-12-27,25.66
2023-12-28,26.48
2023-12-29,26.82
2024-01-02,26.39
2024-01-03,26.13
2024-01-04,26.23
2024-01-05,25.27
2024-01-08,25.22
2024-01-09,25.58
2024-01-10,25.4
2024-01-11,24.85
2024-01-12,24.4
2024-01-15,24.65
2024-01-16,23.84
2024-01-17,23.01
2024-01-18,22.43
2024-01-19,22.35
2024-01-22,20.59
2024-01-23,20.2
2024-01-24,19.66
2024-01-25,19.5
2024-01-26,18.54
2024-01-29,17.9
2024-01-30,17.83
2024-01-31,16.84
2024-02-01,16.5
2024-02-02,15.23
2024-02-05,14.29
2024-02-06,16.0
2024-02-07,15.2
2024-02-08,18.24
2024-02-19,18.0
2024-02-20,18.68
2024-02-21,18.41
2024-02-22,18.25
2024-02-23,18.49
2024-02-26,18.66
2024-02-27,18.68
2024-02-28,17.11
2024-02-29,17.68
2024-03-01,17.62
2024-03-04,17.93
2024-03-05,17.28
2024-03-06,17.18
2024-03-07,17.02
2024-03-08,16.9
2024-03-11,17.99
2024-03-12,18.21
2024-03-13,18.17
2024-03-14,17.68
2024-03-15,17.88
2024-03-18,18.07
2024-03-19,18.73
2024-03-20,18.91
2024-03-21,18.74
2024-03-22,17.94
2024-03-25,17.34
2024-03-26,17.31
2024-03-27,16.36
2024-03-28,16.26
2024-03-29,16.94
2024-04-01,18.12
2024-04-02,17.66
2024-04-03,19.54
2024-04-08,18.69
2024-04-09,18.92
2024-04-10,18.59
2024-04-11,18.75
2024-04-12,18.72
2024-04-15,17.68
2024-04-16,15.8
2024-04-17,16.65
2024-04-18,16.2
2024-04-19,16.75
2024-04-22,15.29
2024-04-23,15.3
2024-04-24,15.25
2024-04-25,15.26
2024-04-26,15.6
2024-04-29,16.23
2024-04-30,15.94
2024-05-06,16.54
2024-05-07,16.6
2024-05-08,16.48
2024-05-09,16.83
2024-05-10,16.59
2024-05-13,16.14
2024-05-14,16.22
2024-05-15,16.19
2024-05-16,16.15
2024-05-17,16.31
2024-05-20,16.74
2024-05-21,16.34
2024-05-22,16.57
2024-05-23,16.19
2024-05-24,15.77
2024-05-27,15.9
2024-05-28,15.9
2024-05-29,16.0
2024-05-30,15.77
2024-05-31,15.92
2024-06-03,15.47
2024-06-04,15.3
2024-06-05,14.85
2024-06-06,14.28
2024-06-07,14.94
2024-06-11,14.92
2024-06-12,15.07
2024-06-13,15.06
2024-06-14,14.75
2024-06-17,14.61
2024-06-18,14.52
2024-06-19,14.29
2024-06-20,14.4
2024-06-21,14.12
2024-06-24,13.44
2024-06-25,13.26
2024-06-26,13.5
2024-06-27,13.17
2024-06-28,13.1
2024-07-01,12.93
2024-07-02,12.89
2024-07-03,12.83
2024-07-04,12.47
2024-07-05,12.53
2024-07-08,12.1
2024-07-09,12.18
2024-07-10,11.98
2024-07-11,12.35
2024-07-12,12.19
2024-07-15,11.91
2024-07-16,12.06
2024-07-17,12.42
2024-07-18,12.43
2024-07-19,12.49
2024-07-22,12.42
2024-07-23,12.17
2024-07-24,11.89
2024-07-25,11.98
2024-07-26,12.16
2024-07-29,11.82
2024-07-30,12.12
2024-07-31,12.52
2024-08-01,12.4
2024-08-02,12.15
2024-08-05,11.87
2024-08-06,12.1
2024-08-07,12.01
2024-08-08,11.9
2024-08-09,11.77
2024-08-12,11.78
2024-08-13,11.95
2024-08-14,11.89
2024-08-15,11.92
2024-08-16,11.81
2024-08-19,11.71
2024-08-20,11.38
2024-08-21,11.25
2024-08-22,11.06
2024-08-23,10.82
2024-08-26,10.89
2024-08-27,11.49
2024-08-28,12.79
2024-08-29,12.45
2024-08-30,12.29
2024-09-02,12.34
2024-09-03,12.17
2024-09-04,11.73
2024-09-05,11.34
2024-09-06,10.85
2024-09-09,10.25
2024-09-10,10.15
2024-09-11,10.15
2024-09-12,10.13
2024-09-13,10.12
2024-09-18,10.6
2024-09-19,10.45
2024-09-20,10.62
2024-09-23,10.75
2024-09-24,11.07
2024-09-25,11.07
2024-09-26,11.4
2024-09-27,12.27
2024-09-30,14.53
2024-10-08,16.5
2024-10-09,14.46
2024-10-10,14.2
2024-10-11,13.66
2024-10-14,14.24
2024-10-15,13.8
2024-10-16,13.87
2024-10-17,14.02
2024-10-18,14.78
2024-10-21,14.82
2024-10-22,14.99
2024-10-23,15.7
2024-10-24,16.19
2024-10-25,15.69
2024-10-28,15.71
2024-10-29,15.3
2024-10-30,15.02
2024-10-31,14.93
2024-11-01,14.4
2024-11-04,14.77
2024-11-05,15.08
2024-11-06,15.42
2024-11-07,16.48
2024-11-08,16.08
2024-11-11,16.4
2024-11-12,16.13
2024-11-13,15.48
2024-11-14,15.27
2024-11-15,15.3
2024-11-18,14.6
2024-11-19,14.82
2024-11-20,14.92
2024-11-21,14.9
2024-11-22,14.13
2024-11-25,14.52
2024-11-26,14.43
2024-11-27,15.16
2024-11-28,15.58
2024-11-29,15.51
2024-12-02,15.6
2024-12-03,16.0
2024-12-04,16.94
2024-12-05,17.79
2024-12-06,17.89
2024-12-09,19.69
2024-12-10,19.1
2024-12-11,19.6
2024-12-12,19.14
2024-12-13,18.83
2024-12-16,18.86
2024-12-17,18.23
2024-12-18,19.2
2024-12-19,19.41
2024-12-20,20.89
2024-12-23,20.4
2024-12-24,20.38
2024-12-25,19.99
2024-12-26,20.3
2024-12-27,20.3
2024-12-30,19.39
2024-12-31,19.28
2025-01-02,18.54
2025-01-03,18.8
2025-01-06,18.9
2025-01-07,19.8
2025-01-08,19.42
2025-01-09,19.61
2025-01-10,18.75
2025-01-13,19.06
2025-01-14,19.73
2025-01-15,19.94
2025-01-16,20.1
2025-01-17,19.7
2025-01-20,19.37
2025-01-21,19.56
2025-01-22,20.47
2025-01-23,20.8
2025-01-24,21.5
2025-01-27,21.49
2025-02-05,20.67
2025-02-06,19.99
2025-02-07,19.8
2025-02-10,19.93
2025-02-11,19.29
2025-02-12,19.8
2025-02-13,19.5
2025-02-14,19.4
2025-02-17,19.7
2025-02-18,19.8
2025-02-19,20.06
2025-02-20,20.32
2025-02-21,20.65
2025-02-24,19.56
2025-02-25,19.43
2025-02-26,19.43
2025-02-27,19.3
2025-02-28,19.17
2025-03-03,18.24
2025-03-04,18.89
2025-03-05,18.5
2025-03-06,18.6
2025-03-07,19.07
2025-03-10,19.07
2025-03-11,19.18
2025-03-12,19.01
2025-03-13,20.07
2025-03-14,20.53
2025-03-17,21.81
2025-03-18,21.61
2025-03-19,20.23
2025-03-20,22.05
2025-03-21,23.1
2025-03-24,23.8
2025-03-25,22.11
2025-03-26,21.3
2025-03-27,20.57
2025-03-28,20.1
2025-03-31,20.02
2025-04-01,21.14
2025-04-02,20.9
2025-04-03,19.52
2025-04-07,15.62
2025-04-08,15.99
2025-04-09,16.15
2025-04-10,17.49
2025-04-11,17.5
2025-04-14,17.76
2025-04-15,18.78
2025-04-16,18.51
2025-04-17,18.41
2025-04-18,18.16
2025-04-21,18.58
2025-04-22,18.31
2025-04-23,18.5
2025-04-24,18.14
2025-04-25,18.73
2025-04-28,19.34
2025-04-29,19.36
2025-04-30,19.53
2025-05-06,20.0
2025-05-07,20.31
2025-05-08,19.98
2025-05-09,19.58
2025-05-12,19.84
2025-05-13,20.32
2025-05-14,19.61
2025-05-15,19.43
2025-05-16,19.69
2025-05-19,19.67
2025-05-20,19.46
2025-05-21,19.66
2025-05-22,19.4
2025-05-23,19.06
2025-05-26,19.52
2025-05-27,19.86
2025-05-28,21.15
2025-05-29,21.45
2025-05-30,20.91
2025-06-03,22.29
2025-06-04,22.86
2025-06-05,22.14
2025-06-06,23.47
2025-06-09,23.46
2025-06-10,23.2
2025-06-11,24.01
2025-06-12,23.9
2025-06-13,24.16
2025-06-16,24.3
2025-06-17,24.47
2025-06-18,24.9
2025-06-19,23.75
2025-06-20,23.18
2025-06-23,23.82
2025-06-24,23.3
2025-06-25,23.01
2025-06-26,23.61
2025-06-27,24.6
2025-06-30,23.87
2025-07-01,24.08
2025-07-02,24.57
2025-07-03,25.15
2025-07-04,25.4
2025-07-07,25.25
2025-07-08,25.21
2025-07-09,24.92
2025-07-10,25.05
2025-07-11,25.1
2025-07-14,24.85
2025-07-15,24.88
2025-07-16,24.9
2025-07-17,25.51
2025-07-18,26.64
2025-07-21,27.64
2025-07-22,28.9
2025-07-23,28.03
2025-07-24,27.67
2025-07-25,27.65
2025-07-28,28.08
2025-07-29,27.99
2025-07-30,27.49
2025-07-31,27.32
2025-08-01,27.23
2025-08-04,27.25
2025-08-05,28.15
2025-08-06,31.09
2025-08-07,30.66
2025-08-08,31.18
2025-08-11,31.7
2025-08-12,30.67
2025-08-13,30.79
2025-08-14,29.68
2025-08-15,30.55
2025-08-18,31.04
2025-08-19,31.4
2025-08-20,32.1
2025-08-21,32.2
2025-08-22,32.8
2025-08-25,31.35
2025-08-26,31.13
2025-08-27,31.16
2025-08-28,32.42
2025-08-29,33.6
2025-09-01,33.2
2025-09-02,32.36
2025-09-03,30.33
2025-09-04,29.95
2025-09-05,30.55
2025-09-08,31.27
2025-09-09,29.76
2025-09-10,30.7
2025-09-11,32.28
2025-09-12,31.6
2025-09-15,31.7
2025-09-16,31.64
2025-09-17,31.31
2025-09-18,31.21
2025-09-19,31.8
2025-09-22,32.62
2025-09-23,33.3
2025-09-24,34.7
2025-09-25,38.72
2025-09-26,39.08
