date,close_raw
2018-03-26,19.08
2018-03-27,19.49
2018-03-28,18.0
2018-03-29,17.62
2018-03-30,18.27
2018-04-02,18.29
2018-04-03,18.41
2018-04-04,18.07
2018-04-09,17.95
2018-04-10,18.03
2018-04-11,18.17
2018-04-12,17.88
2018-04-13,17.7
2018-04-16,17.34
2018-04-17,16.76
2018-04-18,16.85
2018-04-19,16.82
2018-04-20,16.43
2018-04-23,16.27
2018-04-24,16.63
2018-04-25,16.71
2018-04-26,16.58
2018-04-27,16.38
2018-05-02,16.25
2018-05-03,16.58
2018-05-04,16.6
2018-05-07,16.79
2018-05-08,17.04
2018-05-09,17.17
2018-05-10,17.32
2018-05-11,17.05
2018-05-14,16.84
2018-05-15,17.24
2018-05-16,17.21
2018-05-17,17.22
2018-05-18,17.32
2018-05-21,17.51
2018-05-22,17.45
2018-05-23,16.86
2018-05-24,16.86
2018-05-25,16.77
2018-05-28,16.59
2018-05-29,16.33
2018-05-30,15.42
2018-05-31,15.6
2018-06-01,15.42
2018-06-04,15.37
2018-06-05,15.62
2018-06-06,15.96
2018-06-07,16.17
2018-06-08,15.75
2018-06-11,15.52
2018-06-12,15.67
2018-06-13,15.51
2018-06-14,15.51
2018-06-15,15.0
2018-06-19,13.62
2018-06-20,13.91
2018-06-21,13.22
2018-06-22,13.65
2018-06-25,13.52
2018-06-26,13.72
2018-06-27,13.73
2018-06-28,13.63
2018-06-29,14.1
2018-07-02,13.85
2018-07-03,14.35
2018-07-04,13.96
2018-07-05,13.62
2018-07-06,13.87
2018-07-09,13.98
2018-07-10,14.04
2018-07-11,13.62
2018-07-12,13.96
2018-07-13,13.95
2018-07-16,13.98
2018-07-17,14.03
2018-07-18,14.05
2018-07-19,13.98
2018-07-20,14.26
2018-07-23,14.36
2018-07-24,14.52
2018-07-25,14.48
2018-07-26,14.55
2018-07-27,14.48
2018-07-30,14.22
2018-07-31,14.5
2018-08-01,14.24
2018-08-02,13.87
2018-08-03,13.71
2018-08-06,13.31
2018-08-07,13.61
2018-08-08,13.56
2018-08-09,13.89
2018-08-10,14.14
2018-08-13,14.25
2018-08-14,14.16
2018-08-15,14.02
2018-08-16,13.86
2018-08-17,13.56
2018-08-20,13.53
2018-08-21,13.7
2018-08-22,13.75
2018-08-23,13.88
2018-08-24,14.0
2018-08-27,14.25
2018-08-28,14.18
2018-08-29,14.0
2018-08-30,13.71
2018-08-31,13.65
2018-09-03,13.7
2018-09-04,13.86
2018-09-05,13.7
2018-09-06,13.72
2018-09-07,13.63
2018-09-10,13.33
2018-09-11,13.59
2018-09-12,13.6
2018-09-13,13.88
2018-09-14,13.76
2018-09-17,13.65
2018-09-18,13.91
2018-09-19,14.11
2018-09-20,14.09
2018-09-21,14.18
2018-09-25,14.14
2018-09-26,14.15
2018-09-27,13.87
2018-09-28,14.52
2018-10-08,13.93
2018-10-09,13.99
2018-10-10,14.12
2018-10-11,13.0
2018-10-12,13.17
2018-10-15,12.96
2018-10-16,12.47
2018-10-17,12.5
2018-10-18,12.16
2018-10-19,12.45
2018-10-22,12.9
2018-10-23,12.77
2018-10-24,12.33
2018-10-25,12.06
2018-10-26,12.2
2018-10-29,12.33
2018-10-30,12.45
2018-10-31,12.59
2018-11-01,12.55
2018-11-02,12.88
2018-11-05,12.85
2018-11-06,12.69
2018-11-07,12.64
2018-11-08,12.77
2018-11-09,12.81
2018-11-12,13.29
2018-11-13,13.49
2018-11-14,13.37
2018-11-15,14.01
2018-11-16,14.18
2018-11-19,14.1
2018-11-20,13.67
2018-11-21,14.09
2018-11-22,14.3
2018-11-23,13.65
2018-11-26,13.4
2018-11-27,13.45
2018-11-28,13.51
2018-11-29,12.94
2018-11-30,13.0
2018-12-03,13.39
2018-12-04,13.68
2018-12-05,13.67
2018-12-06,13.3
2018-12-07,13.42
2018-12-10,13.17
2018-12-11,13.28
2018-12-12,13.32
2018-12-13,13.37
2018-12-14,12.91
2018-12-17,12.93
2018-12-18,12.81
2018-12-19,12.69
2018-12-20,12.68
2018-12-21,12.76
2018-12-24,12.86
2018-12-25,12.74
2018-12-26,12.81
2018-12-27,12.67
2018-12-28,12.65
2019-01-02,12.48
2019-01-03,12.49
2019-01-04,12.79
2019-01-07,13.0
2019-01-08,12.95
2019-01-09,12.99
2019-01-10,13.24
2019-01-11,13.09
2019-01-14,13.02
2019-01-15,13.16
2019-01-16,13.19
2019-01-17,12.9
2019-01-18,13.21
2019-01-21,13.13
2019-01-22,12.92
2019-01-23,12.79
2019-01-24,12.9
2019-01-25,12.82
2019-01-28,12.68
2019-01-29,12.29
2019-01-30,12.07
2019-01-31,12.13
2019-02-01,12.39
2019-02-11,12.7
2019-02-12,12.82
2019-02-13,12.97
2019-02-14,12.96
2019-02-15,13.0
2019-02-18,13.39
2019-02-19,13.3
2019-02-20,13.2
2019-02-21,13.16
2019-02-22,13.32
2019-02-25,13.76
2019-02-26,13.7
2019-02-27,13.63
2019-02-28,13.68
2019-03-01,13.71
2019-03-04,13.84
2019-03-05,14.1
2019-03-06,14.38
2019-03-07,14.65
2019-03-08,14.37
2019-03-11,15.06
2019-03-12,15.2
2019-03-13,14.75
2019-03-14,14.53
2019-03-15,14.74
2019-03-18,15.15
2019-03-19,15.91
2019-03-20,15.9
2019-03-21,16.15
2019-03-22,17.77
2019-03-25,19.55
2019-03-26,18.51
2019-03-27,17.98
2019-03-28,17.7
2019-03-29,18.16
2019-04-01,18.89
2019-04-02,18.85
2019-04-03,18.75
2019-04-04,18.89
2019-04-08,19.47
2019-04-09,20.76
2019-04-10,21.14
2019-04-11,19.83
2019-04-12,20.32
2019-04-15,19.82
2019-04-16,20.04
2019-04-17,21.14
2019-04-18,21.99
2019-04-19,22.55
2019-04-22,21.77
2019-04-23,20.86
2019-04-24,11.0
2019-04-25,10.88
2019-04-26,9.95
2019-04-29,9.28
2019-04-30,10.21
2019-05-06,9.19
2019-05-07,9.65
2019-05-08,10.62
2019-05-09,11.68
2019-05-10,12.07
2019-05-13,10.86
2019-05-14,10.86
2019-05-15,10.8
2019-05-16,10.22
2019-05-17,9.26
2019-05-20,8.76
2019-05-21,8.75
2019-05-22,8.3
2019-05-23,8.15
2019-05-24,7.99
2019-05-27,8.23
2019-05-28,8.03
2019-05-29,8.06
2019-05-30,7.79
2019-05-31,7.76
2019-06-03,7.65
2019-06-04,7.47
2019-06-05,7.45
2019-06-06,7.24
2019-06-10,7.35
2019-06-11,7.73
2019-06-12,7.47
2019-06-13,7.54
2019-06-14,7.11
2019-06-17,7.29
2019-06-18,7.28
2019-06-19,7.4
2019-06-20,7.49
2019-06-21,7.78
2019-06-24,7.55
2019-06-25,7.51
2019-06-26,7.62
2019-06-27,7.54
2019-06-28,7.36
2019-07-01,7.58
2019-07-02,7.72
2019-07-03,7.5
2019-07-04,7.48
2019-07-05,7.43
2019-07-08,7.11
2019-07-09,7.09
2019-07-10,7.03
2019-07-11,7.07
2019-07-12,7.06
2019-07-15,7.14
2019-07-16,7.14
2019-07-17,7.08
2019-07-18,6.91
2019-07-19,6.97
2019-07-22,6.63
2019-07-23,6.83
2019-07-24,7.03
2019-07-25,6.95
2019-07-26,6.94
2019-07-29,6.87
2019-07-30,7.03
2019-07-31,6.91
2019-08-01,6.82
2019-08-02,6.87
2019-08-05,6.68
2019-08-06,6.48
2019-08-07,6.41
2019-08-08,6.42
2019-08-09,6.62
2019-08-12,6.62
2019-08-13,6.54
2019-08-14,6.59
2019-08-15,6.65
2019-08-16,6.64
2019-08-19,6.77
2019-08-20,6.73
2019-08-21,6.69
2019-08-22,6.72
2019-08-23,6.61
2019-08-26,6.54
2019-08-27,6.65
2019-08-28,6.67
2019-08-29,6.62
2019-08-30,6.5
2019-09-02,6.65
2019-09-03,6.72
2019-09-04,7.39
2019-09-05,7.4
2019-09-06,7.36
2019-09-09,7.43
2019-09-10,7.35
2019-09-11,7.37
2019-09-12,7.35
2019-09-16,7.42
2019-09-17,7.77
2019-09-18,7.73
2019-09-19,7.59
2019-09-20,7.45
2019-09-23,7.19
2019-09-24,7.25
2019-09-25,7.26
2019-09-26,7.47
2019-09-27,7.62
2019-09-30,7.85
2019-10-08,8.2
2019-10-09,8.1
2019-10-10,8.49
2019-10-11,7.96
2019-10-14,8.17
2019-10-15,8.09
2019-10-16,7.81
2019-10-17,7.7
2019-10-18,7.41
2019-10-21,7.53
2019-10-22,7.57
2019-10-23,7.37
2019-10-24,7.41
2019-10-25,7.38
2019-10-28,7.49
2019-10-29,7.29
2019-10-30,6.9
2019-10-31,6.94
2019-11-01,7.08
2019-11-04,6.98
2019-11-05,6.9
2019-11-06,6.8
2019-11-07,6.75
2019-11-08,6.69
2019-11-11,6.5
2019-11-12,6.59
2019-11-13,6.52
2019-11-14,6.48
2019-11-15,6.33
2019-11-18,6.39
2019-11-19,6.54
2019-11-20,6.39
2019-11-21,6.37
2019-11-22,6.37
2019-11-25,6.4
2019-11-26,6.38
2019-11-27,6.43
2019-11-28,6.35
2019-11-29,6.42
2019-12-02,6.44
2019-12-03,6.42
2019-12-04,6.65
2019-12-05,6.67
2019-12-06,6.64
2019-12-09,6.61
2019-12-10,6.56
2019-12-11,6.56
2019-12-12,6.49
2019-12-13,6.63
2019-12-16,6.77
2019-12-17,6.82
2019-12-18,6.78
2019-12-19,6.83
2019-12-20,6.71
2019-12-23,6.54
2019-12-24,6.72
2019-12-25,6.79
2019-12-26,6.83
2019-12-27,6.73
2019-12-30,6.86
2019-12-31,6.89
2020-01-02,6.98
2020-01-03,7.01
2020-01-06,7.1
2020-01-07,7.13
2020-01-08,6.99
2020-01-09,7.22
2020-01-10,7.12
2020-01-13,7.14
2020-01-14,7.07
2020-01-15,6.97
2020-01-16,6.87
2020-01-17,6.83
2020-01-20,6.91
2020-01-21,6.77
2020-01-22,6.78
2020-01-23,6.45
2020-02-03,5.81
2020-02-04,5.59
2020-02-05,5.69
2020-02-06,5.74
2020-02-07,5.83
2020-02-10,5.94
2020-02-11,5.89
2020-02-12,5.98
2020-02-13,5.86
2020-02-14,5.8
2020-02-17,6.06
2020-02-18,6.16
2020-02-19,6.14
2020-02-20,6.28
2020-02-21,6.29
2020-02-24,6.28
2020-02-25,6.17
2020-02-26,6.19
2020-02-27,6.23
2020-02-28,5.8
2020-03-02,6.07
2020-03-03,6.13
2020-03-04,6.25
2020-03-05,6.39
2020-03-06,6.43
2020-03-09,6.24
2020-03-10,6.3
2020-03-11,6.26
2020-03-12,6.11
2020-03-13,5.99
2020-03-16,5.81
2020-03-17,5.77
2020-03-18,5.69
2020-03-19,5.81
2020-03-20,5.9
2020-03-23,5.74
2020-03-24,5.89
2020-03-25,5.99
2020-03-26,5.95
2020-03-27,5.94
2020-03-30,5.77
2020-03-31,5.73
2020-04-01,5.65
2020-04-02,5.72
2020-04-03,5.64
2020-04-07,5.83
2020-04-08,5.95
2020-04-09,5.98
2020-04-10,5.83
2020-04-13,5.76
2020-04-14,5.85
2020-04-15,5.81
2020-04-16,5.79
2020-04-17,5.78
2020-04-20,5.78
2020-04-21,5.73
2020-04-22,5.83
2020-04-23,5.79
2020-04-24,5.69
2020-04-27,5.57
2020-04-28,5.42
2020-04-29,5.41
2020-04-30,5.56
2020-05-06,5.65
2020-05-07,5.67
2020-05-08,5.7
2020-05-11,5.67
2020-05-12,5.65
2020-05-13,5.74
2020-05-14,5.74
2020-05-15,5.77
2020-05-18,5.82
2020-05-19,5.81
2020-05-20,5.76
2020-05-21,5.86
2020-05-22,5.95
2020-05-25,6.09
2020-05-26,6.05
2020-05-27,6.09
2020-05-28,5.94
2020-05-29,5.81
2020-06-01,6.01
2020-06-02,6.01
2020-06-03,6.09
2020-06-04,6.18
2020-06-05,6.13
2020-06-08,6.03
2020-06-09,6.0
2020-06-10,5.98
2020-06-11,5.97
2020-06-12,5.93
2020-06-15,6.0
2020-06-16,5.95
2020-06-17,5.99
2020-06-18,5.94
2020-06-19,5.96
2020-06-22,5.91
2020-06-23,5.89
2020-06-24,5.85
2020-06-29,5.78
2020-06-30,5.85
2020-07-01,5.86
2020-07-02,5.94
2020-07-03,6.01
2020-07-06,6.22
2020-07-07,6.19
2020-07-08,6.3
2020-07-09,6.43
