date,close_raw
2019-09-10,17.03
2019-09-11,17.37
2019-09-12,17.05
2019-09-16,16.89
2019-09-17,16.44
2019-09-18,17.11
2019-09-19,16.98
2019-09-20,18.25
2019-09-23,17.79
2019-09-24,17.37
2019-09-25,16.52
2019-09-26,15.37
2019-09-27,15.4
2019-09-30,15.63
2019-10-08,15.85
2019-10-09,15.82
2019-10-10,16.01
2019-10-11,15.71
2019-10-14,15.96
2019-10-15,15.56
2019-10-16,15.53
2019-10-17,15.57
2019-10-18,15.26
2019-10-21,15.01
2019-10-22,15.45
2019-10-23,15.48
2019-10-24,15.37
2019-10-25,15.36
2019-10-28,15.66
2019-10-29,15.79
2019-10-30,15.35
2019-10-31,14.99
2019-11-01,15.11
2019-11-04,15.18
2019-11-05,15.35
2019-11-06,15.16
2019-11-07,15.3
2019-11-08,15.2
2019-11-11,14.81
2019-11-12,14.63
2019-11-13,14.26
2019-11-14,14.55
2019-11-15,14.42
2019-11-18,14.48
2019-11-19,14.69
2019-11-20,14.42
2019-11-21,14.33
2019-11-22,14.2
2019-11-25,14.0
2019-11-26,13.91
2019-11-27,14.16
2019-11-28,14.04
2019-11-29,14.15
2019-12-02,14.15
2019-12-03,14.2
2019-12-04,14.67
2019-12-05,14.74
2019-12-06,14.57
2019-12-09,14.7
2019-12-10,14.85
2019-12-11,14.6
2019-12-12,14.72
2019-12-13,14.78
2019-12-16,15.14
2019-12-17,15.18
2019-12-18,15.35
2019-12-19,15.3
2019-12-20,14.96
2019-12-23,14.5
2019-12-24,14.7
2019-12-25,15.39
2019-12-26,15.58
2019-12-27,15.31
2019-12-30,15.2
2019-12-31,15.15
2020-01-02,15.4
2020-01-03,15.43
2020-01-06,15.55
2020-01-07,15.75
2020-01-08,15.3
2020-01-09,15.88
2020-01-10,15.72
2020-01-13,16.2
2020-01-14,16.06
2020-01-15,16.21
2020-01-16,15.94
2020-01-17,15.72
2020-01-20,15.99
2020-01-21,15.84
2020-01-22,15.99
2020-01-23,15.23
2020-02-03,13.71
2020-02-04,13.07
2020-02-05,13.2
2020-02-06,14.03
2020-02-07,14.24
2020-02-10,14.86
2020-02-11,15.21
2020-02-12,15.28
2020-02-13,15.59
2020-02-14,15.3
2020-02-17,15.74
2020-02-18,15.97
2020-02-19,15.53
2020-02-20,15.8
2020-02-21,16.36
2020-02-24,16.77
2020-02-25,16.34
2020-02-26,15.63
2020-02-27,15.72
2020-02-28,14.3
2020-03-02,15.11
2020-03-03,15.6
2020-03-04,16.43
2020-03-05,16.52
2020-03-06,16.57
2020-03-09,16.07
2020-03-10,16.71
2020-03-11,17.08
2020-03-12,16.27
2020-03-13,15.71
2020-03-16,14.37
2020-03-17,14.3
2020-03-18,13.9
2020-03-19,14.17
2020-03-20,14.14
2020-03-23,13.13
2020-03-24,13.46
2020-03-25,13.85
2020-03-26,13.6
2020-03-27,13.7
2020-03-30,13.28
2020-03-31,13.25
2020-04-01,13.38
2020-04-02,13.78
2020-04-03,13.51
2020-04-07,13.9
2020-04-08,13.95
2020-04-09,13.98
2020-04-10,13.52
2020-04-13,13.25
2020-04-14,13.46
2020-04-15,13.25
2020-04-16,13.35
2020-04-17,13.34
2020-04-20,13.45
2020-04-21,13.25
2020-04-22,13.34
2020-04-23,13.25
2020-04-24,13.08
2020-04-27,12.8
2020-04-28,12.38
2020-04-29,12.28
2020-04-30,12.75
2020-05-06,13.04
2020-05-07,13.01
2020-05-08,13.18
2020-05-11,13.23
2020-05-12,14.55
2020-05-13,14.33
2020-05-14,14.12
2020-05-15,13.85
2020-05-18,14.11
2020-05-19,14.02
2020-05-20,13.94
2020-05-21,14.09
2020-05-22,13.49
2020-05-25,13.11
2020-05-26,13.35
2020-05-27,14.55
2020-05-28,14.0
2020-05-29,14.18
2020-06-01,14.45
2020-06-02,14.61
2020-06-03,14.23
2020-06-04,14.69
2020-06-05,14.79
2020-06-08,14.61
2020-06-09,14.42
2020-06-10,14.28
2020-06-11,14.27
2020-06-12,14.3
2020-06-15,14.12
2020-06-16,14.45
2020-06-17,14.33
2020-06-18,14.37
2020-06-19,14.83
2020-06-22,14.86
2020-06-23,14.53
2020-06-24,14.36
2020-06-29,14.03
2020-06-30,14.12
2020-07-01,14.12
2020-07-02,14.28
2020-07-03,14.84
2020-07-06,15.36
2020-07-07,15.6
2020-07-08,15.6
2020-07-09,16.15
2020-07-10,15.97
2020-07-13,16.24
2020-07-14,15.9
2020-07-15,15.45
2020-07-16,14.59
2020-07-17,14.77
2020-07-20,16.04
2020-07-21,16.51
2020-07-22,16.43
2020-07-23,16.19
2020-07-24,15.3
2020-07-27,15.36
2020-07-28,15.29
2020-07-29,15.68
2020-07-30,15.49
2020-07-31,16.01
2020-08-03,16.29
2020-08-04,15.98
2020-08-05,16.08
2020-08-06,15.88
2020-08-07,15.59
2020-08-10,15.53
2020-08-11,15.05
2020-08-12,14.85
2020-08-13,14.78
2020-08-14,15.1
2020-08-17,15.2
2020-08-18,14.97
2020-08-19,14.77
2020-08-20,14.8
2020-08-21,15.08
2020-08-24,15.48
2020-08-25,15.17
2020-08-26,14.75
2020-08-27,14.93
2020-08-28,14.94
2020-08-31,15.0
2020-09-01,15.09
2020-09-02,15.44
2020-09-03,16.0
2020-09-04,15.73
2020-09-07,15.45
2020-09-08,15.58
2020-09-09,14.85
2020-09-10,14.22
2020-09-11,14.29
2020-09-14,14.3
2020-09-15,14.12
2020-09-16,13.94
2020-09-17,14.42
2020-09-18,14.29
2020-09-21,14.16
2020-09-22,13.8
2020-09-23,13.87
2020-09-24,13.58
2020-09-25,13.43
2020-09-28,13.25
2020-09-29,13.39
2020-09-30,13.55
2020-10-09,13.88
2020-10-12,14.1
2020-10-13,14.03
2020-10-14,13.81
2020-10-15,13.75
2020-10-16,13.74
2020-10-19,13.82
2020-10-20,14.16
2020-10-21,14.08
2020-10-22,14.04
2020-10-23,13.88
2020-10-26,13.7
2020-10-27,13.68
2020-10-28,13.76
2020-10-29,13.76
2020-10-30,13.45
2020-11-02,13.64
2020-11-03,13.9
2020-11-04,14.0
2020-11-05,14.15
2020-11-06,14.03
2020-11-09,14.22
2020-11-10,14.21
2020-11-11,14.01
2020-11-12,14.08
2020-11-13,14.18
2020-11-16,14.53
2020-11-17,14.22
2020-11-18,14.32
2020-11-19,14.38
2020-11-20,14.47
2020-11-23,14.47
2020-11-24,14.47
2020-11-25,14.62
2020-11-26,14.31
2020-11-27,14.18
2020-11-30,14.17
2020-12-01,14.3
2020-12-02,14.24
2020-12-03,14.14
2020-12-04,14.18
2020-12-07,13.77
2020-12-08,13.82
2020-12-09,13.48
2020-12-10,13.4
2020-12-11,13.28
2020-12-14,13.28
2020-12-15,13.38
2020-12-16,13.28
2020-12-17,13.35
2020-12-18,13.25
2020-12-21,13.35
2020-12-22,13.05
2020-12-23,12.96
2020-12-24,12.48
2020-12-25,12.53
2020-12-28,12.06
2020-12-29,12.26
2020-12-30,12.4
2020-12-31,12.6
2021-01-04,13.11
2021-01-05,13.17
2021-01-06,12.8
2021-01-07,12.8
2021-01-08,12.8
2021-01-11,12.38
2021-01-12,12.78
2021-01-13,13.2
2021-01-14,12.97
2021-01-15,12.95
2021-01-18,13.09
2021-01-19,12.98
2021-01-20,13.07
2021-01-21,12.88
2021-01-22,12.49
2021-01-25,12.27
2021-01-26,12.16
2021-01-27,12.19
2021-01-28,12.28
2021-01-29,12.6
2021-02-01,12.8
2021-02-02,12.38
2021-02-03,12.15
2021-02-04,12.08
2021-02-05,11.43
2021-02-08,11.54
2021-02-09,11.59
2021-02-10,11.64
2021-02-18,11.88
2021-02-19,12.17
2021-02-22,12.21
2021-02-23,12.03
2021-02-24,12.17
2021-02-25,11.93
2021-02-26,11.93
2021-03-01,12.39
2021-03-02,12.32
2021-03-03,12.8
2021-03-04,12.91
2021-03-05,13.03
2021-03-08,12.69
2021-03-09,12.49
2021-03-10,12.53
2021-03-11,12.64
2021-03-12,12.44
2021-03-15,12.47
2021-03-16,12.65
2021-03-17,12.62
2021-03-18,12.63
2021-03-19,12.6
2021-03-22,12.81
2021-03-23,12.96
2021-03-24,13.1
2021-03-25,13.21
2021-03-26,13.26
2021-03-29,13.22
2021-03-30,13.28
2021-03-31,13.29
2021-04-01,13.02
2021-04-02,13.02
2021-04-06,13.52
2021-04-07,13.43
2021-04-08,13.25
2021-04-09,13.13
2021-04-12,12.97
2021-04-13,13.02
2021-04-14,13.12
2021-04-15,13.13
2021-04-16,13.35
2021-04-19,13.87
2021-04-20,13.65
2021-04-21,13.69
2021-04-22,13.54
2021-04-23,13.36
2021-04-26,13.18
2021-04-27,13.27
2021-04-28,13.35
2021-04-29,13.51
2021-04-30,13.37
2021-05-06,13.33
2021-05-07,13.1
2021-05-10,13.11
2021-05-11,13.16
2021-05-12,13.13
2021-05-13,13.07
2021-05-14,12.9
2021-05-17,12.33
2021-05-18,12.27
2021-05-19,12.28
2021-05-20,12.26
2021-05-21,12.18
2021-05-24,12.03
2021-05-25,12.2
2021-05-26,12.27
2021-05-27,12.42
2021-05-28,12.41
2021-05-31,12.36
2021-06-01,12.29
2021-06-02,13.12
2021-06-03,12.73
2021-06-04,14.0
2021-06-07,14.06
2021-06-08,13.86
2021-06-09,13.39
2021-06-10,13.54
2021-06-11,13.41
2021-06-15,13.94
2021-06-16,13.58
2021-06-17,13.41
2021-06-18,14.33
2021-06-21,14.3
2021-06-22,13.93
2021-06-23,13.9
2021-06-24,13.64
2021-06-25,13.7
2021-06-28,14.03
2021-06-29,13.95
2021-06-30,14.18
2021-07-01,13.56
2021-07-02,13.42
2021-07-05,13.82
2021-07-06,13.87
2021-07-07,14.0
2021-07-08,13.89
2021-07-09,14.18
2021-07-12,14.57
2021-07-13,14.44
2021-07-14,14.33
2021-07-15,14.26
2021-07-16,14.12
2021-07-19,13.95
2021-07-20,13.81
2021-07-21,14.33
2021-07-22,14.44
2021-07-23,14.04
2021-07-26,14.02
2021-07-27,14.53
2021-07-28,14.1
2021-07-29,15.12
2021-07-30,15.09
2021-08-02,15.06
2021-08-03,14.76
2021-08-04,14.94
2021-08-05,14.75
2021-08-06,14.88
2021-08-09,14.61
2021-08-10,14.64
2021-08-11,14.4
2021-08-12,14.9
2021-08-13,14.49
2021-08-16,15.48
2021-08-17,14.64
2021-08-18,15.04
2021-08-19,14.75
2021-08-20,14.46
2021-08-23,14.91
2021-08-24,14.76
2021-08-25,14.75
2021-08-26,14.32
2021-08-27,14.07
2021-08-30,12.75
2021-08-31,12.27
2021-09-01,12.38
2021-09-02,12.29
2021-09-03,12.39
2021-09-06,12.61
2021-09-07,12.61
2021-09-08,12.79
2021-09-09,12.64
2021-09-10,12.69
2021-09-13,12.74
2021-09-14,12.57
2021-09-15,12.39
2021-09-16,12.35
2021-09-17,12.3
2021-09-22,12.42
2021-09-23,12.55
2021-09-24,12.44
2021-09-27,12.2
2021-09-28,12.24
2021-09-29,11.85
2021-09-30,12.06
2021-10-08,12.22
2021-10-11,12.25
2021-10-12,12.28
2021-10-13,12.43
2021-10-14,12.56
2021-10-15,12.69
2021-10-18,12.79
2021-10-19,12.68
2021-10-20,12.54
2021-10-21,12.56
2021-10-22,12.43
2021-10-25,12.53
2021-10-26,12.22
2021-10-27,12.07
2021-10-28,11.87
2021-10-29,12.58
2021-11-01,13.24
2021-11-02,13.7
2021-11-03,13.33
2021-11-04,14.66
2021-11-05,15.75
2021-11-08,15.81
2021-11-09,15.37
2021-11-10,16.91
2021-11-11,17.35
2021-11-12,18.37
2021-11-15,19.2
2021-11-16,18.7
2021-11-17,19.85
2021-11-18,19.44
2021-11-19,19.12
2021-11-22,20.1
2021-11-23,19.96
2021-11-24,19.9
2021-11-25,20.01
2021-11-26,19.8
2021-11-29,21.0
2021-11-30,20.95
2021-12-01,20.6
2021-12-02,20.71
2021-12-03,20.64
2021-12-06,20.25
2021-12-07,18.94
2021-12-08,20.06
2021-12-09,19.3
2021-12-10,19.2
2021-12-13,19.02
2021-12-14,18.9
2021-12-15,18.59
2021-12-16,18.7
2021-12-17,18.25
2021-12-20,17.83
2021-12-21,19.15
2021-12-22,19.92
2021-12-23,20.81
2021-12-24,20.5
2021-12-27,19.98
2021-12-28,20.3
2021-12-29,19.43
2021-12-30,20.12
2021-12-31,20.16
2022-01-04,19.8
2022-01-05,18.58
2022-01-06,19.24
2022-01-07,18.75
2022-01-10,19.11
2022-01-11,18.92
2022-01-12,19.99
2022-01-13,19.59
2022-01-14,21.55
2022-01-17,23.0
2022-01-18,23.27
2022-01-19,22.8
2022-01-20,21.77
2022-01-21,21.72
2022-01-24,22.92
2022-01-25,22.37
2022-01-26,22.36
2022-01-27,21.8
2022-01-28,23.0
2022-02-07,22.22
2022-02-08,21.69
2022-02-09,21.4
2022-02-10,20.81
2022-02-11,20.68
2022-02-14,19.75
2022-02-15,21.73
2022-02-16,21.7
2022-02-17,21.36
2022-02-18,21.61
2022-02-21,20.9
2022-02-22,20.4
2022-02-23,20.96
2022-02-24,20.55
2022-02-25,21.14
2022-02-28,20.6
2022-03-01,19.58
2022-03-02,18.75
2022-03-03,18.12
2022-03-04,17.42
2022-03-07,16.84
2022-03-08,16.47
2022-03-09,16.44
2022-03-10,16.09
2022-03-11,16.07
2022-03-14,15.78
2022-03-15,15.25
2022-03-16,16.78
2022-03-17,17.39
2022-03-18,16.77
2022-03-21,16.23
2022-03-22,16.5
2022-03-23,17.15
2022-03-24,16.12
2022-03-25,15.78
2022-03-28,16.08
2022-03-29,15.72
2022-03-30,15.67
2022-03-31,15.14
2022-04-01,15.07
2022-04-06,14.94
2022-04-07,14.51
2022-04-08,14.3
2022-04-11,13.65
2022-04-12,13.88
2022-04-13,13.57
2022-04-14,13.58
2022-04-15,14.17
2022-04-18,14.74
2022-04-19,14.26
2022-04-20,14.16
2022-04-21,13.58
2022-04-22,12.93
2022-04-25,11.84
2022-04-26,11.0
2022-04-27,11.73
2022-04-28,12.12
2022-04-29,12.5
2022-05-05,12.45
2022-05-06,12.72
2022-05-09,12.69
2022-05-10,13.71
2022-05-11,13.97
2022-05-12,14.2
2022-05-13,14.31
2022-05-16,14.31
2022-05-17,14.91
2022-05-18,14.66
2022-05-19,14.52
2022-05-20,14.73
2022-05-23,14.59
2022-05-24,14.12
2022-05-25,14.3
2022-05-26,15.14
2022-05-27,14.82
2022-05-30,15.5
2022-05-31,17.05
2022-06-01,18.16
2022-06-02,16.94
2022-06-06,17.04
2022-06-07,16.94
2022-06-08,16.98
2022-06-09,16.32
2022-06-10,16.68
2022-06-13,16.44
2022-06-14,15.91
2022-06-15,15.93
2022-06-16,16.77
2022-06-17,16.9
2022-06-20,16.81
2022-06-21,16.72
2022-06-22,16.42
2022-06-23,17.4
2022-06-24,18.9
2022-06-27,18.74
2022-06-28,19.17
2022-06-29,18.18
2022-06-30,18.49
2022-07-01,18.15
2022-07-04,17.97
2022-07-05,17.5
2022-07-06,17.77
2022-07-07,17.88
2022-07-08,17.63
2022-07-11,17.42
2022-07-12,16.57
2022-07-13,17.13
2022-07-14,17.92
2022-07-15,17.9
2022-07-18,18.88
2022-07-19,18.46
2022-07-20,18.07
2022-07-21,19.07
2022-07-22,19.08
2022-07-25,20.28
2022-07-26,22.31
2022-07-27,22.0
2022-07-28,22.39
2022-07-29,23.59
2022-08-01,25.54
2022-08-02,25.06
2022-08-03,23.76
2022-08-04,22.67
2022-08-05,22.45
2022-08-08,22.6
2022-08-09,23.66
2022-08-10,22.79
2022-08-11,22.4
2022-08-12,22.32
2022-08-15,22.19
2022-08-16,22.64
2022-08-17,21.79
2022-08-18,23.15
2022-08-19,21.83
2022-08-22,22.3
2022-08-23,22.93
2022-08-24,22.0
2022-08-25,21.51
2022-08-26,21.91
2022-08-29,21.36
2022-08-30,20.78
2022-08-31,19.91
2022-09-01,19.35
2022-09-02,19.94
2022-09-05,19.52
2022-09-06,19.99
2022-09-07,20.46
2022-09-08,20.1
2022-09-09,19.88
2022-09-13,21.87
2022-09-14,20.7
2022-09-15,19.45
2022-09-16,19.34
2022-09-19,18.5
2022-09-20,19.84
2022-09-21,19.88
2022-09-22,19.76
2022-09-23,18.95
2022-09-26,19.2
2022-09-27,19.29
2022-09-28,18.38
2022-09-29,18.74
2022-09-30,18.96
2022-10-10,18.84
2022-10-11,20.72
2022-10-12,22.79
2022-10-13,24.12
2022-10-14,25.0
2022-10-17,25.4
2022-10-18,24.8
2022-10-19,26.01
2022-10-20,24.7
2022-10-21,25.1
2022-10-24,25.47
2022-10-25,26.2
2022-10-26,26.63
2022-10-27,25.87
2022-10-28,24.9
2022-10-31,25.17
2022-11-01,25.33
2022-11-02,25.7
2022-11-03,26.14
2022-11-04,27.6
2022-11-07,27.21
2022-11-08,26.45
2022-11-09,25.4
2022-11-10,24.33
2022-11-11,23.97
2022-11-14,23.69
2022-11-15,24.16
2022-11-16,23.58
2022-11-17,23.64
2022-11-18,23.14
2022-11-21,23.98
2022-11-22,23.26
2022-11-23,23.25
2022-11-24,23.43
2022-11-25,22.66
2022-11-28,22.48
2022-11-29,22.0
2022-11-30,22.19
2022-12-01,22.26
2022-12-02,22.28
2022-12-05,22.15
2022-12-06,22.62
2022-12-07,22.39
2022-12-08,22.65
2022-12-09,22.2
2022-12-12,22.61
2022-12-13,22.09
2022-12-14,21.67
2022-12-15,22.59
2022-12-16,21.67
2022-12-19,21.7
2022-12-20,21.84
2022-12-21,21.38
2022-12-22,20.78
2022-12-23,20.55
2022-12-26,21.82
2022-12-27,22.92
2022-12-28,22.45
2022-12-29,22.59
2022-12-30,22.65
2023-01-03,23.45
2023-01-04,23.76
2023-01-05,24.43
2023-01-06,24.69
2023-01-09,25.48
2023-01-10,28.03
2023-01-11,28.1
2023-01-12,28.4
2023-01-13,28.25
2023-01-16,27.67
2023-01-17,28.1
2023-01-18,27.59
2023-01-19,27.85
2023-01-20,27.93
2023-01-30,27.59
2023-01-31,27.84
2023-02-01,28.74
2023-02-02,28.91
2023-02-03,29.03
2023-02-06,28.55
2023-02-07,28.81
2023-02-08,28.89
2023-02-09,29.29
2023-02-10,28.51
2023-02-13,28.65
2023-02-14,28.25
2023-02-15,30.18
2023-02-16,27.95
2023-02-17,27.5
2023-02-20,27.86
2023-02-21,27.3
2023-02-22,27.33
2023-02-23,27.3
2023-02-24,27.04
2023-02-27,26.63
2023-02-28,26.88
2023-03-01,26.93
2023-03-02,26.4
2023-03-03,25.96
2023-03-06,26.38
2023-03-07,25.42
2023-03-08,25.86
2023-03-09,26.0
2023-03-10,25.55
2023-03-13,25.63
2023-03-14,25.54
2023-03-15,25.69
2023-03-16,25.38
2023-03-17,25.22
2023-03-20,25.94
2023-03-21,27.46
2023-03-22,26.88
2023-03-23,26.92
2023-03-24,26.14
2023-03-27,25.56
2023-03-28,25.24
2023-03-29,25.42
2023-03-30,25.24
2023-03-31,25.73
2023-04-03,26.12
2023-04-04,25.11
2023-04-06,24.8
2023-04-07,24.8
2023-04-10,24.59
2023-04-11,24.23
2023-04-12,24.08
2023-04-13,23.52
2023-04-14,23.7
2023-04-17,23.88
2023-04-18,24.13
2023-04-19,24.29
2023-04-20,24.55
2023-04-21,22.83
2023-04-24,24.0
2023-04-25,22.75
2023-04-26,23.66
2023-04-27,24.09
2023-04-28,22.74
2023-05-04,21.69
2023-05-05,21.05
2023-05-08,20.98
2023-05-09,20.3
2023-05-10,21.32
2023-05-11,21.39
2023-05-12,21.19
2023-05-15,21.65
2023-05-16,21.77
2023-05-17,22.22
2023-05-18,22.6
2023-05-19,22.86
2023-05-22,22.7
2023-05-23,22.66
2023-05-24,22.91
2023-05-25,23.25
2023-05-26,23.48
2023-05-29,23.66
2023-05-30,23.87
2023-05-31,23.87
2023-06-01,23.63
2023-06-02,23.82
2023-06-05,23.99
2023-06-06,23.23
2023-06-07,23.22
2023-06-08,23.46
2023-06-09,23.59
2023-06-12,23.77
2023-06-13,23.89
2023-06-14,23.99
2023-06-15,24.07
2023-06-16,24.16
2023-06-19,24.42
2023-06-20,24.78
2023-06-21,24.28
2023-06-26,23.41
2023-06-27,24.57
2023-06-28,22.89
2023-06-29,24.2
2023-06-30,24.6
2023-07-03,24.56
2023-07-04,26.0
2023-07-05,26.42
2023-07-06,26.19
2023-07-07,25.7
2023-07-10,25.69
2023-07-11,26.26
2023-07-12,25.96
2023-07-13,26.12
2023-07-14,26.09
2023-07-17,26.25
2023-07-18,26.38
2023-07-19,26.27
2023-07-20,26.17
2023-07-21,25.98
2023-07-24,25.93
2023-07-25,26.22
2023-07-26,25.99
2023-07-27,25.77
2023-07-28,26.18
2023-07-31,25.67
2023-08-01,25.36
2023-08-02,24.98
2023-08-03,24.56
2023-08-04,24.88
2023-08-07,24.8
2023-08-08,24.8
2023-08-09,24.54
2023-08-10,24.43
2023-08-11,24.36
2023-08-14,24.29
2023-08-15,24.16
2023-08-16,23.55
2023-08-17,24.26
2023-08-18,23.52
2023-08-21,23.06
2023-08-22,23.26
2023-08-23,22.9
2023-08-24,23.38
2023-08-25,22.45
2023-08-28,22.81
2023-08-29,24.41
2023-08-30,23.13
2023-08-31,22.72
2023-09-01,22.48
2023-09-04,22.26
2023-09-05,22.32
2023-09-06,23.24
2023-09-07,22.31
2023-09-08,22.17
2023-09-11,22.63
2023-09-12,22.45
2023-09-13,21.56
2023-09-14,21.42
2023-09-15,21.16
2023-09-18,21.24
2023-09-19,21.03
2023-09-20,20.71
2023-09-21,20.59
2023-09-22,20.88
2023-09-25,20.9
2023-09-26,20.51
2023-09-27,20.48
2023-09-28,21.3
2023-10-09,21.46
2023-10-10,21.35
2023-10-11,21.7
2023-10-12,21.68
2023-10-13,21.41
2023-10-16,21.09
2023-10-17,20.46
2023-10-18,20.08
2023-10-19,19.95
2023-10-20,19.49
2023-10-23,18.95
2023-10-24,19.43
2023-10-25,19.98
2023-10-26,20.67
2023-10-27,20.73
2023-10-30,21.31
2023-10-31,21.05
2023-11-01,21.11
2023-11-02,20.85
2023-11-03,21.11
2023-11-06,21.95
2023-11-07,21.92
2023-11-08,21.89
2023-11-09,21.48
2023-11-10,21.45
2023-11-13,21.08
2023-11-14,21.58
2023-11-15,22.2
2023-11-16,22.28
2023-11-17,23.17
2023-11-20,22.78
2023-11-21,22.74
2023-11-22,22.08
2023-11-23,22.52
2023-11-24,22.27
2023-11-27,22.74
2023-11-28,23.96
2023-11-29,24.69
2023-11-30,25.02
2023-12-01,25.13
2023-12-04,25.01
2023-12-05,24.79
2023-12-06,24.59
2023-12-07,24.99
2023-12-08,24.49
2023-12-11,24.6
2023-12-12,24.72
2023-12-13,24.48
2023-12-14,24.09
2023-12-15,23.74
2023-12-18,23.74
2023-12-19,23.87
2023-12-20,25.76
2023-12-21,27.03
