date,close_raw
2022-02-17,39.87
2022-02-18,40.5
2022-02-21,40.52
2022-02-22,39.83
2022-02-23,40.49
2022-02-24,39.5
2022-02-25,39.63
2022-02-28,39.15
2022-03-01,39.32
2022-03-02,39.4
2022-03-03,40.33
2022-03-04,39.53
2022-03-07,39.75
2022-03-08,38.81
2022-03-09,38.82
2022-03-10,38.8
2022-03-11,38.3
2022-03-14,37.28
2022-03-15,34.66
2022-03-16,35.11
2022-03-17,35.33
2022-03-18,36.04
2022-03-21,36.64
2022-03-22,36.8
2022-03-23,37.49
2022-03-24,36.29
2022-03-25,36.73
2022-03-28,37.13
2022-03-29,37.68
2022-03-30,40.27
2022-03-31,37.71
2022-04-01,36.15
2022-04-06,36.26
2022-04-07,35.34
2022-04-08,35.27
2022-04-11,34.08
2022-04-12,34.68
2022-04-13,34.06
2022-04-14,34.13
2022-04-15,33.96
2022-04-18,34.53
2022-04-19,34.52
2022-04-20,34.35
2022-04-21,32.92
2022-04-22,33.17
2022-04-25,30.01
2022-04-26,28.24
2022-04-27,28.49
2022-04-28,27.65
2022-04-29,28.92
2022-05-05,29.42
2022-05-06,29.2
2022-05-09,29.61
2022-05-10,30.18
2022-05-11,30.19
2022-05-12,30.45
2022-05-13,30.68
2022-05-16,30.48
2022-05-17,30.46
2022-05-18,30.4
2022-05-19,30.61
2022-05-20,30.69
2022-05-23,31.04
2022-05-24,29.06
2022-05-25,29.56
2022-05-26,29.79
2022-05-27,26.8
2022-05-30,25.89
2022-05-31,25.58
2022-06-01,26.24
2022-06-02,26.27
2022-06-06,26.68
2022-06-07,26.04
2022-06-08,26.0
2022-06-09,25.39
2022-06-10,25.74
2022-06-13,25.75
2022-06-14,26.16
2022-06-15,26.08
2022-06-16,25.81
2022-06-17,26.37
2022-06-20,26.65
2022-06-21,26.92
2022-06-22,26.53
2022-06-23,26.89
2022-06-24,27.19
2022-06-27,27.08
2022-06-28,27.7
2022-06-29,26.91
2022-06-30,27.03
2022-07-01,26.93
2022-07-04,26.97
2022-07-05,26.55
2022-07-06,26.4
2022-07-07,26.43
2022-07-08,26.53
2022-07-11,26.25
2022-07-12,26.05
2022-07-13,26.99
2022-07-14,27.28
2022-07-15,26.11
2022-07-18,26.64
2022-07-19,27.2
2022-07-20,27.46
2022-07-21,27.1
2022-07-22,27.0
2022-07-25,26.65
2022-07-26,26.76
2022-07-27,27.87
2022-07-28,28.29
2022-07-29,27.99
2022-08-01,28.01
2022-08-02,26.52
2022-08-03,26.48
2022-08-04,26.81
2022-08-05,26.8
2022-08-08,27.33
2022-08-09,27.55
2022-08-10,27.62
2022-08-11,27.97
2022-08-12,27.5
2022-08-15,27.56
2022-08-16,27.71
2022-08-17,27.85
2022-08-18,28.53
2022-08-19,27.98
2022-08-22,27.48
2022-08-23,27.6
2022-08-24,26.69
2022-08-25,26.02
2022-08-26,25.93
2022-08-29,26.19
2022-08-30,26.45
2022-08-31,25.89
2022-09-01,25.83
2022-09-02,26.21
2022-09-05,26.24
2022-09-06,26.52
2022-09-07,26.38
2022-09-08,26.1
2022-09-09,26.29
2022-09-13,26.16
2022-09-14,26.02
2022-09-15,25.5
2022-09-16,24.61
2022-09-19,24.13
2022-09-20,24.25
2022-09-21,24.62
2022-09-22,25.28
2022-09-23,24.47
2022-09-26,23.68
2022-09-27,24.4
2022-09-28,23.41
2022-09-29,23.37
2022-09-30,22.69
2022-10-10,23.1
2022-10-11,22.64
2022-10-12,22.91
2022-10-13,23.01
2022-10-14,23.67
2022-10-17,23.95
2022-10-18,23.98
2022-10-19,23.82
2022-10-20,23.69
2022-10-21,23.79
2022-10-24,23.34
2022-10-25,23.36
2022-10-26,23.94
2022-10-27,24.35
2022-10-28,22.92
2022-10-31,22.96
2022-11-01,23.69
2022-11-02,24.26
2022-11-03,24.23
2022-11-04,24.58
2022-11-07,24.82
2022-11-08,24.8
2022-11-09,24.8
2022-11-10,24.84
2022-11-11,24.8
2022-11-14,24.79
2022-11-15,26.75
2022-11-16,25.93
2022-11-17,26.21
2022-11-18,25.9
2022-11-21,26.14
2022-11-22,25.85
2022-11-23,25.76
2022-11-24,25.73
2022-11-25,25.37
2022-11-28,25.05
2022-11-29,25.72
2022-11-30,25.63
2022-12-01,25.49
2022-12-02,26.53
2022-12-05,26.16
2022-12-06,26.0
2022-12-07,25.61
2022-12-08,25.88
2022-12-09,25.32
2022-12-12,25.6
2022-12-13,25.25
2022-12-14,24.95
2022-12-15,25.32
2022-12-16,24.81
2022-12-19,24.36
2022-12-20,24.64
2022-12-21,24.46
2022-12-22,23.57
2022-12-23,23.49
2022-12-26,23.9
2022-12-27,23.73
2022-12-28,23.35
2022-12-29,23.73
2022-12-30,23.23
2023-01-03,24.12
2023-01-04,24.02
2023-01-05,24.36
2023-01-06,24.2
2023-01-09,24.25
2023-01-10,24.09
2023-01-11,23.73
2023-01-12,23.93
2023-01-13,23.95
2023-01-16,24.25
2023-01-17,24.08
2023-01-18,24.62
2023-01-19,24.62
2023-01-20,24.74
2023-01-30,25.09
2023-01-31,25.43
2023-02-01,25.8
2023-02-02,25.72
2023-02-03,25.93
2023-02-06,25.65
2023-02-07,26.02
2023-02-08,25.75
2023-02-09,26.03
2023-02-10,26.32
2023-02-13,26.59
2023-02-14,26.62
2023-02-15,26.73
2023-02-16,25.77
2023-02-17,25.87
2023-02-20,26.25
2023-02-21,26.25
2023-02-22,26.34
2023-02-23,26.45
2023-02-24,26.35
2023-02-27,25.78
2023-02-28,26.1
2023-03-01,26.22
2023-03-02,26.11
2023-03-03,26.01
2023-03-06,26.33
2023-03-07,25.64
2023-03-08,25.82
2023-03-09,26.65
2023-03-10,26.53
2023-03-13,26.15
2023-03-14,25.48
2023-03-15,25.76
2023-03-16,25.18
2023-03-17,26.46
2023-03-20,26.38
2023-03-21,26.66
2023-03-22,26.78
2023-03-23,26.88
2023-03-24,26.75
2023-03-27,27.19
2023-03-28,26.77
2023-03-29,27.02
2023-03-30,26.36
2023-03-31,27.69
2023-04-03,27.5
2023-04-04,26.85
2023-04-06,27.14
2023-04-07,27.25
2023-04-10,26.75
2023-04-11,26.97
2023-04-12,26.45
2023-04-13,26.23
2023-04-14,26.36
2023-04-17,26.77
2023-04-18,26.55
2023-04-19,26.11
2023-04-20,25.71
2023-04-21,24.62
2023-04-24,24.85
2023-04-25,23.93
2023-04-26,24.39
2023-04-27,24.88
2023-04-28,25.71
2023-05-04,25.13
2023-05-05,24.43
2023-05-08,24.84
2023-05-09,24.09
2023-05-10,24.3
2023-05-11,24.53
2023-05-12,24.24
2023-05-15,24.69
2023-05-16,24.88
2023-05-17,25.06
2023-05-18,26.17
2023-05-19,26.18
2023-05-22,26.8
2023-05-23,26.64
2023-05-24,27.24
2023-05-25,27.05
2023-05-26,27.23
2023-05-29,26.99
2023-05-30,27.05
2023-05-31,26.74
2023-06-01,26.6
2023-06-02,26.72
2023-06-05,26.43
2023-06-06,26.26
2023-06-07,25.86
2023-06-08,25.5
2023-06-09,25.86
2023-06-12,27.01
2023-06-13,27.07
2023-06-14,26.98
2023-06-15,27.2
2023-06-16,26.95
2023-06-19,26.91
2023-06-20,26.97
2023-06-21,26.94
2023-06-26,26.34
2023-06-27,27.0
2023-06-28,27.11
2023-06-29,28.11
2023-06-30,28.13
2023-07-03,27.99
2023-07-04,28.17
2023-07-05,28.24
2023-07-06,28.58
2023-07-07,28.33
2023-07-10,29.0
2023-07-11,28.6
2023-07-12,28.3
2023-07-13,28.46
2023-07-14,28.44
2023-07-17,28.65
2023-07-18,28.86
2023-07-19,28.84
2023-07-20,28.32
2023-07-21,27.95
2023-07-24,28.05
2023-07-25,28.48
2023-07-26,28.93
2023-07-27,31.52
2023-07-28,29.8
2023-07-31,31.38
2023-08-01,30.78
2023-08-02,29.29
2023-08-03,27.81
2023-08-04,27.94
2023-08-07,27.82
2023-08-08,30.69
2023-08-09,33.5
2023-08-10,31.2
2023-08-11,28.74
2023-08-14,27.34
2023-08-15,26.56
2023-08-16,26.5
2023-08-17,26.72
2023-08-18,27.1
2023-08-21,27.92
2023-08-22,27.27
2023-08-23,26.75
2023-08-24,26.6
2023-08-25,25.36
2023-08-28,25.8
2023-08-29,30.5
2023-08-30,30.26
2023-08-31,29.95
2023-09-01,30.21
2023-09-04,30.5
2023-09-05,30.08
2023-09-06,29.9
2023-09-07,29.28
2023-09-08,29.6
2023-09-11,29.37
2023-09-12,28.96
2023-09-13,28.67
2023-09-14,28.03
2023-09-15,28.15
2023-09-18,28.51
2023-09-19,27.96
2023-09-20,27.7
2023-09-21,27.81
2023-09-22,28.63
2023-09-25,28.79
2023-09-26,29.12
2023-09-27,29.19
2023-09-28,29.78
2023-10-09,30.0
2023-10-10,29.76
2023-10-11,29.52
2023-10-12,29.0
2023-10-13,28.7
2023-10-16,28.51
2023-10-17,28.51
2023-10-18,27.98
2023-10-19,27.98
2023-10-20,27.6
2023-10-23,26.95
2023-10-24,28.15
2023-10-25,28.69
2023-10-26,28.73
2023-10-27,29.35
2023-10-30,29.81
2023-10-31,29.82
2023-11-01,30.43
2023-11-02,29.66
2023-11-03,29.92
2023-11-06,30.37
2023-11-07,30.11
2023-11-08,29.95
2023-11-09,29.73
2023-11-10,29.87
2023-11-13,30.3
2023-11-14,30.04
2023-11-15,30.3
2023-11-16,29.99
2023-11-17,30.52
2023-11-20,30.74
2023-11-21,30.35
2023-11-22,30.11
2023-11-23,30.63
2023-11-24,29.9
2023-11-27,30.24
2023-11-28,31.16
2023-11-29,30.71
2023-11-30,30.61
2023-12-01,29.65
2023-12-04,30.17
2023-12-05,29.09
2023-12-06,30.58
2023-12-07,29.0
2023-12-08,28.25
2023-12-11,28.95
2023-12-12,28.98
2023-12-13,29.35
2023-12-14,29.21
2023-12-15,29.17
2023-12-18,29.11
2023-12-19,29.48
2023-12-20,29.98
2023-12-21,29.67
2023-12-22,29.24
2023-12-25,28.8
2023-12-26,28.47
2023-12-27,28.52
2023-12-28,29.71
2023-12-29,30.19
2024-01-02,30.45
2024-01-03,30.18
2024-01-04,30.07
2024-01-05,29.61
2024-01-08,29.33
2024-01-09,29.65
2024-01-10,29.35
2024-01-11,29.6
2024-01-12,29.48
2024-01-15,29.08
2024-01-16,28.75
2024-01-17,28.19
2024-01-18,27.24
2024-01-19,26.56
2024-01-22,25.14
2024-01-23,24.51
2024-01-24,24.74
2024-01-25,25.96
2024-01-26,26.06
2024-01-29,25.2
2024-01-30,24.1
2024-01-31,22.86
2024-02-01,21.87
2024-02-02,20.4
2024-02-05,17.09
2024-02-06,16.42
2024-02-07,15.3
2024-02-08,17.56
2024-02-19,18.46
2024-02-20,19.59
2024-02-21,20.26
2024-02-22,20.98
2024-02-23,21.4
2024-02-26,22.18
2024-02-27,23.6
2024-02-28,20.88
2024-02-29,21.69
2024-03-01,21.72
2024-03-04,21.81
2024-03-05,21.29
2024-03-06,21.74
2024-03-07,22.36
2024-03-08,22.18
2024-03-11,22.58
2024-03-12,22.99
2024-03-13,22.96
2024-03-14,22.83
2024-03-15,23.3
2024-03-18,24.03
2024-03-19,24.01
2024-03-20,24.33
2024-03-21,24.42
2024-03-22,23.61
2024-03-25,23.2
2024-03-26,23.3
2024-03-27,22.04
2024-03-28,23.33
2024-03-29,23.51
2024-04-01,24.1
2024-04-02,23.98
2024-04-03,23.72
2024-04-08,22.61
2024-04-09,23.12
2024-04-10,22.29
2024-04-11,22.38
2024-04-12,26.86
2024-04-15,26.48
2024-04-16,24.75
2024-04-17,26.65
2024-04-18,28.16
2024-04-19,26.33
2024-04-22,25.33
2024-04-23,24.57
2024-04-24,24.4
2024-04-25,24.95
2024-04-26,25.23
2024-04-29,25.79
2024-04-30,26.91
2024-05-06,28.51
2024-05-07,27.58
2024-05-08,27.36
2024-05-09,27.1
2024-05-10,27.21
2024-05-13,27.72
2024-05-14,27.14
2024-05-15,26.11
2024-05-16,26.5
2024-05-17,26.8
2024-05-20,26.42
2024-05-21,28.44
2024-05-22,29.65
2024-05-23,28.57
2024-05-24,29.21
2024-05-27,27.7
2024-05-28,26.08
2024-05-29,26.79
2024-05-30,25.78
2024-05-31,26.63
2024-06-03,26.21
2024-06-04,25.8
2024-06-05,25.49
2024-06-06,23.38
2024-06-07,24.1
2024-06-11,24.66
2024-06-12,25.72
2024-06-13,26.41
2024-06-14,26.82
2024-06-17,26.71
2024-06-18,27.42
2024-06-19,26.99
2024-06-20,18.1
2024-06-21,17.79
2024-06-24,16.8
2024-06-25,16.93
2024-06-26,17.54
2024-06-27,17.19
2024-06-28,17.46
2024-07-01,17.52
2024-07-02,17.62
2024-07-03,17.17
2024-07-04,16.75
2024-07-05,16.71
2024-07-08,16.32
2024-07-09,16.78
2024-07-10,16.88
2024-07-11,17.48
2024-07-12,17.19
2024-07-15,16.6
2024-07-16,16.75
2024-07-17,16.13
2024-07-18,15.9
2024-07-19,16.05
2024-07-22,16.25
2024-07-23,15.75
2024-07-24,15.56
2024-07-25,15.63
2024-07-26,18.76
2024-07-29,18.04
2024-07-30,17.8
2024-07-31,17.96
2024-08-01,18.23
2024-08-02,17.52
2024-08-05,17.35
2024-08-06,18.13
2024-08-07,17.78
2024-08-08,17.46
2024-08-09,17.21
2024-08-12,17.19
2024-08-13,17.33
2024-08-14,17.21
2024-08-15,16.88
2024-08-16,16.73
2024-08-19,16.43
2024-08-20,16.24
2024-08-21,16.2
2024-08-22,16.25
2024-08-23,16.2
2024-08-26,16.21
2024-08-27,15.87
2024-08-28,15.94
2024-08-29,16.06
2024-08-30,16.23
2024-09-02,16.02
2024-09-03,15.82
2024-09-04,15.61
2024-09-05,15.82
2024-09-06,15.13
2024-09-09,15.14
2024-09-10,15.28
2024-09-11,15.15
2024-09-12,14.89
2024-09-13,14.51
2024-09-18,14.29
2024-09-19,14.65
2024-09-20,14.49
2024-09-23,14.43
2024-09-24,15.04
2024-09-25,15.04
2024-09-26,15.42
2024-09-27,16.25
2024-09-30,18.24
2024-10-08,20.18
2024-10-09,17.71
2024-10-10,18.22
2024-10-11,17.15
2024-10-14,17.88
2024-10-15,17.51
2024-10-16,17.4
2024-10-17,17.25
2024-10-18,17.75
2024-10-21,17.87
2024-10-22,18.2
2024-10-23,18.06
2024-10-24,17.79
2024-10-25,18.29
2024-10-28,20.81
2024-10-29,24.97
2024-10-30,23.12
2024-10-31,22.47
2024-11-01,20.34
2024-11-04,21.28
2024-11-05,21.47
2024-11-06,21.42
2024-11-07,21.71
2024-11-08,21.89
2024-11-11,22.77
2024-11-12,21.78
2024-11-13,21.62
2024-11-14,20.97
2024-11-15,20.35
2024-11-18,19.77
2024-11-19,21.02
2024-11-20,21.04
2024-11-21,20.81
2024-11-22,19.67
2024-11-25,20.31
2024-11-26,19.65
2024-11-27,20.23
2024-11-28,20.18
2024-11-29,20.44
2024-12-02,20.8
2024-12-03,21.37
2024-12-04,21.48
2024-12-05,21.66
2024-12-06,21.33
2024-12-09,21.49
2024-12-10,21.33
2024-12-11,21.42
2024-12-12,22.27
2024-12-13,22.08
2024-12-16,21.36
2024-12-17,20.3
2024-12-18,20.39
2024-12-19,20.6
2024-12-20,21.1
2024-12-23,19.95
2024-12-24,20.05
2024-12-25,19.29
2024-12-26,19.45
2024-12-27,19.68
2024-12-30,19.46
2024-12-31,18.83
2025-01-02,18.44
2025-01-03,17.69
2025-01-06,17.59
2025-01-07,18.33
2025-01-08,18.42
2025-01-09,18.81
2025-01-10,18.17
2025-01-13,17.99
2025-01-14,19.04
2025-01-15,18.88
2025-01-16,18.98
2025-01-17,18.92
2025-01-20,19.34
2025-01-21,19.31
2025-01-22,19.16
2025-01-23,19.09
2025-01-24,19.48
2025-01-27,19.21
2025-02-05,19.65
2025-02-06,20.12
2025-02-07,20.03
2025-02-10,20.22
2025-02-11,20.09
2025-02-12,20.17
2025-02-13,19.73
2025-02-14,19.5
2025-02-17,19.91
2025-02-18,19.3
2025-02-19,20.21
2025-02-20,20.43
2025-02-21,20.42
2025-02-24,20.46
2025-02-25,20.9
2025-02-26,21.75
2025-02-27,23.45
2025-02-28,22.2
2025-03-03,21.46
2025-03-04,22.52
2025-03-05,23.8
2025-03-06,23.43
2025-03-07,22.92
2025-03-10,23.0
2025-03-11,22.82
2025-03-12,22.79
2025-03-13,22.61
2025-03-14,25.31
2025-03-17,25.93
2025-03-18,27.05
2025-03-19,25.78
2025-03-20,27.9
2025-03-21,25.93
2025-03-24,23.99
2025-03-25,24.06
2025-03-26,24.22
2025-03-27,23.52
2025-03-28,24.04
2025-03-31,22.85
2025-04-01,22.64
2025-04-02,22.95
2025-04-03,22.1
2025-04-07,17.68
2025-04-08,17.43
2025-04-09,18.1
2025-04-10,19.15
2025-04-11,19.5
2025-04-14,19.63
2025-04-15,19.74
2025-04-16,19.03
2025-04-17,19.41
2025-04-18,19.42
2025-04-21,20.1
2025-04-22,21.27
2025-04-23,22.15
2025-04-24,21.86
2025-04-25,21.74
2025-04-28,21.89
2025-04-29,22.95
2025-04-30,27.54
2025-05-06,28.2
2025-05-07,30.88
2025-05-08,30.85
2025-05-09,28.47
2025-05-12,29.76
2025-05-13,28.7
2025-05-14,28.7
2025-05-15,26.52
2025-05-16,27.13
2025-05-19,26.58
2025-05-20,27.43
2025-05-21,27.18
2025-05-22,26.16
2025-05-23,25.49
2025-05-26,25.45
2025-05-27,24.63
2025-05-28,24.26
2025-05-29,24.45
2025-05-30,23.22
2025-06-03,23.09
2025-06-04,23.22
2025-06-05,23.53
2025-06-06,23.27
2025-06-09,23.42
2025-06-10,22.65
2025-06-11,22.56
2025-06-12,22.6
2025-06-13,21.87
2025-06-16,22.23
2025-06-17,22.09
2025-06-18,21.91
2025-06-19,21.57
2025-06-20,21.2
2025-06-23,21.51
2025-06-24,22.4
2025-06-25,22.61
2025-06-26,22.58
2025-06-27,22.64
2025-06-30,22.92
2025-07-01,22.78
2025-07-02,22.55
2025-07-03,22.9
2025-07-04,22.54
2025-07-07,22.61
2025-07-08,22.89
2025-07-09,22.76
2025-07-10,22.57
2025-07-11,22.75
2025-07-14,23.49
2025-07-15,22.82
2025-07-16,22.99
2025-07-17,23.13
2025-07-18,23.0
2025-07-21,23.61
2025-07-22,23.32
2025-07-23,22.93
2025-07-24,22.6
2025-07-25,22.86
2025-07-28,23.88
2025-07-29,23.78
2025-07-30,23.52
2025-07-31,23.07
2025-08-01,23.34
2025-08-04,23.89
2025-08-05,24.7
2025-08-06,24.98
2025-08-07,24.52
2025-08-08,24.76
2025-08-11,25.3
2025-08-12,24.64
2025-08-13,24.5
2025-08-14,24.03
2025-08-15,24.36
2025-08-18,25.46
2025-08-19,25.53
2025-08-20,30.64
2025-08-21,28.67
2025-08-22,28.6
2025-08-25,30.85
2025-08-26,32.36
2025-08-27,33.2
2025-08-28,32.31
2025-08-29,31.91
2025-09-01,32.31
2025-09-02,35.29
2025-09-03,34.5
2025-09-04,34.63
2025-09-05,35.09
2025-09-08,36.51
2025-09-09,33.58
2025-09-10,31.76
2025-09-11,33.5
2025-09-12,32.1
2025-09-15,31.8
2025-09-16,38.16
2025-09-17,41.95
2025-09-18,43.89
2025-09-19,43.0
2025-09-22,48.5
2025-09-23,52.46
2025-09-24,49.45
2025-09-25,45.95
2025-09-26,44.83
2025-09-29,44.74
2025-09-30,43.46
2025-10-09,42.86
2025-10-10,41.95
2025-10-13,40.98
2025-10-14,38.1
2025-10-15,40.99
2025-10-16,39.84
2025-10-17,37.95
2025-10-20,40.58
2025-10-21,39.2
2025-10-22,38.88
2025-10-23,39.15
2025-10-24,39.41
2025-10-27,39.93
2025-10-28,40.37
2025-10-29,40.81
2025-10-30,40.12
2025-10-31,41.92
2025-11-03,43.12
2025-11-04,41.98
2025-11-05,43.12
2025-11-06,41.59
2025-11-07,38.95
2025-11-10,38.55
2025-11-11,37.55
2025-11-12,36.36
2025-11-13,38.43
2025-11-14,37.82
2025-11-17,38.6
2025-11-18,37.93
2025-11-19,36.84
2025-11-20,37.24
2025-11-21,35.87
2025-11-24,36.36
2025-11-25,36.5
2025-11-26,36.87
2025-11-27,36.0
2025-11-28,36.91
2025-12-01,37.06
2025-12-02,35.66
2025-12-03,34.55
2025-12-04,34.67
2025-12-05,35.09
2025-12-08,35.4
2025-12-09,34.94
2025-12-10,34.37
2025-12-11,33.33
2025-12-12,33.81
2025-12-15,33.41
2025-12-16,32.6
2025-12-17,32.91
2025-12-18,33.5
2025-12-19,33.9
2025-12-22,34.4
2025-12-23,34.37
2025-12-24,34.29
2025-12-25,34.5
2025-12-26,34.78
2025-12-29,35.03
2025-12-30,35.83
2025-12-31,34.5
2026-01-05,34.37
2026-01-06,34.49
2026-01-07,34.0
2026-01-08,34.98
2026-01-09,36.82
2026-01-12,37.08
2026-01-13,37.12
2026-01-14,36.96
2026-01-15,36.12
2026-01-16,36.9
2026-01-19,38.01
2026-01-20,36.58
2026-01-21,37.43
2026-01-22,37.27
2026-01-23,38.25
2026-01-26,36.71
2026-01-27,36.7
2026-01-28,36.0
2026-01-29,34.89
2026-01-30,35.26
2026-02-02,35.6
2026-02-03,36.15
2026-02-04,35.61
2026-02-05,34.5
2026-02-06,34.58
2026-02-09,34.6
2026-02-10,36.45
2026-02-11,34.95
2026-02-12,35.26
2026-02-13,37.24
2026-02-24,36.1
2026-02-25,35.97
2026-02-26,35.6
2026-02-27,36.02
2026-03-02,34.53
2026-03-03,32.39
2026-03-04,32.39
2026-03-05,32.32
2026-03-06,32.61
2026-03-09,31.41
2026-03-10,32.98
2026-03-11,32.4
2026-03-12,31.96
2026-03-13,31.35
2026-03-16,31.88
2026-03-17,30.48
2026-03-18,31.18
2026-03-19,30.25
2026-03-20,29.35
2026-03-23,27.89
2026-03-24,28.7
2026-03-25,29.42
2026-03-26,28.86
2026-03-27,29.37
