date,close_raw
2023-02-28,45.12
2023-03-01,46.2
2023-03-02,44.91
2023-03-03,45.21
2023-03-06,43.75
2023-03-07,42.0
2023-03-08,42.33
2023-03-09,44.38
2023-03-10,45.07
2023-03-13,44.36
2023-03-14,45.0
2023-03-15,44.25
2023-03-16,44.69
2023-03-17,45.46
2023-03-20,46.51
2023-03-21,46.22
2023-03-22,47.4
2023-03-23,48.2
2023-03-24,51.0
2023-03-27,49.21
2023-03-28,47.0
2023-03-29,47.37
2023-03-30,47.73
2023-03-31,49.3
2023-04-03,53.8
2023-04-04,53.48
2023-04-06,54.6
2023-04-07,56.27
2023-04-10,67.52
2023-04-11,74.0
2023-04-12,67.8
2023-04-13,63.76
2023-04-14,63.75
2023-04-17,64.9
2023-04-18,68.45
2023-04-19,65.74
2023-04-20,63.15
2023-04-21,58.55
2023-04-24,55.4
2023-04-25,52.5
2023-04-26,49.31
2023-04-27,50.18
2023-04-28,50.81
2023-05-04,50.95
2023-05-05,51.08
2023-05-08,54.35
2023-05-09,54.76
2023-05-10,57.09
2023-05-11,58.36
2023-05-12,56.91
2023-05-15,57.82
2023-05-16,59.8
2023-05-17,59.5
2023-05-18,59.34
2023-05-19,61.29
2023-05-22,61.2
2023-05-23,57.88
2023-05-24,57.87
2023-05-25,57.35
2023-05-26,56.91
2023-05-29,58.17
2023-05-30,57.24
2023-05-31,57.88
2023-06-01,60.0
2023-06-02,58.0
2023-06-05,58.0
2023-06-06,55.8
2023-06-07,56.47
2023-06-08,55.66
2023-06-09,55.86
2023-06-12,57.18
2023-06-13,57.6
2023-06-14,58.71
2023-06-15,56.61
2023-06-16,54.46
2023-06-19,55.79
2023-06-20,55.18
2023-06-21,51.95
2023-06-26,51.66
2023-06-27,50.34
2023-06-28,49.46
2023-06-29,51.3
2023-06-30,51.14
2023-07-03,50.75
2023-07-04,51.31
2023-07-05,51.62
2023-07-06,50.88
2023-07-07,51.39
2023-07-10,50.6
2023-07-11,53.73
2023-07-12,52.12
2023-07-13,54.88
2023-07-14,53.54
2023-07-17,51.84
2023-07-18,52.0
2023-07-19,50.51
2023-07-20,48.08
2023-07-21,46.84
2023-07-24,47.3
2023-07-25,48.62
2023-07-26,49.63
2023-07-27,45.59
2023-07-28,45.62
2023-07-31,46.61
2023-08-01,48.08
2023-08-02,49.75
2023-08-03,50.08
2023-08-04,49.33
2023-08-07,48.0
2023-08-08,47.83
2023-08-09,47.4
2023-08-10,47.23
2023-08-11,46.05
2023-08-14,46.02
2023-08-15,44.99
2023-08-16,44.32
2023-08-17,44.42
2023-08-18,44.98
2023-08-21,44.72
2023-08-22,45.14
2023-08-23,43.28
2023-08-24,43.29
2023-08-25,43.3
2023-08-28,41.2
2023-08-29,44.32
2023-08-30,46.84
2023-08-31,46.89
2023-09-01,46.07
2023-09-04,46.46
2023-09-05,47.13
2023-09-06,47.72
2023-09-07,46.7
2023-09-08,46.12
2023-09-11,46.15
2023-09-12,47.1
2023-09-13,49.48
2023-09-14,49.78
2023-09-15,55.0
2023-09-18,53.72
2023-09-19,49.85
2023-09-20,48.96
2023-09-21,49.28
2023-09-22,52.0
2023-09-25,48.65
2023-09-26,45.13
2023-09-27,44.2
2023-09-28,44.7
2023-10-09,43.14
2023-10-10,44.48
2023-10-11,49.75
2023-10-12,49.21
2023-10-13,49.71
2023-10-16,48.96
2023-10-17,46.92
2023-10-18,45.55
2023-10-19,44.96
2023-10-20,44.27
2023-10-23,42.23
2023-10-24,41.85
2023-10-25,41.8
2023-10-26,40.7
2023-10-27,44.6
2023-10-30,49.36
2023-10-31,50.5
2023-11-01,49.93
2023-11-02,49.15
2023-11-03,52.56
2023-11-06,54.46
2023-11-07,54.9
2023-11-08,54.05
2023-11-09,52.5
2023-11-10,51.31
2023-11-13,52.95
2023-11-14,52.63
2023-11-15,52.85
2023-11-16,51.51
2023-11-17,52.32
2023-11-20,52.18
2023-11-21,52.69
2023-11-22,51.98
2023-11-23,52.91
2023-11-24,51.82
2023-11-27,52.88
2023-11-28,51.8
2023-11-29,53.05
2023-11-30,51.75
2023-12-01,51.48
2023-12-04,51.5
2023-12-05,50.45
2023-12-06,52.66
2023-12-07,54.79
2023-12-08,56.72
2023-12-11,56.92
2023-12-12,56.33
2023-12-13,58.44
2023-12-14,58.17
2023-12-15,55.98
2023-12-18,54.82
2023-12-19,55.73
2023-12-20,56.97
2023-12-21,56.1
2023-12-22,54.3
2023-12-25,54.3
2023-12-26,53.36
2023-12-27,54.13
2023-12-28,53.97
2023-12-29,55.56
2024-01-02,55.52
2024-01-03,56.28
2024-01-04,56.98
2024-01-05,53.38
2024-01-08,50.65
2024-01-09,50.87
2024-01-10,50.77
2024-01-11,52.21
2024-01-12,51.6
2024-01-15,52.8
2024-01-16,53.3
2024-01-17,52.0
2024-01-18,52.42
2024-01-19,53.05
2024-01-22,50.67
2024-01-23,50.46
2024-01-24,48.06
2024-01-25,48.67
2024-01-26,46.64
2024-01-29,45.55
2024-01-30,41.65
2024-01-31,38.7
2024-02-01,39.04
2024-02-02,36.89
2024-02-05,35.2
2024-02-06,38.0
2024-02-07,40.2
2024-02-08,40.9
2024-02-19,40.02
2024-02-20,40.89
2024-02-21,40.85
2024-02-22,41.17
2024-02-23,42.6
2024-02-26,44.6
2024-02-27,46.46
2024-02-28,43.0
2024-02-29,47.96
2024-03-01,47.93
2024-03-04,48.5
2024-03-05,50.4
2024-03-06,51.0
2024-03-07,47.8
2024-03-08,49.84
2024-03-11,50.4
2024-03-12,49.99
2024-03-13,51.11
2024-03-14,51.95
2024-03-15,50.81
2024-03-18,52.61
2024-03-19,52.63
2024-03-20,53.94
2024-03-21,52.66
2024-03-22,53.24
2024-03-25,50.6
2024-03-26,50.37
2024-03-27,50.39
2024-03-28,49.95
2024-03-29,49.88
2024-04-01,49.95
2024-04-02,50.07
2024-04-03,49.71
2024-04-08,47.9
2024-04-09,48.1
2024-04-10,46.41
2024-04-11,45.74
2024-04-12,46.14
2024-04-15,45.2
2024-04-16,43.12
2024-04-17,46.88
2024-04-18,46.65
2024-04-19,44.02
2024-04-22,46.0
2024-04-23,45.01
2024-04-24,46.23
2024-04-25,45.91
2024-04-26,47.31
2024-04-29,49.08
2024-04-30,48.3
2024-05-06,49.69
2024-05-07,48.41
2024-05-08,47.28
2024-05-09,48.02
2024-05-10,46.5
2024-05-13,43.93
2024-05-14,44.24
2024-05-15,44.49
2024-05-16,45.13
2024-05-17,47.33
2024-05-20,46.4
2024-05-21,44.11
2024-05-22,45.31
2024-05-23,45.13
2024-05-24,45.0
2024-05-27,45.8
2024-05-28,44.97
2024-05-29,44.18
2024-05-30,44.51
2024-05-31,45.0
2024-06-03,48.96
2024-06-04,48.25
2024-06-05,48.79
2024-06-06,49.1
2024-06-07,48.32
2024-06-11,49.27
2024-06-12,49.12
2024-06-13,51.62
2024-06-14,50.45
2024-06-17,50.23
2024-06-18,49.13
2024-06-19,49.48
2024-06-20,49.41
2024-06-21,49.96
2024-06-24,48.79
2024-06-25,47.0
2024-06-26,47.96
2024-06-27,47.74
2024-06-28,48.5
2024-07-01,48.95
2024-07-02,48.37
2024-07-03,47.7
2024-07-04,46.74
2024-07-05,47.91
2024-07-08,48.49
2024-07-09,51.19
2024-07-10,51.7
2024-07-11,53.2
2024-07-12,53.88
2024-07-15,53.96
2024-07-16,56.74
2024-07-17,56.07
2024-07-18,56.63
2024-07-19,56.4
2024-07-22,57.02
2024-07-23,54.32
2024-07-24,54.39
2024-07-25,53.29
2024-07-26,51.05
2024-07-29,51.53
2024-07-30,50.6
2024-07-31,53.19
2024-08-01,52.84
2024-08-02,51.64
2024-08-05,50.04
2024-08-06,50.66
2024-08-07,51.01
2024-08-08,51.5
2024-08-09,50.98
2024-08-12,50.94
2024-08-13,51.02
2024-08-14,50.35
2024-08-15,50.6
2024-08-16,50.6
2024-08-19,50.35
2024-08-20,49.5
2024-08-21,49.92
2024-08-22,49.28
2024-08-23,49.26
2024-08-26,48.65
2024-08-27,47.07
2024-08-28,46.55
2024-08-29,48.22
2024-08-30,48.71
2024-09-02,47.45
2024-09-03,47.6
2024-09-04,46.87
2024-09-05,46.6
2024-09-06,44.86
2024-09-09,45.18
2024-09-10,45.34
2024-09-11,44.83
2024-09-12,44.35
2024-09-13,43.98
2024-09-18,43.47
2024-09-19,43.68
2024-09-20,42.01
2024-09-23,41.92
2024-09-24,43.6
2024-09-25,43.53
2024-09-26,45.44
2024-09-27,48.39
2024-09-30,57.71
2024-10-08,69.25
2024-10-09,69.99
2024-10-10,68.4
2024-10-11,62.9
2024-10-14,64.06
2024-10-15,64.37
2024-10-16,62.53
2024-10-17,66.28
2024-10-18,75.78
2024-10-21,74.88
2024-10-22,70.66
2024-10-23,68.75
2024-10-24,69.7
2024-10-25,67.64
2024-10-28,68.96
2024-10-29,70.0
2024-10-30,68.98
2024-10-31,69.29
2024-11-01,66.1
2024-11-04,68.41
2024-11-05,73.56
2024-11-06,75.34
2024-11-07,76.48
2024-11-08,76.3
2024-11-11,78.5
2024-11-12,76.07
2024-11-13,79.17
2024-11-14,76.49
2024-11-15,71.15
2024-11-18,70.63
2024-11-19,73.35
2024-11-20,72.59
2024-11-21,72.95
2024-11-22,72.3
2024-11-25,72.99
2024-11-26,71.44
2024-11-27,71.88
2024-11-28,70.34
2024-11-29,71.22
2024-12-02,74.16
2024-12-03,72.77
2024-12-04,71.29
2024-12-05,71.15
2024-12-06,72.63
2024-12-09,71.08
2024-12-10,74.05
2024-12-11,76.5
2024-12-12,75.49
2024-12-13,77.92
2024-12-16,74.22
2024-12-17,73.61
2024-12-18,75.15
2024-12-19,82.65
2024-12-20,83.5
2024-12-23,80.69
2024-12-24,81.85
2024-12-25,81.85
2024-12-26,83.81
2024-12-27,83.28
2024-12-30,83.11
2024-12-31,77.72
2025-01-02,73.62
2025-01-03,74.18
2025-01-06,70.66
2025-01-07,75.15
2025-01-08,74.81
2025-01-09,73.44
2025-01-10,73.25
2025-01-13,72.76
2025-01-14,76.0
2025-01-15,75.13
2025-01-16,72.5
2025-01-17,74.62
2025-01-20,73.18
2025-01-21,75.6
2025-01-22,78.11
2025-01-23,76.86
2025-01-24,80.38
2025-01-27,79.2
2025-02-05,74.69
2025-02-06,82.74
2025-02-07,82.99
2025-02-10,85.48
2025-02-11,86.37
2025-02-12,94.28
2025-02-13,92.92
2025-02-14,91.54
2025-02-17,89.72
2025-02-18,90.78
2025-02-19,99.07
2025-02-20,97.13
2025-02-21,100.38
2025-02-24,96.0
2025-02-25,97.3
2025-02-26,101.81
2025-02-27,108.76
2025-02-28,105.21
2025-03-03,110.75
2025-03-04,109.5
2025-03-05,108.58
2025-03-06,113.1
2025-03-07,106.15
2025-03-10,106.7
2025-03-11,103.51
2025-03-12,104.59
2025-03-13,99.5
2025-03-14,98.23
2025-03-17,98.68
2025-03-18,101.5
2025-03-19,104.01
2025-03-20,103.01
2025-03-21,99.29
2025-03-24,99.33
2025-03-25,96.48
2025-03-26,97.21
2025-03-27,99.53
2025-03-28,99.11
2025-03-31,97.04
2025-04-01,96.53
2025-04-02,97.28
2025-04-03,94.7
2025-04-07,82.05
2025-04-08,84.85
2025-04-09,88.85
2025-04-10,89.3
2025-04-11,95.14
2025-04-14,93.74
2025-04-15,94.12
2025-04-16,91.84
2025-04-17,91.11
2025-04-18,95.6
2025-04-21,98.53
2025-04-22,95.0
2025-04-23,99.0
2025-04-24,95.88
2025-04-25,94.94
2025-04-28,94.98
2025-04-29,95.76
2025-04-30,99.66
2025-05-06,99.1
2025-05-07,99.0
2025-05-08,98.88
2025-05-09,93.22
2025-05-12,93.12
2025-05-13,93.45
2025-05-14,92.8
2025-05-15,91.73
2025-05-16,88.93
2025-05-19,90.15
2025-05-20,91.96
2025-05-21,90.0
2025-05-22,91.02
2025-05-23,90.0
2025-05-26,89.65
2025-05-27,88.32
2025-05-28,87.6
2025-05-29,90.66
2025-05-30,90.6
2025-06-03,88.49
2025-06-04,91.93
2025-06-05,97.89
2025-06-06,97.4
2025-06-09,97.01
2025-06-10,92.45
2025-06-11,93.01
2025-06-12,95.43
2025-06-13,94.15
2025-06-16,92.93
2025-06-17,91.98
2025-06-18,94.78
2025-06-19,95.34
2025-06-20,93.11
2025-06-23,92.56
2025-06-24,97.19
2025-06-25,99.89
2025-06-26,98.08
2025-06-27,96.31
2025-06-30,102.22
2025-07-01,101.5
2025-07-02,101.89
2025-07-03,101.08
2025-07-04,106.5
2025-07-07,104.24
2025-07-08,105.3
2025-07-09,102.86
2025-07-10,105.0
2025-07-11,105.0
2025-07-14,102.04
2025-07-15,102.28
2025-07-16,97.09
2025-07-17,96.88
2025-07-18,98.01
2025-07-21,96.25
2025-07-22,97.56
2025-07-23,98.35
2025-07-24,97.92
2025-07-25,99.19
2025-07-28,98.08
2025-07-29,97.16
2025-07-30,95.17
2025-07-31,95.0
2025-08-01,96.04
2025-08-04,96.6
2025-08-05,100.23
2025-08-06,99.46
2025-08-07,100.99
2025-08-08,99.24
2025-08-11,97.49
2025-08-12,96.48
2025-08-13,97.34
2025-08-14,94.83
2025-08-15,96.86
2025-08-18,102.04
2025-08-19,99.99
2025-08-20,102.38
2025-08-21,100.76
2025-08-22,105.19
2025-08-25,103.25
2025-08-26,105.47
2025-08-27,107.85
2025-08-28,111.66
2025-08-29,110.23
2025-09-01,109.93
2025-09-02,102.87
2025-09-03,100.5
2025-09-04,97.49
2025-09-05,98.53
2025-09-08,100.18
2025-09-09,98.63
2025-09-10,100.44
2025-09-11,102.04
2025-09-12,101.4
2025-09-15,99.67
2025-09-16,100.12
2025-09-17,100.97
2025-09-18,101.8
2025-09-19,102.88
2025-09-22,104.01
2025-09-23,102.1
2025-09-24,107.51
2025-09-25,116.0
2025-09-26,110.56
2025-09-29,112.3
2025-09-30,119.16
2025-10-09,121.5
2025-10-10,114.5
2025-10-13,112.84
2025-10-14,111.1
2025-10-15,108.39
2025-10-16,106.28
2025-10-17,101.47
2025-10-20,107.98
2025-10-21,108.41
2025-10-22,105.41
2025-10-23,106.99
2025-10-24,109.45
2025-10-27,109.41
2025-10-28,112.24
2025-10-29,113.46
2025-10-30,108.35
2025-10-31,106.41
2025-11-03,105.5
2025-11-04,103.9
2025-11-05,101.8
2025-11-06,102.5
2025-11-07,100.96
2025-11-10,99.27
2025-11-11,96.5
2025-11-12,97.09
2025-11-13,97.09
2025-11-14,94.65
2025-11-17,92.68
2025-11-18,93.1
2025-11-19,92.07
2025-11-20,91.94
2025-11-21,89.57
2025-11-24,92.86
2025-11-25,93.6
2025-11-26,93.0
2025-11-27,93.09
2025-11-28,94.41
2025-12-01,94.79
2025-12-02,93.13
2025-12-03,89.97
2025-12-04,91.25
2025-12-05,92.15
2025-12-08,92.69
2025-12-09,91.36
2025-12-10,92.7
2025-12-11,91.06
2025-12-12,92.41
2025-12-15,90.81
2025-12-16,89.36
2025-12-17,90.88
2025-12-18,89.81
2025-12-19,91.55
2025-12-22,91.22
2025-12-23,90.92
2025-12-24,94.46
2025-12-25,93.98
2025-12-26,95.68
2025-12-29,94.98
2025-12-30,95.89
2025-12-31,95.09
2026-01-05,98.35
2026-01-06,98.56
2026-01-07,97.21
2026-01-08,96.85
2026-01-09,97.0
2026-01-12,98.81
2026-01-13,96.85
2026-01-14,95.58
2026-01-15,94.69
2026-01-16,99.0
2026-01-19,96.96
2026-01-20,100.08
2026-01-21,103.1
2026-01-22,101.89
2026-01-23,102.91
2026-01-26,100.47
2026-01-27,101.91
2026-01-28,102.3
2026-01-29,96.9
2026-01-30,96.55
2026-02-02,93.0
2026-02-03,94.46
2026-02-04,92.85
2026-02-05,96.55
2026-02-06,94.67
2026-02-09,94.13
2026-02-10,93.12
2026-02-11,95.68
2026-02-12,98.55
2026-02-13,95.24
2026-02-24,95.55
2026-02-25,94.93
2026-02-26,96.36
2026-02-27,97.41
2026-03-02,96.58
2026-03-03,92.04
2026-03-04,90.43
2026-03-05,89.68
2026-03-06,89.5
2026-03-09,85.83
2026-03-10,87.91
2026-03-11,86.54
2026-03-12,85.04
2026-03-13,84.76
2026-03-16,85.32
2026-03-17,84.01
2026-03-18,84.58
2026-03-19,80.94
2026-03-20,79.3
2026-03-23,76.08
2026-03-24,77.5
2026-03-25,78.61
2026-03-26,77.1
2026-03-27,77.25
