date,close_raw
2023-01-19,20.01
2023-01-20,20.05
2023-01-30,20.51
2023-01-31,20.58
2023-02-01,20.84
2023-02-02,20.89
2023-02-03,20.71
2023-02-06,20.78
2023-02-07,20.93
2023-02-08,20.93
2023-02-09,21.02
2023-02-10,21.04
2023-02-13,21.24
2023-02-14,21.5
2023-02-15,21.78
2023-02-16,20.9
2023-02-17,20.79
2023-02-20,21.13
2023-02-21,21.15
2023-02-22,21.11
2023-02-23,21.16
2023-02-24,21.1
2023-02-27,20.87
2023-02-28,21.01
2023-03-01,21.16
2023-03-02,21.21
2023-03-03,21.2
2023-03-06,21.44
2023-03-07,21.03
2023-03-08,21.39
2023-03-09,21.74
2023-03-10,21.18
2023-03-13,20.77
2023-03-14,20.18
2023-03-15,20.53
2023-03-16,19.85
2023-03-17,19.86
2023-03-20,19.59
2023-03-21,19.77
2023-03-22,19.96
2023-03-23,19.86
2023-03-24,19.73
2023-03-27,19.58
2023-03-28,19.6
2023-03-29,19.55
2023-03-30,19.53
2023-03-31,19.59
2023-04-03,19.9
2023-04-04,19.72
2023-04-06,19.59
2023-04-07,19.8
2023-04-10,19.56
2023-04-11,19.47
2023-04-12,19.48
2023-04-13,19.3
2023-04-14,19.45
2023-04-17,19.59
2023-04-18,19.51
2023-04-19,19.15
2023-04-20,18.9
2023-04-21,18.32
2023-04-24,18.65
2023-04-25,18.18
2023-04-26,18.54
2023-04-27,18.72
2023-04-28,19.03
2023-05-04,19.42
2023-05-05,19.44
2023-05-08,19.45
2023-05-09,18.88
2023-05-10,18.94
2023-05-11,19.22
2023-05-12,19.08
2023-05-15,19.29
2023-05-16,19.37
2023-05-17,19.43
2023-05-18,19.43
2023-05-19,19.59
2023-05-22,19.67
2023-05-23,19.59
2023-05-24,19.62
2023-05-25,19.72
2023-05-26,19.79
2023-05-29,20.22
2023-05-30,19.52
2023-05-31,20.88
2023-06-01,20.29
2023-06-02,20.22
2023-06-05,20.14
2023-06-06,20.38
2023-06-07,19.91
2023-06-08,20.02
2023-06-09,20.73
2023-06-12,20.78
2023-06-13,20.58
2023-06-14,20.3
2023-06-15,20.39
2023-06-16,20.09
2023-06-19,19.7
2023-06-20,19.09
2023-06-21,18.9
2023-06-26,18.93
2023-06-27,19.3
2023-06-28,19.56
2023-06-29,20.42
2023-06-30,21.01
2023-07-03,20.7
2023-07-04,20.72
2023-07-05,20.8
2023-07-06,20.83
2023-07-07,20.79
2023-07-10,20.89
2023-07-11,20.79
2023-07-12,20.79
2023-07-13,20.68
2023-07-14,21.92
2023-07-17,24.11
2023-07-18,23.25
2023-07-19,22.68
2023-07-20,22.29
2023-07-21,22.56
2023-07-24,21.82
2023-07-25,21.99
2023-07-26,22.07
2023-07-27,21.97
2023-07-28,21.91
2023-07-31,22.04
2023-08-01,21.98
2023-08-02,21.85
2023-08-03,21.6
2023-08-04,21.63
2023-08-07,21.42
2023-08-08,21.43
2023-08-09,21.59
2023-08-10,21.74
2023-08-11,21.18
2023-08-14,21.36
2023-08-15,21.51
2023-08-16,21.49
2023-08-17,21.65
2023-08-18,21.77
2023-08-21,21.85
2023-08-22,22.02
2023-08-23,22.25
2023-08-24,21.56
2023-08-25,21.55
2023-08-28,21.65
2023-08-29,22.45
2023-08-30,22.32
2023-08-31,22.72
2023-09-01,22.38
2023-09-04,22.55
2023-09-05,22.26
2023-09-06,22.64
2023-09-07,24.9
2023-09-08,27.39
2023-09-11,24.65
2023-09-12,22.95
2023-09-13,22.45
2023-09-14,22.23
2023-09-15,22.84
2023-09-18,23.71
2023-09-19,23.48
2023-09-20,22.69
2023-09-21,22.6
2023-09-22,22.83
2023-09-25,23.05
2023-09-26,23.3
2023-09-27,23.4
2023-09-28,23.06
2023-10-09,22.91
2023-10-10,22.74
2023-10-11,23.07
2023-10-12,23.32
2023-10-13,22.91
2023-10-16,22.83
2023-10-17,22.62
2023-10-18,21.96
2023-10-19,21.89
2023-10-20,21.66
2023-10-23,21.31
2023-10-24,22.2
2023-10-25,22.68
2023-10-26,22.4
2023-10-27,22.79
2023-10-30,22.98
2023-10-31,22.87
2023-11-01,22.99
2023-11-02,22.79
2023-11-03,23.25
2023-11-06,23.58
2023-11-07,23.95
2023-11-08,23.68
2023-11-09,23.61
2023-11-10,23.47
2023-11-13,23.83
2023-11-14,23.85
2023-11-15,24.04
2023-11-16,24.37
2023-11-17,24.22
2023-11-20,24.41
2023-11-21,24.88
2023-11-22,24.75
2023-11-23,24.95
2023-11-24,24.52
2023-11-27,24.2
2023-11-28,24.64
2023-11-29,24.39
2023-11-30,23.97
2023-12-01,23.96
2023-12-04,24.0
2023-12-05,23.63
2023-12-06,23.88
2023-12-07,23.57
2023-12-08,23.12
2023-12-11,23.23
2023-12-12,23.3
2023-12-13,23.19
2023-12-14,23.26
2023-12-15,23.13
2023-12-18,22.95
2023-12-19,23.16
2023-12-20,23.08
2023-12-21,22.97
2023-12-22,23.04
2023-12-25,22.53
2023-12-26,22.37
2023-12-27,22.57
2023-12-28,23.14
2023-12-29,23.53
2024-01-02,23.66
2024-01-03,23.86
2024-01-04,23.99
2024-01-05,23.77
2024-01-08,23.28
2024-01-09,23.58
2024-01-10,23.38
2024-01-11,23.53
2024-01-12,23.45
2024-01-15,23.28
2024-01-16,23.15
2024-01-17,22.67
2024-01-18,22.3
2024-01-19,21.93
2024-01-22,21.67
2024-01-23,22.16
2024-01-24,22.36
2024-01-25,23.68
2024-01-26,23.04
2024-01-29,21.96
2024-01-30,21.7
2024-01-31,19.8
2024-02-01,19.77
2024-02-02,18.6
2024-02-05,16.75
2024-02-06,17.35
2024-02-07,15.82
2024-02-08,17.4
2024-02-19,17.91
2024-02-20,18.08
2024-02-21,18.36
2024-02-22,18.78
2024-02-23,19.35
2024-02-26,19.47
2024-02-27,20.12
2024-02-28,18.38
2024-02-29,18.96
2024-03-01,19.16
2024-03-04,19.09
2024-03-05,18.8
2024-03-06,19.14
2024-03-07,19.31
2024-03-08,19.42
2024-03-11,19.72
2024-03-12,19.86
2024-03-13,19.97
2024-03-14,20.31
2024-03-15,20.54
2024-03-18,21.07
2024-03-19,21.12
2024-03-20,21.13
2024-03-21,21.24
2024-03-22,21.45
2024-03-25,21.47
2024-03-26,21.85
2024-03-27,21.72
2024-03-28,21.83
2024-03-29,22.47
2024-04-01,23.29
2024-04-02,23.46
2024-04-03,23.46
2024-04-08,22.54
2024-04-09,23.28
2024-04-10,23.24
2024-04-11,23.49
2024-04-12,23.13
2024-04-15,22.21
2024-04-16,20.9
2024-04-17,21.99
2024-04-18,22.15
2024-04-19,22.35
2024-04-22,22.54
2024-04-23,22.85
2024-04-24,22.88
2024-04-25,23.17
2024-04-26,23.31
2024-04-29,23.43
2024-04-30,23.77
2024-05-06,23.79
2024-05-07,24.24
2024-05-08,23.79
2024-05-09,23.99
2024-05-10,23.33
2024-05-13,22.76
2024-05-14,22.81
2024-05-15,22.84
2024-05-16,22.94
2024-05-17,23.22
2024-05-20,23.7
2024-05-21,23.62
2024-05-22,23.48
2024-05-23,23.3
2024-05-24,22.56
2024-05-27,23.05
2024-05-28,22.58
2024-05-29,22.9
2024-05-30,15.8
2024-05-31,15.95
2024-06-03,15.66
2024-06-04,15.18
2024-06-05,14.8
2024-06-06,13.95
2024-06-07,14.61
2024-06-11,14.52
2024-06-12,14.81
2024-06-13,14.83
2024-06-14,14.87
2024-06-17,14.48
2024-06-18,14.73
2024-06-19,14.87
2024-06-20,14.32
2024-06-21,14.33
2024-06-24,14.07
2024-06-25,14.35
2024-06-26,14.71
2024-06-27,14.4
2024-06-28,14.25
2024-07-01,14.42
2024-07-02,14.44
2024-07-03,14.24
2024-07-04,13.95
2024-07-05,14.11
2024-07-08,13.76
2024-07-09,14.02
2024-07-10,13.91
2024-07-11,14.3
2024-07-12,14.26
2024-07-15,14.02
2024-07-16,13.99
2024-07-17,13.9
2024-07-18,14.05
2024-07-19,14.61
2024-07-22,14.63
2024-07-23,14.65
2024-07-24,14.67
2024-07-25,14.98
2024-07-26,15.05
2024-07-29,14.95
2024-07-30,15.08
2024-07-31,15.26
2024-08-01,15.13
2024-08-02,14.85
2024-08-05,14.57
2024-08-06,14.94
2024-08-07,14.95
2024-08-08,15.23
2024-08-09,15.09
2024-08-12,14.81
2024-08-13,15.05
2024-08-14,14.99
2024-08-15,14.79
2024-08-16,14.72
2024-08-19,14.42
2024-08-20,14.13
2024-08-21,14.06
2024-08-22,13.95
2024-08-23,13.88
2024-08-26,14.09
2024-08-27,13.93
2024-08-28,14.19
2024-08-29,14.22
2024-08-30,14.46
2024-09-02,14.36
2024-09-03,14.29
2024-09-04,14.11
2024-09-05,14.06
2024-09-06,13.76
2024-09-09,13.84
2024-09-10,14.01
2024-09-11,14.02
2024-09-12,14.33
2024-09-13,14.43
2024-09-18,14.95
2024-09-19,15.05
2024-09-20,15.34
2024-09-23,15.33
2024-09-24,15.2
2024-09-25,15.23
2024-09-26,15.05
2024-09-27,15.63
2024-09-30,16.83
2024-10-08,17.21
2024-10-09,15.98
2024-10-10,16.05
2024-10-11,15.5
2024-10-14,15.73
2024-10-15,15.75
2024-10-16,16.29
2024-10-17,15.8
2024-10-18,16.2
2024-10-21,16.18
2024-10-22,16.14
2024-10-23,16.15
2024-10-24,16.35
2024-10-25,16.51
2024-10-28,16.67
2024-10-29,16.32
2024-10-30,16.08
2024-10-31,15.99
2024-11-01,15.57
2024-11-04,15.88
2024-11-05,16.31
2024-11-06,16.11
2024-11-07,16.45
2024-11-08,16.33
2024-11-11,16.45
2024-11-12,16.4
2024-11-13,16.62
2024-11-14,16.42
2024-11-15,18.06
2024-11-18,18.5
2024-11-19,20.35
2024-11-20,20.71
2024-11-21,19.1
2024-11-22,17.97
2024-11-25,17.8
2024-11-26,17.33
2024-11-27,17.39
2024-11-28,17.2
2024-11-29,17.23
2024-12-02,17.68
2024-12-03,17.76
2024-12-04,17.31
2024-12-05,17.57
2024-12-06,17.59
2024-12-09,17.61
2024-12-10,18.2
2024-12-11,18.5
2024-12-12,19.19
2024-12-13,18.42
2024-12-16,17.99
2024-12-17,17.02
2024-12-18,16.99
2024-12-19,17.04
2024-12-20,18.74
2024-12-23,17.63
2024-12-24,18.1
2024-12-25,18.7
2024-12-26,18.96
2024-12-27,18.56
2024-12-30,18.24
2024-12-31,17.32
2025-01-02,17.3
2025-01-03,17.77
2025-01-06,16.85
2025-01-07,17.46
2025-01-08,17.81
2025-01-09,17.66
2025-01-10,17.38
2025-01-13,16.58
2025-01-14,17.62
2025-01-15,18.09
2025-01-16,18.08
2025-01-17,17.99
2025-01-20,18.16
2025-01-21,18.01
2025-01-22,17.51
2025-01-23,18.38
2025-01-24,18.29
2025-01-27,17.81
2025-02-05,17.72
2025-02-06,18.02
2025-02-07,18.08
2025-02-10,18.81
2025-02-11,18.96
2025-02-12,18.81
2025-02-13,18.45
2025-02-14,18.41
2025-02-17,18.69
2025-02-18,17.83
2025-02-19,18.34
2025-02-20,18.53
2025-02-21,18.39
2025-02-24,18.56
2025-02-25,18.2
2025-02-26,18.45
2025-02-27,18.28
2025-02-28,17.64
2025-03-03,17.76
2025-03-04,17.99
2025-03-05,18.13
2025-03-06,18.19
2025-03-07,18.0
2025-03-10,18.19
2025-03-11,18.08
2025-03-12,18.08
2025-03-13,18.0
2025-03-14,18.15
2025-03-17,18.22
2025-03-18,18.57
2025-03-19,18.39
2025-03-20,18.43
2025-03-21,18.33
2025-03-24,17.82
2025-03-25,17.82
2025-03-26,18.07
2025-03-27,18.1
2025-03-28,17.68
2025-03-31,17.37
2025-04-01,17.69
2025-04-02,17.66
2025-04-03,17.57
2025-04-07,15.81
2025-04-08,15.0
2025-04-09,15.21
2025-04-10,15.7
2025-04-11,17.27
2025-04-14,17.67
2025-04-15,17.57
2025-04-16,16.94
2025-04-17,17.03
2025-04-18,16.77
2025-04-21,16.91
2025-04-22,16.97
2025-04-23,17.15
2025-04-24,16.67
2025-04-25,16.71
2025-04-28,16.41
2025-04-29,16.78
2025-04-30,16.99
2025-05-06,17.32
2025-05-07,17.44
2025-05-08,17.61
2025-05-09,17.48
2025-05-12,17.48
2025-05-13,17.39
2025-05-14,17.25
2025-05-15,17.28
2025-05-16,17.44
2025-05-19,17.55
2025-05-20,17.7
2025-05-21,17.58
2025-05-22,17.22
2025-05-23,17.32
2025-05-26,17.45
2025-05-27,17.34
2025-05-28,17.45
2025-05-29,17.61
2025-05-30,17.42
2025-06-03,17.57
2025-06-04,17.77
2025-06-05,17.65
2025-06-06,18.1
2025-06-09,18.17
2025-06-10,18.16
2025-06-11,18.12
2025-06-12,18.35
2025-06-13,18.47
2025-06-16,20.32
2025-06-17,19.68
2025-06-18,19.14
2025-06-19,19.59
2025-06-20,20.35
2025-06-23,20.77
2025-06-24,19.71
2025-06-25,19.63
2025-06-26,20.83
2025-06-27,20.15
2025-06-30,20.36
2025-07-01,19.98
2025-07-02,19.86
2025-07-03,19.42
2025-07-04,18.76
2025-07-07,19.04
2025-07-08,20.94
2025-07-09,21.11
2025-07-10,21.75
2025-07-11,20.61
2025-07-14,20.94
2025-07-15,20.7
2025-07-16,20.6
2025-07-17,20.6
2025-07-18,20.64
2025-07-21,20.95
2025-07-22,20.88
2025-07-23,20.17
2025-07-24,20.24
2025-07-25,20.03
2025-07-28,20.31
2025-07-29,20.06
2025-07-30,19.98
2025-07-31,19.83
2025-08-01,20.08
2025-08-04,20.28
2025-08-05,20.54
2025-08-06,20.59
2025-08-07,20.43
2025-08-08,20.89
2025-08-11,21.0
2025-08-12,20.89
2025-08-13,20.88
2025-08-14,20.43
2025-08-15,20.54
2025-08-18,20.96
2025-08-19,21.37
2025-08-20,21.3
2025-08-21,21.15
2025-08-22,21.07
2025-08-25,20.9
2025-08-26,22.99
2025-08-27,25.29
2025-08-28,25.07
2025-08-29,22.56
2025-09-01,24.82
2025-09-02,25.5
2025-09-03,24.0
2025-09-04,26.4
2025-09-05,26.63
2025-09-08,26.34
2025-09-09,25.48
2025-09-10,24.6
2025-09-11,24.44
2025-09-12,24.01
2025-09-15,23.34
2025-09-16,23.68
2025-09-17,24.29
2025-09-18,23.28
2025-09-19,22.7
2025-09-22,22.56
2025-09-23,23.17
2025-09-24,23.18
2025-09-25,22.95
2025-09-26,22.61
2025-09-29,23.04
2025-09-30,22.8
2025-10-09,23.26
2025-10-10,23.13
2025-10-13,22.96
2025-10-14,22.96
2025-10-15,23.28
2025-10-16,22.78
2025-10-17,22.3
2025-10-20,22.78
2025-10-21,23.48
2025-10-22,24.0
2025-10-23,24.27
2025-10-24,24.37
2025-10-27,24.02
2025-10-28,23.75
2025-10-29,23.76
2025-10-30,23.45
2025-10-31,23.66
2025-11-03,23.77
2025-11-04,23.33
2025-11-05,23.56
2025-11-06,23.73
2025-11-07,24.11
2025-11-10,23.81
2025-11-11,24.18
2025-11-12,23.88
2025-11-13,24.41
2025-11-14,24.25
2025-11-17,23.95
2025-11-18,24.41
2025-11-19,23.45
2025-11-20,23.19
2025-11-21,25.51
2025-11-24,28.06
2025-11-25,30.87
2025-11-26,28.1
2025-11-27,26.54
2025-11-28,26.23
2025-12-01,26.74
2025-12-02,27.05
2025-12-03,26.23
2025-12-04,25.3
2025-12-05,26.08
2025-12-08,26.97
2025-12-09,26.97
2025-12-10,26.56
2025-12-11,25.8
2025-12-12,28.38
2025-12-15,27.95
2025-12-16,27.86
2025-12-17,29.58
2025-12-18,28.87
2025-12-19,28.68
2025-12-22,28.02
2025-12-23,27.41
2025-12-24,27.71
2025-12-25,28.62
2025-12-26,27.91
2025-12-29,28.07
2025-12-30,26.29
2025-12-31,26.27
2026-01-05,26.76
2026-01-06,26.52
2026-01-07,26.26
2026-01-08,26.9
2026-01-09,28.25
2026-01-12,29.29
2026-01-13,28.15
2026-01-14,27.9
2026-01-15,27.59
2026-01-16,27.8
2026-01-19,28.8
2026-01-20,28.1
2026-01-21,28.66
2026-01-22,29.25
2026-01-23,30.0
2026-01-26,29.59
2026-01-27,29.64
2026-01-28,29.27
2026-01-29,28.58
2026-01-30,29.29
2026-02-02,28.3
2026-02-03,28.7
2026-02-04,28.16
2026-02-05,27.61
2026-02-06,27.56
2026-02-09,27.92
2026-02-10,27.8
2026-02-11,27.6
2026-02-12,27.78
2026-02-13,27.47
2026-02-24,28.1
2026-02-25,28.17
2026-02-26,28.32
2026-02-27,28.64
2026-03-02,28.37
2026-03-03,27.84
2026-03-04,27.37
2026-03-05,27.04
2026-03-06,27.19
2026-03-09,26.08
2026-03-10,27.11
2026-03-11,26.57
2026-03-12,26.03
2026-03-13,25.84
2026-03-16,26.03
2026-03-17,25.54
2026-03-18,25.63
2026-03-19,24.84
2026-03-20,24.65
2026-03-23,23.1
2026-03-24,24.0
2026-03-25,24.18
2026-03-26,24.0
2026-03-27,24.33
