date,close_raw
2011-02-01,13.3
2011-02-09,13.3
2011-02-10,13.68
2011-02-11,14.28
2011-03-17,15.71
2011-03-18,16.71
2011-03-21,15.5
2011-03-22,15.05
2011-03-23,15.56
2011-03-24,15.26
2011-03-25,15.71
2011-03-28,16.18
2011-03-29,15.89
2011-03-30,15.58
2011-03-31,14.88
2011-04-01,15.06
2011-04-06,14.75
2011-04-07,14.7
2011-04-08,14.95
2011-04-11,14.65
2011-04-12,14.49
2011-04-13,14.77
2011-04-14,14.54
2011-04-15,14.12
2011-04-18,14.46
2011-04-19,14.02
2011-04-20,13.78
2011-04-21,13.81
2011-04-22,13.59
2011-04-25,13.13
2011-04-26,13.31
2011-04-27,13.24
2011-04-28,13.13
2011-04-29,13.2
2011-05-03,13.53
2011-05-04,12.82
2011-05-05,12.5
2011-05-06,12.55
2011-05-09,12.62
2011-05-10,12.8
2011-05-11,12.95
2011-05-12,12.52
2011-05-13,12.61
2011-05-16,12.93
2011-05-17,14.0
2011-05-18,13.62
2011-05-19,13.94
2011-05-20,13.88
2011-05-23,12.96
2011-05-24,12.78
2011-05-25,12.64
2011-05-26,12.35
2011-05-30,11.67
2011-05-31,11.9
2011-06-01,12.09
2011-06-02,11.7
2011-06-03,12.07
2011-06-07,12.12
2011-06-08,12.1
2011-06-09,12.25
2011-06-10,12.42
2011-06-13,12.79
2011-06-14,12.79
2011-06-15,12.48
2011-06-16,11.92
2011-06-17,11.91
2011-06-20,11.59
2011-06-21,11.69
2011-06-22,11.73
2011-06-23,11.88
2011-06-24,12.5
2011-06-27,13.75
2011-06-28,13.77
2011-06-29,14.3
2011-06-30,14.41
2011-07-01,13.91
2011-07-04,14.21
2011-07-05,14.6
2011-07-06,14.74
2011-07-07,14.46
2011-07-08,14.86
2011-07-11,15.29
2011-07-12,15.07
2011-07-13,15.23
2011-07-14,15.33
2011-07-15,15.27
2011-07-18,15.45
2011-07-19,14.9
2011-07-20,14.63
2011-07-21,14.53
2011-07-22,14.38
2011-07-25,13.98
2011-07-26,14.19
2011-07-27,14.39
2011-07-28,14.3
2011-07-29,13.78
2011-08-01,13.71
2011-08-02,13.22
2011-08-03,13.38
2011-08-04,13.6
2011-08-05,13.19
2011-08-08,12.09
2011-08-09,12.26
2011-08-10,12.5
2011-08-11,12.55
2011-08-12,12.58
2011-08-15,12.72
2011-08-16,12.47
2011-08-17,12.26
2011-08-18,12.16
2011-08-19,11.91
2011-08-22,11.98
2011-08-23,12.26
2011-08-24,12.27
2011-08-25,12.5
2011-08-26,12.62
2011-08-29,12.42
2011-08-30,12.25
2011-08-31,12.1
2011-09-01,12.39
2011-09-02,12.19
2011-09-05,11.73
2011-09-06,11.36
2011-09-07,11.57
2011-09-08,11.52
2011-09-09,11.52
2011-09-13,11.98
2011-09-14,12.07
2011-09-15,12.06
2011-09-19,12.06
2011-09-20,12.7
2011-09-21,12.79
2011-09-22,12.31
2011-09-23,12.34
2011-09-26,12.2
2011-09-27,12.33
2011-09-28,12.07
2011-09-29,11.34
2011-09-30,10.84
2011-10-10,10.65
2011-10-11,10.73
2011-10-12,11.04
2011-10-13,11.22
2011-10-14,11.26
2011-10-17,11.16
2011-10-18,10.69
2011-10-19,10.65
2011-10-20,10.18
2011-10-21,9.9
2011-10-24,10.13
2011-10-25,10.43
2011-10-26,10.4
2011-10-27,10.47
2011-10-28,10.8
2011-10-31,11.34
2011-11-01,11.07
2011-11-02,11.19
2011-11-03,11.21
2011-11-04,11.24
2011-11-07,11.4
2011-11-08,11.38
2011-11-09,11.62
2011-11-10,11.27
2011-11-11,11.13
2011-11-14,11.46
2011-11-15,11.45
2011-11-16,11.38
2011-11-17,12.05
2011-11-18,11.62
2011-11-21,11.7
2011-11-22,11.83
2011-11-23,11.88
2011-11-24,11.69
2011-11-25,11.0
2011-11-28,10.65
2011-11-29,11.45
2011-11-30,11.23
2011-12-01,11.67
2011-12-02,11.83
2011-12-05,11.65
2011-12-06,11.15
2011-12-07,12.0
2011-12-08,12.21
2011-12-09,11.95
2011-12-12,12.03
2011-12-13,11.49
2011-12-14,11.1
2011-12-15,11.08
2011-12-16,11.35
2011-12-19,12.21
2011-12-20,11.97
2011-12-22,11.5
2011-12-23,11.4
2011-12-26,11.22
2011-12-27,10.51
2011-12-28,10.5
2011-12-29,10.48
2011-12-30,10.51
2012-01-04,10.1
2012-01-05,9.4
2012-01-06,9.53
2012-01-09,9.86
2012-01-10,10.22
2012-01-11,10.16
2012-01-12,10.21
2012-01-13,9.56
2012-01-16,9.3
2012-01-17,9.9
2012-01-18,9.79
2012-01-19,9.72
2012-01-20,9.8
2012-01-30,9.94
2012-01-31,9.92
2012-02-01,10.0
2012-02-02,10.08
2012-02-03,10.2
2012-02-06,10.29
2012-02-07,10.29
2012-02-08,10.54
2012-02-09,10.48
2012-02-10,10.42
2012-02-13,10.5
2012-02-14,10.8
2012-02-15,11.29
2012-02-16,11.45
2012-02-17,11.8
2012-02-20,11.69
2012-02-21,11.65
2012-02-22,11.82
2012-02-23,11.67
2012-02-24,11.64
2012-02-27,11.54
2012-02-28,11.4
2012-02-29,11.45
2012-03-01,11.78
2012-03-02,11.88
2012-03-05,11.73
2012-03-06,11.65
2012-03-07,11.74
2012-03-08,11.78
2012-03-09,11.88
2012-03-12,11.93
2012-03-13,12.01
2012-03-14,11.5
2012-03-15,11.3
2012-03-16,11.46
2012-03-19,11.5
2012-03-20,11.18
2012-03-21,11.04
2012-03-22,10.88
2012-03-23,10.49
2012-03-26,10.52
2012-03-27,10.56
2012-03-28,10.09
2012-03-29,9.73
2012-03-30,9.86
2012-04-05,10.09
2012-04-06,10.18
2012-04-09,10.22
2012-04-10,10.3
2012-04-11,10.47
2012-04-12,10.6
2012-04-13,10.56
2012-04-16,10.42
2012-04-17,10.35
2012-04-18,10.6
2012-04-19,10.61
2012-04-20,10.87
2012-04-23,11.14
2012-04-24,10.8
2012-04-25,10.69
2012-04-26,10.8
2012-04-27,10.6
2012-05-02,10.65
2012-05-03,10.77
2012-05-04,10.87
2012-05-07,10.87
2012-05-08,10.87
2012-05-09,11.2
2012-05-10,11.03
2012-05-11,10.68
2012-05-14,10.5
2012-05-15,10.35
2012-05-16,10.19
2012-05-17,10.33
2012-05-18,10.02
2012-05-21,9.99
2012-05-22,10.21
2012-05-23,10.17
2012-05-24,10.23
2012-05-28,10.28
2012-05-29,10.44
2012-05-30,10.44
2012-05-31,10.35
2012-06-01,10.39
2012-06-04,9.95
2012-06-05,10.05
2012-06-06,10.04
2012-06-07,9.96
2012-06-08,10.11
2012-06-11,10.41
2012-06-12,10.39
2012-06-13,10.41
2012-06-14,10.52
2012-06-15,10.46
2012-06-18,10.37
2012-06-19,10.08
2012-06-20,10.16
2012-06-21,10.03
2012-06-25,9.83
2012-06-26,9.86
2012-06-27,9.98
2012-06-28,9.93
2012-06-29,10.0
2012-07-02,9.99
2012-07-03,9.97
2012-07-04,10.24
2012-07-05,9.9
2012-07-06,10.03
2012-07-09,9.82
2012-07-10,9.75
2012-07-11,9.73
2012-07-12,9.82
2012-07-13,9.65
2012-07-16,8.87
2012-07-17,8.86
2012-07-18,8.93
2012-07-19,8.94
2012-07-20,8.77
2012-07-23,8.63
2012-07-24,8.64
2012-07-25,8.68
2012-07-26,8.57
2012-07-27,8.66
2012-07-30,8.64
2012-07-31,7.78
2012-08-01,7.85
2012-08-02,7.72
2012-08-03,7.86
2012-08-06,7.99
2012-08-07,8.04
2012-08-08,8.06
2012-08-09,8.12
2012-08-10,8.09
2012-08-13,7.78
2012-08-14,7.85
2012-08-15,8.02
2012-08-16,8.03
2012-08-17,7.95
2012-08-20,8.1
2012-08-21,8.28
2012-08-22,8.29
2012-08-23,8.31
2012-08-24,8.39
2012-08-27,8.19
2012-08-28,8.58
2012-08-29,8.77
2012-08-30,8.46
2012-08-31,8.39
2012-09-03,8.52
2012-09-04,8.52
2012-09-05,8.77
2012-09-06,8.89
2012-09-07,9.09
2012-09-10,9.12
2012-09-11,9.25
2012-09-12,9.45
2012-09-13,9.87
2012-09-14,9.64
2012-09-17,9.61
2012-09-18,9.13
2012-09-19,9.16
2012-09-20,8.85
2012-09-21,8.21
2012-09-24,8.5
2012-09-25,8.36
2012-09-26,8.1
2012-09-27,8.2
2012-09-28,8.28
2012-10-08,8.3
2012-10-09,8.42
2012-10-10,8.43
2012-10-11,8.32
2012-10-12,8.24
2012-10-15,8.08
2012-10-16,8.2
2012-10-17,8.18
2012-10-18,8.31
2012-10-19,8.33
2012-10-22,8.44
2012-10-23,8.25
2012-10-24,8.23
2012-10-25,8.22
2012-10-26,8.06
2012-10-29,8.04
2012-10-30,7.96
2012-10-31,8.01
2012-11-01,8.18
2012-11-02,8.39
2012-11-05,8.26
2012-11-06,8.18
2012-11-07,8.63
2012-11-08,8.49
2012-11-09,9.0
2012-11-12,9.61
2012-11-13,9.1
2012-11-14,9.0
2012-11-15,8.59
2012-11-16,8.54
2012-11-19,8.33
2012-11-20,8.23
2012-11-21,8.31
2012-11-22,8.1
2012-11-23,8.06
2012-11-26,8.3
2012-11-27,7.88
2012-11-28,7.5
2012-11-29,7.31
2012-11-30,7.29
2012-12-03,6.96
2012-12-04,7.22
2012-12-05,7.45
2012-12-06,7.6
2012-12-07,7.68
2012-12-10,7.98
2012-12-11,7.79
2012-12-12,7.97
2012-12-13,7.79
2012-12-14,8.03
2012-12-17,8.05
2012-12-18,8.04
2012-12-19,8.09
2012-12-20,8.03
2012-12-21,8.1
2012-12-24,8.08
2012-12-25,8.26
2012-12-26,8.39
2012-12-27,8.32
2012-12-28,8.45
2012-12-31,8.59
2013-01-04,8.43
2013-01-07,8.97
2013-01-08,8.95
2013-01-09,8.71
2013-01-10,9.04
2013-01-11,9.32
2013-01-21,10.25
2013-01-22,10.54
2013-01-23,11.3
2013-01-24,11.6
2013-01-25,10.63
2013-01-28,11.69
2013-01-29,11.57
2013-01-30,11.46
2013-01-31,10.99
2013-02-01,10.9
2013-02-04,10.66
2013-02-05,10.5
2013-02-06,10.94
2013-02-07,11.69
2013-02-08,11.52
2013-02-18,11.45
2013-02-19,10.98
2013-02-20,11.3
2013-02-21,11.17
2013-02-22,11.33
2013-02-25,11.77
2013-02-26,12.29
2013-02-27,13.26
2013-02-28,13.15
2013-03-01,13.73
2013-03-04,14.4
2013-03-05,14.55
2013-03-06,13.76
2013-03-07,13.3
2013-03-08,12.73
2013-03-11,12.99
2013-03-12,12.64
2013-03-13,12.99
2013-03-14,12.81
2013-03-15,12.89
2013-03-18,13.06
2013-03-19,13.86
2013-03-20,13.98
2013-03-21,13.84
2013-03-22,14.1
2013-03-25,13.77
2013-03-26,13.55
2013-03-27,14.16
2013-03-28,14.0
2013-03-29,14.1
2013-04-01,13.46
2013-04-02,12.55
2013-04-03,12.79
2013-04-08,12.85
2013-04-09,12.92
2013-04-10,12.92
2013-04-11,12.78
2013-04-12,12.32
2013-04-15,12.24
2013-04-16,12.37
2013-04-17,12.55
2013-04-18,12.58
2013-04-19,12.72
2013-04-22,12.54
2013-04-23,11.8
2013-04-24,11.84
2013-04-25,11.69
2013-04-26,11.4
2013-05-02,10.79
2013-05-03,11.13
2013-05-06,11.33
2013-05-07,11.34
2013-05-08,11.34
2013-05-09,11.76
2013-05-10,11.8
2013-05-13,12.84
2013-05-14,12.54
2013-05-15,12.9
2013-05-16,13.03
2013-05-17,13.03
2013-05-20,13.17
2013-05-21,13.65
2013-05-22,13.09
2013-05-23,13.21
2013-05-24,13.42
2013-05-27,13.9
2013-05-28,13.54
2013-05-29,14.05
2013-05-30,13.97
2013-05-31,13.64
2013-06-03,13.54
2013-06-04,13.17
2013-06-05,13.08
2013-06-06,13.02
2013-06-07,12.56
2013-06-13,12.11
2013-06-14,12.2
2013-06-17,13.39
2013-06-18,13.33
2013-06-19,12.69
2013-06-20,11.8
2013-06-21,11.32
2013-06-24,10.2
2013-06-25,10.5
2013-06-26,10.5
2013-06-27,10.06
2013-06-28,9.88
2013-07-01,10.18
2013-07-02,10.63
2013-07-03,10.48
2013-07-04,11.53
2013-07-05,11.29
2013-07-08,10.46
2013-07-09,10.66
2013-07-10,10.95
2013-07-11,11.16
2013-07-12,10.87
2013-07-15,11.05
2013-07-16,11.36
2013-07-17,11.19
2013-07-18,11.26
2013-07-19,10.8
2013-07-22,10.81
2013-07-23,11.01
2013-07-24,11.14
2013-07-25,11.2
2013-07-26,10.74
2013-07-29,10.48
2013-07-30,10.63
2013-07-31,10.69
2013-08-01,10.85
2013-08-02,11.03
2013-08-05,11.07
2013-08-06,11.14
2013-08-07,11.11
2013-08-08,10.89
2013-08-09,10.78
2013-08-12,11.0
2013-08-13,11.08
2013-08-14,10.85
2013-08-15,10.67
2013-08-16,10.58
2013-08-19,10.62
2013-08-20,10.54
2013-08-21,10.57
2013-08-22,10.46
2013-08-23,10.34
2013-08-26,10.53
2013-08-27,10.78
2013-08-28,11.52
2013-08-29,11.17
2013-08-30,11.09
2013-09-02,11.25
2013-09-03,11.36
2013-09-04,11.65
2013-09-05,11.39
2013-09-06,11.74
2013-09-09,12.22
2013-09-10,12.18
2013-09-11,11.57
2013-09-12,11.55
2013-09-13,11.37
2013-09-16,11.45
2013-09-17,11.29
2013-09-18,11.38
2013-09-23,11.48
2013-09-24,11.34
2013-09-25,11.48
2013-09-26,10.97
2013-09-27,10.62
2013-09-30,10.69
2013-10-08,10.87
2013-10-09,11.15
2013-10-10,10.93
2013-10-11,10.99
2013-10-14,10.91
2013-10-15,10.89
2013-10-16,10.36
2013-10-17,10.38
2013-10-18,10.46
2013-10-21,10.68
2013-10-22,10.76
2013-10-23,10.44
2013-10-24,10.5
2013-10-25,10.25
2013-10-28,10.36
2013-10-29,9.8
2013-10-30,9.99
2013-10-31,9.93
2013-11-01,10.0
2013-11-04,9.97
2013-11-05,10.04
2013-11-06,10.05
2013-11-07,9.84
2013-11-08,9.8
2013-11-11,9.85
2013-11-12,9.92
2013-11-13,10.21
2013-11-14,10.92
2013-11-15,11.32
2013-11-18,11.57
2013-11-19,11.73
2013-11-20,12.9
2013-11-21,13.26
2013-11-22,12.79
2013-11-25,12.64
2013-11-26,12.66
2013-11-27,13.08
2013-11-28,12.88
2013-11-29,13.31
2013-12-02,11.98
2013-12-03,12.28
2013-12-04,12.52
2013-12-05,12.29
2013-12-06,12.14
2013-12-09,12.49
2013-12-10,12.22
2013-12-11,11.98
2013-12-12,11.97
2013-12-13,11.91
2013-12-16,11.6
2013-12-17,11.98
2013-12-18,11.8
2013-12-19,11.55
2013-12-20,11.58
2013-12-23,11.79
2013-12-24,11.84
2013-12-25,11.88
2013-12-26,11.78
2013-12-27,11.98
2013-12-30,12.11
2013-12-31,12.05
2014-01-02,12.16
2014-01-03,11.99
2014-01-06,11.69
2014-01-07,11.86
2014-01-08,12.07
2014-01-09,11.77
2014-01-10,11.56
2014-01-13,11.75
2014-01-14,11.97
2014-01-15,12.38
2014-01-16,12.29
2014-01-17,11.98
2014-01-20,11.79
2014-01-21,11.85
2014-01-22,12.17
2014-01-23,12.19
2014-01-24,12.31
2014-01-27,12.18
2014-01-28,11.92
2014-01-29,12.55
2014-01-30,13.2
2014-02-07,13.34
2014-02-10,13.48
2014-02-11,13.18
2014-02-12,13.27
2014-02-13,12.68
2014-02-14,12.8
2014-02-17,13.63
2014-02-18,13.42
2014-02-19,13.33
2014-02-20,13.39
2014-02-21,13.79
2014-02-24,14.27
2014-02-25,13.16
2014-02-26,12.77
2014-02-27,12.9
2014-02-28,13.07
2014-03-03,13.42
2014-03-04,13.48
2014-03-05,13.07
2014-03-06,12.79
2014-03-07,12.81
2014-03-10,11.97
2014-03-11,11.8
2014-03-12,11.82
2014-03-13,12.24
2014-03-14,12.18
2014-03-17,12.36
2014-03-18,12.26
2014-03-19,12.12
2014-03-20,11.69
2014-03-21,11.96
2014-03-24,11.91
2014-03-25,12.0
2014-03-26,11.95
2014-03-27,11.76
2014-03-28,11.25
2014-03-31,11.31
2014-04-01,11.49
2014-04-02,11.4
2014-04-03,11.5
2014-04-04,11.66
2014-04-08,12.1
2014-04-09,12.06
2014-04-10,12.08
2014-04-11,12.0
2014-04-14,12.04
2014-04-15,12.19
2014-04-16,12.21
2014-04-17,12.09
2014-04-18,12.17
2014-04-21,12.0
2014-04-22,12.13
2014-04-23,12.39
2014-04-24,12.03
2014-04-25,11.48
2014-04-28,11.23
2014-04-29,11.35
2014-04-30,11.39
2014-05-05,11.53
2014-05-06,11.52
2014-05-07,11.18
2014-05-08,11.22
2014-05-09,11.11
2014-05-12,11.46
2014-05-13,11.57
2014-05-14,11.5
2014-05-15,11.63
2014-05-16,11.73
2014-05-19,11.71
2014-05-20,11.63
2014-05-21,11.65
2014-05-22,11.33
2014-05-23,11.34
2014-05-26,11.51
2014-05-27,11.42
2014-05-28,11.45
2014-05-29,11.31
2014-05-30,11.46
2014-06-03,11.45
2014-06-04,11.25
2014-06-05,11.34
2014-06-06,11.19
2014-06-09,11.2
2014-06-10,11.24
2014-06-11,11.33
2014-06-12,11.54
2014-06-13,11.62
2014-06-16,11.58
2014-06-17,11.3
2014-06-18,12.05
2014-06-19,11.65
2014-06-20,11.55
2014-06-23,11.67
2014-06-24,11.88
2014-06-25,11.67
2014-06-26,11.72
2014-06-27,11.9
2014-06-30,12.36
2014-07-01,12.22
2014-07-02,12.75
2014-07-03,12.66
2014-07-04,12.77
2014-07-07,13.22
2014-07-08,12.98
2014-07-09,12.82
2014-07-10,12.76
2014-07-11,13.23
2014-07-14,13.24
2014-07-15,13.2
2014-07-16,12.42
2014-07-17,12.48
2014-07-18,12.47
2014-07-21,12.55
2014-07-22,12.56
2014-07-23,12.64
2014-07-24,12.26
2014-07-25,12.38
2014-07-28,12.79
2014-07-29,12.98
2014-07-30,13.46
2014-07-31,13.36
2014-08-01,13.62
2014-08-04,13.77
2014-08-05,13.58
2014-08-06,13.86
2014-08-07,13.74
2014-08-08,13.99
2014-08-11,14.02
2014-08-12,13.95
2014-08-13,13.68
2014-08-14,13.6
2014-08-15,13.69
2014-08-18,14.0
2014-08-19,14.0
2014-08-20,13.74
2014-08-21,13.88
2014-08-22,14.07
2014-08-25,13.74
2014-08-26,13.46
2014-08-27,14.81
2014-08-28,15.42
2014-08-29,16.36
2014-09-01,16.74
2014-09-02,17.41
2014-09-03,17.17
2014-09-04,17.07
2014-09-05,16.7
2014-09-09,16.41
2014-09-10,16.4
2014-09-11,16.78
2014-09-12,16.76
2014-09-15,16.6
2014-09-16,15.54
2014-09-17,15.64
2014-09-18,15.5
2014-09-19,15.8
2014-09-22,15.61
2014-09-23,16.59
2014-09-24,16.78
2014-09-25,17.8
2014-09-26,17.42
2014-09-29,17.45
2014-09-30,17.17
2014-10-08,17.77
2014-10-09,17.32
2014-10-10,17.68
2014-10-13,19.24
2014-10-14,18.53
2014-10-15,18.17
2014-10-16,17.53
2014-10-17,17.68
2014-10-20,17.71
2014-10-21,17.11
2014-10-22,17.46
2014-10-23,17.67
2014-10-24,17.2
2014-10-27,17.29
2014-10-28,18.12
2014-10-29,17.95
2014-10-30,17.43
2014-10-31,17.23
2014-11-03,17.32
2014-11-04,17.01
2014-11-05,17.06
2014-11-06,17.15
2014-11-07,16.99
2014-11-10,17.1
2014-11-11,16.14
2014-11-12,16.3
2014-11-13,15.42
2014-11-14,15.41
2014-11-17,15.77
2014-11-18,15.71
2014-11-19,15.98
2014-11-20,15.8
2014-11-21,15.97
2014-11-24,16.2
2014-11-25,16.28
2014-11-26,17.06
2014-11-27,16.85
2014-11-28,16.57
2014-12-01,16.0
2014-12-02,16.06
2014-12-03,16.76
2014-12-04,16.87
2014-12-05,18.56
2014-12-08,20.12
2014-12-09,18.11
2014-12-10,18.18
2014-12-11,18.24
2014-12-12,18.14
2014-12-15,17.88
2014-12-16,18.29
2014-12-17,17.56
2014-12-18,18.29
2014-12-19,17.9
2014-12-22,16.54
2014-12-23,15.89
2014-12-24,16.48
2014-12-25,16.67
2014-12-26,16.95
2014-12-29,17.14
2014-12-30,16.5
2014-12-31,16.53
2015-01-05,16.74
2015-01-06,17.55
2015-01-07,17.98
2015-01-08,18.02
2015-01-09,17.61
2015-01-12,16.77
2015-01-13,17.31
2015-01-14,17.47
2015-01-15,17.62
2015-01-16,17.8
2015-01-19,16.82
2015-01-20,17.3
2015-01-21,18.0
2015-01-22,18.81
2015-01-23,18.12
2015-01-26,18.6
2015-01-27,18.97
2015-01-28,18.29
2015-01-29,18.09
2015-01-30,18.25
2015-02-02,18.87
2015-02-03,19.18
2015-02-04,18.72
2015-02-05,18.28
2015-02-06,17.95
2015-02-09,17.9
2015-02-10,18.1
2015-02-11,18.29
2015-02-12,18.01
2015-02-13,18.3
2015-02-16,18.99
2015-02-17,18.71
2015-02-25,19.16
2015-02-26,19.26
2015-02-27,19.53
2015-03-02,19.72
2015-03-03,19.69
2015-03-04,19.91
2015-03-05,19.33
2015-03-06,19.23
2015-03-09,19.43
2015-03-10,19.32
2015-03-11,19.12
2015-03-12,19.14
2015-03-13,19.26
2015-03-16,19.69
2015-03-17,19.9
2015-03-18,20.99
2015-03-19,21.32
2015-03-20,21.05
2015-03-23,21.12
2015-03-24,21.9
2015-03-25,21.66
2015-03-26,21.56
2015-03-27,21.55
2015-03-30,22.53
2015-03-31,23.56
2015-04-01,23.81
2015-04-02,23.55
2015-04-03,23.9
2015-04-07,23.86
2015-04-08,22.84
2015-04-09,22.43
2015-04-10,23.79
2015-04-13,24.0
2015-04-14,24.36
2015-04-15,23.7
2015-04-16,23.84
2015-04-17,25.84
2015-04-20,27.58
2015-04-21,27.78
2015-04-22,27.91
2015-04-23,27.55
2015-04-24,29.23
2015-04-27,30.8
2015-04-28,28.95
2015-04-29,30.13
2015-04-30,30.74
2015-05-04,32.55
2015-05-05,30.55
2015-05-06,30.16
2015-05-07,28.76
2015-05-08,29.36
2015-05-11,30.14
2015-05-12,33.15
2015-05-13,31.96
2015-05-14,31.58
2015-05-15,32.21
2015-05-18,32.43
2015-05-19,32.68
2015-05-20,33.27
2015-05-21,34.47
2015-05-22,35.0
2015-05-25,38.5
