date,close_raw
2023-11-17,22.82
2023-11-20,23.09
2023-11-21,22.75
2023-11-22,21.99
2023-11-23,22.33
2023-11-24,22.3
2023-11-27,22.22
2023-11-28,23.06
2023-11-29,22.71
2023-11-30,22.5
2023-12-01,23.07
2023-12-04,22.97
2023-12-05,22.7
2023-12-06,22.66
2023-12-07,22.48
2023-12-08,22.83
2023-12-11,23.0
2023-12-12,23.45
2023-12-13,23.26
2023-12-14,23.41
2023-12-15,23.18
2023-12-18,22.78
2023-12-19,23.08
2023-12-20,22.51
2023-12-21,22.69
2023-12-22,22.71
2023-12-25,22.58
2023-12-26,21.37
2023-12-27,21.97
2023-12-28,22.19
2023-12-29,22.38
2024-01-02,22.77
2024-01-03,22.62
2024-01-04,22.31
2024-01-05,21.81
2024-01-08,22.78
2024-01-09,22.3
2024-01-10,21.85
2024-01-11,22.82
2024-01-12,22.53
2024-01-15,22.03
2024-01-16,22.29
2024-01-17,21.76
2024-01-18,21.83
2024-01-19,20.81
2024-01-22,19.46
2024-01-23,19.62
2024-01-24,19.81
2024-01-25,20.54
2024-01-26,19.61
2024-01-29,18.96
2024-01-30,17.91
2024-01-31,17.13
2024-02-01,17.49
2024-02-02,16.78
2024-02-05,16.1
2024-02-06,17.71
2024-02-07,19.39
2024-02-08,19.8
2024-02-19,20.94
2024-02-20,21.11
2024-02-21,20.62
2024-02-22,20.74
2024-02-23,21.28
2024-02-26,20.65
2024-02-27,21.43
2024-02-28,20.77
2024-02-29,21.46
2024-03-01,22.12
2024-03-04,21.94
2024-03-05,22.4
2024-03-06,21.92
2024-03-07,21.6
2024-03-08,22.42
2024-03-11,22.15
2024-03-12,22.09
2024-03-13,22.17
2024-03-14,21.72
2024-03-15,21.91
2024-03-18,22.18
2024-03-19,21.88
2024-03-20,21.35
2024-03-21,20.38
2024-03-22,20.01
2024-03-25,19.28
2024-03-26,19.21
2024-03-27,18.57
2024-03-28,18.82
2024-03-29,18.92
2024-04-01,19.26
2024-04-02,19.31
2024-04-03,19.15
2024-04-08,18.53
2024-04-09,19.15
2024-04-10,18.68
2024-04-11,18.71
2024-04-12,18.76
2024-04-15,18.37
2024-04-16,17.99
2024-04-17,18.55
2024-04-18,18.91
2024-04-19,19.29
2024-04-22,18.97
2024-04-23,19.08
2024-04-24,19.04
2024-04-25,19.25
2024-04-26,19.63
2024-04-29,20.31
2024-04-30,20.27
2024-05-06,20.53
2024-05-07,20.48
2024-05-08,19.89
2024-05-09,20.13
2024-05-10,19.93
2024-05-13,19.71
2024-05-14,19.99
2024-05-15,19.72
2024-05-16,19.56
2024-05-17,19.85
2024-05-20,19.62
2024-05-21,19.21
2024-05-22,19.23
2024-05-23,18.76
2024-05-24,18.46
2024-05-27,19.14
2024-05-28,19.49
2024-05-29,19.8
2024-05-30,20.17
2024-05-31,21.37
2024-06-03,22.02
2024-06-04,20.82
2024-06-05,20.02
2024-06-06,19.8
2024-06-07,20.18
2024-06-11,20.85
2024-06-12,20.54
2024-06-13,20.64
2024-06-14,20.86
2024-06-17,20.93
2024-06-18,21.27
2024-06-19,21.03
2024-06-20,20.83
2024-06-21,20.94
2024-06-24,20.43
2024-06-25,20.29
2024-06-26,20.7
2024-06-27,20.03
2024-06-28,20.29
2024-07-01,21.11
2024-07-02,20.61
2024-07-03,20.37
2024-07-04,20.56
2024-07-05,20.47
2024-07-08,19.85
2024-07-09,19.99
2024-07-10,19.44
2024-07-11,20.38
2024-07-12,20.0
2024-07-15,19.53
2024-07-16,19.42
2024-07-17,19.29
2024-07-18,19.22
2024-07-19,19.5
2024-07-22,19.01
2024-07-23,18.27
2024-07-24,18.98
2024-07-25,18.86
2024-07-26,19.67
2024-07-29,19.93
2024-07-30,19.84
2024-07-31,20.04
2024-08-01,19.55
2024-08-02,19.3
2024-08-05,18.45
2024-08-06,18.25
2024-08-07,18.26
2024-08-08,17.9
2024-08-09,17.58
2024-08-12,17.82
2024-08-13,17.69
2024-08-14,17.55
2024-08-15,17.73
2024-08-16,17.69
2024-08-19,17.91
2024-08-20,17.65
2024-08-21,17.5
2024-08-22,17.33
2024-08-23,17.48
2024-08-26,18.27
2024-08-27,18.3
2024-08-28,18.48
2024-08-29,18.78
2024-08-30,18.9
2024-09-02,18.5
2024-09-03,18.52
2024-09-04,18.35
2024-09-05,18.22
2024-09-06,18.12
2024-09-09,17.98
2024-09-10,17.87
2024-09-11,18.17
2024-09-12,17.56
2024-09-13,17.38
2024-09-18,17.41
2024-09-19,17.48
2024-09-20,17.4
2024-09-23,17.4
2024-09-24,18.14
2024-09-25,18.08
2024-09-26,18.67
2024-09-27,19.4
2024-09-30,21.34
2024-10-08,23.2
2024-10-09,21.04
2024-10-10,20.84
2024-10-11,19.48
2024-10-14,19.74
2024-10-15,19.53
2024-10-16,19.79
2024-10-17,19.72
2024-10-18,20.69
2024-10-21,21.17
2024-10-22,21.39
2024-10-23,22.09
2024-10-24,21.43
2024-10-25,21.92
2024-10-28,22.11
2024-10-29,21.49
2024-10-30,21.4
2024-10-31,21.47
2024-11-01,20.84
2024-11-04,21.16
2024-11-05,21.55
2024-11-06,21.18
2024-11-07,22.45
2024-11-08,22.88
2024-11-11,24.6
2024-11-12,24.55
2024-11-13,25.19
2024-11-14,23.58
2024-11-15,23.23
2024-11-18,23.6
2024-11-19,24.05
2024-11-20,23.93
2024-11-21,24.02
2024-11-22,23.45
2024-11-25,23.22
2024-11-26,22.61
2024-11-27,23.1
2024-11-28,23.81
2024-11-29,24.15
2024-12-02,24.79
2024-12-03,24.63
2024-12-04,24.09
2024-12-05,24.29
2024-12-06,24.12
2024-12-09,24.34
2024-12-10,24.18
2024-12-11,23.88
2024-12-12,23.88
2024-12-13,23.39
2024-12-16,23.25
2024-12-17,22.95
2024-12-18,23.09
2024-12-19,23.19
2024-12-20,23.5
2024-12-23,23.41
2024-12-24,23.93
2024-12-25,23.84
2024-12-26,24.05
2024-12-27,23.98
2024-12-30,24.12
2024-12-31,23.58
2025-01-02,23.06
2025-01-03,23.1
2025-01-06,22.86
2025-01-07,22.97
2025-01-08,22.22
2025-01-09,23.54
2025-01-10,24.14
2025-01-13,23.93
2025-01-14,25.0
2025-01-15,24.84
2025-01-16,25.02
2025-01-17,25.27
2025-01-20,26.25
2025-01-21,26.55
2025-01-22,26.9
2025-01-23,26.31
2025-01-24,26.34
2025-01-27,25.54
2025-02-05,24.66
2025-02-06,24.91
2025-02-07,25.34
2025-02-10,25.1
2025-02-11,25.6
2025-02-12,26.3
2025-02-13,25.85
2025-02-14,27.78
2025-02-17,28.14
2025-02-18,28.65
2025-02-19,29.76
2025-02-20,29.76
2025-02-21,30.49
2025-02-24,30.09
2025-02-25,29.87
2025-02-26,29.09
2025-02-27,29.41
2025-02-28,27.92
2025-03-03,27.38
2025-03-04,27.57
2025-03-05,27.79
2025-03-06,28.51
2025-03-07,27.21
2025-03-10,28.45
2025-03-11,29.12
2025-03-12,28.84
2025-03-13,27.98
2025-03-14,29.45
2025-03-17,29.69
2025-03-18,29.53
2025-03-19,28.69
2025-03-20,28.47
2025-03-21,28.18
2025-03-24,28.55
2025-03-25,27.56
2025-03-26,27.62
2025-03-27,27.86
2025-03-28,27.89
2025-03-31,28.31
2025-04-01,27.93
2025-04-02,28.6
2025-04-03,27.26
2025-04-07,24.53
2025-04-08,23.72
2025-04-09,23.87
2025-04-10,24.4
2025-04-11,24.96
2025-04-14,24.85
2025-04-15,24.9
2025-04-16,24.05
2025-04-17,24.96
2025-04-18,24.58
2025-04-21,25.21
2025-04-22,24.97
2025-04-23,25.24
2025-04-24,24.64
2025-04-25,24.92
2025-04-28,24.72
2025-04-29,24.71
2025-04-30,26.25
2025-05-06,27.16
2025-05-07,27.29
2025-05-08,27.3
2025-05-09,27.67
2025-05-12,27.76
2025-05-13,27.38
2025-05-14,27.41
2025-05-15,26.95
2025-05-16,26.95
2025-05-19,26.45
2025-05-20,26.65
2025-05-21,26.73
2025-05-22,26.3
2025-05-23,26.11
2025-05-26,25.91
2025-05-27,25.75
2025-05-28,25.87
2025-05-29,26.55
2025-05-30,26.94
2025-06-03,26.92
2025-06-04,27.17
2025-06-05,28.19
2025-06-06,28.07
2025-06-09,28.19
2025-06-10,27.64
2025-06-11,27.55
2025-06-12,27.25
2025-06-13,27.0
2025-06-16,27.3
2025-06-17,26.31
2025-06-18,26.79
2025-06-19,26.56
2025-06-20,26.6
2025-06-23,26.53
2025-06-24,27.4
2025-06-25,27.57
2025-06-26,27.45
2025-06-27,27.79
2025-06-30,27.75
2025-07-01,28.62
2025-07-02,28.2
2025-07-03,28.26
2025-07-04,28.67
2025-07-07,29.04
2025-07-08,30.02
2025-07-09,29.15
2025-07-10,29.26
2025-07-11,28.79
2025-07-14,29.64
2025-07-15,30.08
2025-07-16,28.97
2025-07-17,30.89
2025-07-18,31.53
2025-07-21,31.63
2025-07-22,31.51
2025-07-23,30.68
2025-07-24,30.81
2025-07-25,30.49
2025-07-28,32.16
2025-07-29,31.89
2025-07-30,33.08
2025-07-31,32.56
2025-08-01,31.82
2025-08-04,32.11
2025-08-05,32.05
2025-08-06,32.12
2025-08-07,31.0
2025-08-08,30.9
2025-08-11,31.57
2025-08-12,31.09
2025-08-13,32.63
2025-08-14,31.98
2025-08-15,33.2
2025-08-18,33.36
2025-08-19,31.82
2025-08-20,31.54
2025-08-21,31.53
2025-08-22,31.6
2025-08-25,32.37
2025-08-26,32.1
2025-08-27,31.5
2025-08-28,32.29
2025-08-29,33.1
2025-09-01,33.41
2025-09-02,31.73
2025-09-03,31.26
2025-09-04,30.15
2025-09-05,31.0
2025-09-08,32.09
2025-09-09,31.1
2025-09-10,31.03
2025-09-11,32.43
2025-09-12,32.22
2025-09-15,31.76
2025-09-16,31.47
2025-09-17,32.38
2025-09-18,32.57
2025-09-19,32.83
2025-09-22,33.74
2025-09-23,32.43
2025-09-24,32.85
2025-09-25,32.54
2025-09-26,31.25
2025-09-29,32.05
2025-09-30,33.89
2025-10-09,34.0
2025-10-10,33.48
2025-10-13,32.34
2025-10-14,30.12
2025-10-15,30.35
2025-10-16,28.73
2025-10-17,27.44
2025-10-20,27.58
2025-10-21,27.9
2025-10-22,28.18
2025-10-23,28.25
2025-10-24,28.75
2025-10-27,29.36
2025-10-28,29.97
2025-10-29,30.39
2025-10-30,28.69
2025-10-31,28.01
2025-11-03,27.23
2025-11-04,26.69
2025-11-05,26.79
2025-11-06,27.16
2025-11-07,27.55
2025-11-10,26.92
2025-11-11,27.33
2025-11-12,27.63
2025-11-13,28.21
2025-11-14,27.58
2025-11-17,27.46
2025-11-18,27.01
2025-11-19,26.72
2025-11-20,27.25
2025-11-21,25.91
2025-11-24,26.31
2025-11-25,26.41
2025-11-26,26.36
2025-11-27,26.39
2025-11-28,26.45
2025-12-01,26.82
2025-12-02,26.93
2025-12-03,26.6
2025-12-04,26.47
2025-12-05,26.73
2025-12-08,26.99
2025-12-09,26.98
2025-12-10,26.83
2025-12-11,26.61
2025-12-12,26.91
2025-12-15,26.72
2025-12-16,25.98
2025-12-17,26.7
2025-12-18,26.69
2025-12-19,26.9
2025-12-22,27.45
2025-12-23,27.93
2025-12-24,29.43
2025-12-25,29.27
2025-12-26,28.9
2025-12-29,28.76
2025-12-30,28.62
2025-12-31,28.3
2026-01-05,28.77
2026-01-06,29.16
2026-01-07,29.88
2026-01-08,29.52
2026-01-09,29.94
2026-01-12,29.49
2026-01-13,29.22
2026-01-14,29.18
2026-01-15,29.84
2026-01-16,29.93
2026-01-19,30.06
2026-01-20,29.9
2026-01-21,30.37
2026-01-22,30.59
2026-01-23,31.18
2026-01-26,30.17
2026-01-27,30.36
2026-01-28,30.8
2026-01-29,29.68
2026-01-30,30.14
2026-02-02,29.13
2026-02-03,29.99
2026-02-04,30.13
2026-02-05,29.11
2026-02-06,29.1
2026-02-09,29.62
2026-02-10,31.43
2026-02-11,31.76
2026-02-12,32.02
2026-02-13,31.38
2026-02-24,32.69
2026-02-25,34.21
2026-02-26,34.73
2026-02-27,33.63
2026-03-02,35.79
2026-03-03,34.37
2026-03-04,34.59
2026-03-05,34.69
2026-03-06,33.9
2026-03-09,32.8
2026-03-10,33.6
2026-03-11,33.43
2026-03-12,33.7
2026-03-13,33.92
2026-03-16,33.75
2026-03-17,31.38
2026-03-18,32.5
2026-03-19,31.27
2026-03-20,30.8
2026-03-23,29.45
2026-03-24,29.88
2026-03-25,30.67
2026-03-26,29.88
2026-03-27,29.92
