date,close_raw
2020-10-22,21.1
2020-10-23,20.88
2020-10-26,20.65
2020-10-27,20.39
2020-10-28,20.08
2020-10-29,20.09
2020-10-30,19.3
2020-11-02,19.1
2020-11-03,19.59
2020-11-04,19.59
2020-11-05,19.99
2020-11-06,20.04
2020-11-09,20.47
2020-11-10,20.21
2020-11-11,19.76
2020-11-12,19.87
2020-11-13,19.99
2020-11-16,20.16
2020-11-17,19.86
2020-11-18,19.84
2020-11-19,20.02
2020-11-20,20.3
2020-11-23,20.17
2020-11-24,20.09
2020-11-25,20.23
2020-11-26,19.95
2020-11-27,19.74
2020-11-30,19.76
2020-12-01,20.04
2020-12-02,20.64
2020-12-03,20.25
2020-12-04,20.41
2020-12-07,20.54
2020-12-08,20.49
2020-12-09,20.35
2020-12-10,20.93
2020-12-11,21.19
2020-12-14,21.02
2020-12-15,20.96
2020-12-16,18.86
2020-12-17,18.57
2020-12-18,18.18
2020-12-21,18.21
2020-12-22,17.49
2020-12-23,17.35
2020-12-24,16.93
2020-12-25,17.2
2020-12-28,17.5
2020-12-29,17.56
2020-12-30,17.79
2020-12-31,17.81
2021-01-04,17.66
2021-01-05,17.7
2021-01-06,16.94
2021-01-07,15.98
2021-01-08,16.11
2021-01-11,15.52
2021-01-12,15.75
2021-01-13,15.48
2021-01-14,15.9
2021-01-15,16.21
2021-01-18,16.22
2021-01-19,16.29
2021-01-20,16.17
2021-01-21,16.16
2021-01-22,15.75
2021-01-25,15.05
2021-01-26,15.21
2021-01-27,15.11
2021-01-28,15.0
2021-01-29,14.57
2021-02-01,14.6
2021-02-02,14.67
2021-02-03,13.96
2021-02-04,13.67
2021-02-05,13.51
2021-02-08,13.65
2021-02-09,13.65
2021-02-10,13.74
2021-02-18,14.19
2021-02-19,14.71
2021-02-22,15.14
2021-02-23,15.03
2021-02-24,15.14
2021-02-25,14.9
2021-02-26,14.96
2021-03-01,15.28
2021-03-02,15.44
2021-03-03,15.44
2021-03-04,15.35
2021-03-05,15.45
2021-03-08,15.22
2021-03-09,14.9
2021-03-10,14.74
2021-03-11,14.93
2021-03-12,14.72
2021-03-15,14.68
2021-03-16,14.93
2021-03-17,14.92
2021-03-18,14.67
2021-03-19,14.79
2021-03-22,15.35
2021-03-23,15.35
2021-03-24,14.84
2021-03-25,14.68
2021-03-26,14.49
2021-03-29,15.94
2021-03-30,17.2
2021-03-31,16.56
2021-04-01,18.22
2021-04-02,17.8
2021-04-06,17.14
2021-04-07,17.12
2021-04-08,16.9
2021-04-09,17.08
2021-04-12,17.78
2021-04-13,16.82
2021-04-14,16.85
2021-04-15,16.34
2021-04-16,16.67
2021-04-19,17.67
2021-04-20,17.33
2021-04-21,16.96
2021-04-22,17.56
2021-04-23,16.8
2021-04-26,16.13
2021-04-27,16.0
2021-04-28,16.21
2021-04-29,15.8
2021-04-30,15.18
2021-05-06,15.32
2021-05-07,15.1
2021-05-10,15.39
2021-05-11,15.47
2021-05-12,15.55
2021-05-13,15.39
2021-05-14,15.74
2021-05-17,15.49
2021-05-18,15.38
2021-05-19,16.26
2021-05-20,16.45
2021-05-21,16.18
2021-05-24,16.37
2021-05-25,16.25
2021-05-26,13.33
2021-05-27,13.51
2021-05-28,13.35
2021-05-31,13.26
2021-06-01,13.66
2021-06-02,13.43
2021-06-03,13.44
2021-06-04,13.29
2021-06-07,13.68
2021-06-08,13.65
2021-06-09,13.59
2021-06-10,13.73
2021-06-11,13.52
2021-06-15,13.08
2021-06-16,12.94
2021-06-17,13.47
2021-06-18,13.3
2021-06-21,13.19
2021-06-22,12.88
2021-06-23,13.2
2021-06-24,12.74
2021-06-25,12.83
2021-06-28,12.85
2021-06-29,12.73
2021-06-30,12.78
2021-07-01,14.06
2021-07-02,14.34
2021-07-05,14.58
2021-07-06,14.29
2021-07-07,14.22
2021-07-08,14.05
2021-07-09,14.07
2021-07-12,14.2
2021-07-13,14.18
2021-07-14,14.27
2021-07-15,14.04
2021-07-16,14.18
2021-07-19,14.3
2021-07-20,15.25
2021-07-21,14.8
2021-07-22,15.04
2021-07-23,14.34
2021-07-26,13.9
2021-07-27,14.07
2021-07-28,13.33
2021-07-29,13.67
2021-07-30,14.07
2021-08-02,14.43
2021-08-03,13.96
2021-08-04,14.29
2021-08-05,14.54
2021-08-06,14.88
2021-08-09,14.99
2021-08-10,14.9
2021-08-11,14.7
2021-08-12,14.72
2021-08-13,14.25
2021-08-16,15.07
2021-08-17,14.42
2021-08-18,15.59
2021-08-19,15.17
2021-08-20,15.18
2021-08-23,13.88
2021-08-24,13.82
2021-08-25,13.7
2021-08-26,13.38
2021-08-27,13.05
2021-08-30,13.26
2021-08-31,12.98
2021-09-01,13.17
2021-09-02,13.24
2021-09-03,13.29
2021-09-06,13.3
2021-09-07,13.51
2021-09-08,13.5
2021-09-09,13.26
2021-09-10,13.27
2021-09-13,13.13
2021-09-14,13.01
2021-09-15,12.9
2021-09-16,13.03
2021-09-17,13.11
2021-09-22,13.19
2021-09-23,13.22
2021-09-24,13.1
2021-09-27,12.68
2021-09-28,12.83
2021-09-29,12.36
2021-09-30,12.43
2021-10-08,12.61
2021-10-11,12.68
2021-10-12,12.37
2021-10-13,12.46
2021-10-14,12.45
2021-10-15,12.33
2021-10-18,12.22
2021-10-19,12.29
2021-10-20,12.19
2021-10-21,12.12
2021-10-22,12.15
2021-10-25,11.85
2021-10-26,11.87
2021-10-27,11.31
2021-10-28,11.23
2021-10-29,11.38
2021-11-01,11.5
2021-11-02,11.44
2021-11-03,11.55
2021-11-04,11.59
2021-11-05,11.74
2021-11-08,11.57
2021-11-09,11.74
2021-11-10,11.93
2021-11-11,12.28
2021-11-12,12.28
2021-11-15,12.53
2021-11-16,12.46
2021-11-17,12.47
2021-11-18,12.23
2021-11-19,12.45
2021-11-22,12.85
2021-11-23,12.89
2021-11-24,12.86
2021-11-25,12.79
2021-11-26,12.65
2021-11-29,12.44
2021-11-30,12.7
2021-12-01,12.85
2021-12-02,12.6
2021-12-03,12.57
2021-12-06,12.31
2021-12-07,12.17
2021-12-08,12.31
2021-12-09,12.39
2021-12-10,12.63
2021-12-13,12.76
2021-12-14,12.84
2021-12-15,12.76
2021-12-16,12.83
2021-12-17,12.63
2021-12-20,12.43
2021-12-21,12.78
2021-12-22,12.94
2021-12-23,12.83
2021-12-24,12.48
2021-12-27,12.74
2021-12-28,12.68
2021-12-29,12.64
2021-12-30,12.69
2021-12-31,12.76
2022-01-04,13.0
2022-01-05,12.93
2022-01-06,13.06
2022-01-07,12.91
2022-01-10,13.18
2022-01-11,13.41
2022-01-12,13.32
2022-01-13,13.41
2022-01-14,13.22
2022-01-17,13.54
2022-01-18,13.18
2022-01-19,13.24
2022-01-20,12.7
2022-01-21,12.71
2022-01-24,12.29
2022-01-25,11.63
2022-01-26,11.7
2022-01-27,11.35
2022-01-28,11.61
2022-02-07,11.75
2022-02-08,11.92
2022-02-09,11.98
2022-02-10,12.04
2022-02-11,11.61
2022-02-14,11.78
2022-02-15,11.71
2022-02-16,11.82
2022-02-17,11.7
2022-02-18,11.75
2022-02-21,11.95
2022-02-22,12.04
2022-02-23,12.15
2022-02-24,11.88
2022-02-25,11.88
2022-02-28,11.82
2022-03-01,11.86
2022-03-02,11.95
2022-03-03,11.92
2022-03-04,11.76
2022-03-07,11.6
2022-03-08,11.3
2022-03-09,10.9
2022-03-10,11.0
2022-03-11,11.22
2022-03-14,10.89
2022-03-15,10.2
2022-03-16,10.39
2022-03-17,10.5
2022-03-18,10.6
2022-03-21,10.63
2022-03-22,10.74
2022-03-23,10.84
2022-03-24,10.6
2022-03-25,10.65
2022-03-28,10.59
2022-03-29,10.43
2022-03-30,10.58
2022-03-31,10.65
2022-04-01,10.89
2022-04-06,11.22
2022-04-07,10.93
2022-04-08,10.82
2022-04-11,10.76
2022-04-12,10.88
2022-04-13,10.53
2022-04-14,10.51
2022-04-15,10.05
2022-04-18,10.08
2022-04-19,10.12
2022-04-20,10.14
2022-04-21,9.9
2022-04-22,9.99
2022-04-25,9.15
2022-04-26,8.94
2022-04-27,8.92
2022-04-28,8.55
2022-04-29,8.93
2022-05-05,9.11
2022-05-06,9.0
2022-05-09,9.15
2022-05-10,9.5
2022-05-11,9.55
2022-05-12,10.51
2022-05-13,10.05
2022-05-16,9.9
2022-05-17,9.99
2022-05-18,9.96
2022-05-19,9.93
2022-05-20,10.04
2022-05-23,9.88
2022-05-24,9.44
2022-05-25,9.68
2022-05-26,9.79
2022-05-27,9.86
2022-05-30,10.14
2022-05-31,11.15
2022-06-01,11.32
2022-06-02,11.81
2022-06-06,11.79
2022-06-07,11.43
2022-06-08,11.53
2022-06-09,10.96
2022-06-10,10.91
2022-06-13,10.93
2022-06-14,11.05
2022-06-15,10.95
2022-06-16,10.98
2022-06-17,10.97
2022-06-20,11.05
2022-06-21,10.92
2022-06-22,10.54
2022-06-23,10.93
2022-06-24,10.97
2022-06-27,10.86
2022-06-28,11.1
2022-06-29,10.83
2022-06-30,10.75
2022-07-01,11.15
2022-07-04,10.8
2022-07-05,10.46
2022-07-06,10.35
2022-07-07,10.38
2022-07-08,10.47
2022-07-11,10.36
2022-07-12,10.05
2022-07-13,10.18
2022-07-14,10.31
2022-07-15,10.13
2022-07-18,10.41
2022-07-19,10.6
2022-07-20,10.69
2022-07-21,10.78
2022-07-22,10.66
2022-07-25,10.53
2022-07-26,10.65
2022-07-27,10.78
2022-07-28,10.98
2022-07-29,10.87
2022-08-01,11.03
2022-08-02,10.57
2022-08-03,10.79
2022-08-04,11.08
2022-08-05,11.28
2022-08-08,11.39
2022-08-09,11.52
2022-08-10,11.7
2022-08-11,11.94
2022-08-12,11.65
2022-08-15,11.63
2022-08-16,11.84
2022-08-17,12.21
2022-08-18,13.43
2022-08-19,14.77
2022-08-22,16.25
2022-08-23,16.65
2022-08-24,16.2
2022-08-25,17.82
2022-08-26,16.04
2022-08-29,15.96
2022-08-30,17.56
2022-08-31,19.32
2022-09-01,17.5
2022-09-02,15.75
2022-09-05,14.18
2022-09-06,13.75
2022-09-07,14.05
2022-09-08,13.18
2022-09-09,12.61
2022-09-13,12.82
2022-09-14,12.58
2022-09-15,12.17
2022-09-16,12.09
2022-09-19,11.98
2022-09-20,12.28
2022-09-21,12.27
2022-09-22,12.19
2022-09-23,11.7
2022-09-26,11.58
2022-09-27,11.85
2022-09-28,11.32
2022-09-29,11.18
2022-09-30,10.83
2022-10-10,10.63
2022-10-11,10.72
2022-10-12,11.03
2022-10-13,11.02
2022-10-14,11.25
2022-10-17,11.46
2022-10-18,11.43
2022-10-19,11.35
2022-10-20,11.48
2022-10-21,11.59
2022-10-24,11.39
2022-10-25,11.21
2022-10-26,11.62
2022-10-27,11.27
2022-10-28,10.73
2022-10-31,11.13
2022-11-01,11.39
2022-11-02,11.59
2022-11-03,11.51
2022-11-04,11.73
2022-11-07,12.35
2022-11-08,12.03
2022-11-09,11.92
2022-11-10,11.8
2022-11-11,11.75
2022-11-14,11.59
2022-11-15,11.91
2022-11-16,11.78
2022-11-17,11.99
2022-11-18,11.74
2022-11-21,11.91
2022-11-22,11.76
2022-11-23,11.42
2022-11-24,11.42
2022-11-25,11.14
2022-11-28,11.02
2022-11-29,11.21
2022-11-30,11.46
2022-12-01,11.46
2022-12-02,11.64
2022-12-05,11.66
2022-12-06,11.59
2022-12-07,11.58
2022-12-08,11.35
2022-12-09,11.42
2022-12-12,11.28
2022-12-13,12.41
2022-12-14,12.24
2022-12-15,12.41
2022-12-16,12.01
2022-12-19,11.37
2022-12-20,10.95
2022-12-21,10.7
2022-12-22,10.2
2022-12-23,10.29
2022-12-26,10.43
2022-12-27,10.56
2022-12-28,10.32
2022-12-29,10.19
2022-12-30,10.22
2023-01-03,10.46
2023-01-04,10.52
2023-01-05,10.63
2023-01-06,10.66
2023-01-09,10.81
2023-01-10,10.73
2023-01-11,10.82
2023-01-12,10.9
2023-01-13,10.75
2023-01-16,10.86
2023-01-17,10.84
2023-01-18,10.87
2023-01-19,10.91
2023-01-20,10.98
2023-01-30,11.25
2023-01-31,11.33
2023-02-01,11.55
2023-02-02,11.83
2023-02-03,11.88
2023-02-06,11.85
2023-02-07,12.05
2023-02-08,11.86
2023-02-09,12.05
2023-02-10,12.12
2023-02-13,12.06
2023-02-14,12.0
2023-02-15,12.17
2023-02-16,11.73
2023-02-17,11.66
2023-02-20,11.84
2023-02-21,11.85
2023-02-22,11.81
2023-02-23,11.72
2023-02-24,11.71
2023-02-27,11.54
2023-02-28,11.65
2023-03-01,12.39
2023-03-02,12.42
2023-03-03,12.27
2023-03-06,12.14
2023-03-07,11.64
2023-03-08,12.8
2023-03-09,12.86
2023-03-10,12.57
2023-03-13,12.49
2023-03-14,12.25
2023-03-15,12.9
2023-03-16,12.27
2023-03-17,12.5
2023-03-20,12.55
2023-03-21,12.56
2023-03-22,12.87
2023-03-23,12.9
2023-03-24,13.5
2023-03-27,13.45
2023-03-28,12.88
2023-03-29,12.58
2023-03-30,12.75
2023-03-31,12.63
2023-04-03,12.76
2023-04-04,13.04
2023-04-06,13.26
2023-04-07,13.12
2023-04-10,12.66
2023-04-11,12.61
2023-04-12,12.89
2023-04-13,12.31
2023-04-14,12.14
2023-04-17,11.92
2023-04-18,12.12
2023-04-19,11.88
2023-04-20,12.13
2023-04-21,11.67
2023-04-24,11.24
2023-04-25,11.11
2023-04-26,11.21
2023-04-27,10.68
2023-04-28,11.12
2023-05-04,11.04
2023-05-05,10.86
2023-05-08,11.03
2023-05-09,10.8
2023-05-10,10.94
2023-05-11,11.24
2023-05-12,11.05
2023-05-15,11.09
2023-05-16,11.27
2023-05-17,11.31
2023-05-18,11.46
2023-05-19,11.62
2023-05-22,11.56
2023-05-23,11.22
2023-05-24,11.36
2023-05-25,11.34
2023-05-26,11.52
2023-05-29,11.44
2023-05-30,11.61
2023-05-31,11.71
2023-06-01,11.88
2023-06-02,12.0
2023-06-05,12.34
2023-06-06,11.8
2023-06-07,12.09
2023-06-08,11.91
2023-06-09,11.93
2023-06-12,11.88
2023-06-13,12.03
2023-06-14,12.15
2023-06-15,13.37
2023-06-16,13.41
2023-06-19,13.93
2023-06-20,15.32
2023-06-21,14.52
2023-06-26,13.96
2023-06-27,14.6
2023-06-28,14.0
2023-06-29,13.44
2023-06-30,14.78
2023-07-03,14.82
2023-07-04,14.55
2023-07-05,14.9
2023-07-06,15.76
2023-07-07,14.73
2023-07-10,14.15
2023-07-11,14.3
2023-07-12,13.48
2023-07-13,13.82
2023-07-14,14.08
2023-07-17,13.72
2023-07-18,13.6
2023-07-19,13.44
2023-07-20,13.05
2023-07-21,13.02
2023-07-24,12.96
2023-07-25,13.13
2023-07-26,12.85
2023-07-27,12.61
2023-07-28,12.45
2023-07-31,12.5
2023-08-01,12.52
2023-08-02,12.56
2023-08-03,12.5
2023-08-04,12.69
2023-08-07,12.94
2023-08-08,12.72
2023-08-09,12.37
2023-08-10,12.38
2023-08-11,12.4
2023-08-14,12.39
2023-08-15,12.11
2023-08-16,11.87
2023-08-17,12.14
2023-08-18,11.9
2023-08-21,11.87
2023-08-22,12.11
2023-08-23,11.87
2023-08-24,11.78
2023-08-25,11.4
2023-08-28,11.46
2023-08-29,11.92
2023-08-30,12.27
2023-08-31,12.3
2023-09-01,12.18
2023-09-04,12.46
2023-09-05,12.58
2023-09-06,12.93
2023-09-07,12.61
2023-09-08,12.82
2023-09-11,13.17
2023-09-12,13.36
2023-09-13,12.78
2023-09-14,12.64
2023-09-15,12.46
2023-09-18,12.27
2023-09-19,11.98
2023-09-20,11.96
2023-09-21,12.23
2023-09-22,12.79
2023-09-25,12.83
2023-09-26,12.59
2023-09-27,12.27
2023-09-28,13.12
2023-10-09,13.24
2023-10-10,13.2
2023-10-11,13.79
2023-10-12,13.52
2023-10-13,14.0
2023-10-16,13.34
2023-10-17,13.2
2023-10-18,12.95
2023-10-19,12.87
2023-10-20,12.51
2023-10-23,12.58
2023-10-24,12.81
2023-10-25,12.72
2023-10-26,12.88
2023-10-27,12.88
2023-10-30,14.17
2023-10-31,13.81
2023-11-01,13.69
2023-11-02,13.46
2023-11-03,13.79
2023-11-06,14.05
2023-11-07,14.49
2023-11-08,14.22
2023-11-09,13.87
2023-11-10,13.95
2023-11-13,14.11
2023-11-14,14.3
2023-11-15,14.18
2023-11-16,14.08
2023-11-17,14.25
2023-11-20,14.53
2023-11-21,14.07
2023-11-22,13.94
2023-11-23,14.46
2023-11-24,14.03
2023-11-27,14.02
2023-11-28,15.42
2023-11-29,14.69
2023-11-30,14.61
2023-12-01,14.65
2023-12-04,14.99
2023-12-05,14.26
2023-12-06,14.79
2023-12-07,16.27
2023-12-08,17.9
2023-12-11,19.69
2023-12-12,18.92
2023-12-13,19.3
2023-12-14,17.37
2023-12-15,16.59
2023-12-18,16.08
2023-12-19,16.88
2023-12-20,17.22
2023-12-21,17.05
2023-12-22,16.89
2023-12-25,18.58
2023-12-26,18.8
2023-12-27,19.4
2023-12-28,21.34
2023-12-29,23.47
2024-01-02,22.54
2024-01-03,20.29
2024-01-04,20.02
2024-01-05,19.21
2024-01-08,19.22
2024-01-09,18.3
2024-01-10,17.17
2024-01-11,17.62
2024-01-12,17.0
2024-01-15,17.03
2024-01-16,16.83
2024-01-17,16.15
2024-01-18,16.09
2024-01-19,15.89
2024-01-22,15.42
2024-01-23,15.58
2024-01-24,15.27
2024-01-25,15.5
2024-01-26,15.22
2024-01-29,14.41
2024-01-30,13.78
2024-01-31,12.85
2024-02-01,12.67
2024-02-02,12.15
2024-02-05,10.94
2024-02-06,10.26
2024-02-07,9.23
2024-02-08,10.15
2024-02-19,11.17
2024-02-20,11.5
2024-02-21,12.65
2024-02-22,13.44
2024-02-23,13.59
2024-02-26,13.77
2024-02-27,14.35
2024-02-28,12.92
2024-02-29,13.46
2024-03-01,14.2
2024-03-04,15.15
2024-03-05,14.94
2024-03-06,14.74
2024-03-07,14.78
2024-03-08,15.82
2024-03-11,16.89
2024-03-12,16.96
2024-03-13,17.16
2024-03-14,16.2
2024-03-15,17.31
2024-03-18,17.37
2024-03-19,17.79
2024-03-20,17.45
2024-03-21,16.91
2024-03-22,16.39
2024-03-25,16.35
2024-03-26,15.6
2024-03-27,14.52
2024-03-28,15.32
2024-03-29,15.77
2024-04-01,16.05
2024-04-02,15.59
2024-04-03,15.2
2024-04-08,14.61
2024-04-09,14.88
2024-04-10,14.2
2024-04-11,14.07
2024-04-12,14.08
2024-04-15,13.22
2024-04-16,11.9
2024-04-17,13.09
2024-04-18,13.32
2024-04-19,12.93
2024-04-22,12.63
2024-04-23,12.72
2024-04-24,13.3
2024-04-25,13.28
2024-04-26,14.61
2024-04-29,14.95
2024-04-30,14.82
2024-05-06,14.93
2024-05-07,15.07
2024-05-08,14.72
2024-05-09,14.9
2024-05-10,14.62
2024-05-13,14.08
2024-05-14,14.44
2024-05-15,14.58
2024-05-16,14.76
2024-05-17,16.24
2024-05-20,17.86
2024-05-21,18.33
2024-05-22,19.06
2024-05-23,17.41
2024-05-24,16.82
2024-05-27,16.67
2024-05-28,16.43
2024-05-29,16.45
2024-05-30,15.73
2024-05-31,16.5
2024-06-03,16.57
2024-06-04,15.66
2024-06-05,14.96
2024-06-06,14.4
2024-06-07,14.52
2024-06-11,15.01
2024-06-12,15.52
2024-06-13,16.25
2024-06-14,15.94
2024-06-17,15.78
2024-06-18,15.99
2024-06-19,15.75
2024-06-20,15.15
2024-06-21,15.2
2024-06-24,14.37
2024-06-25,13.97
2024-06-26,14.83
2024-06-27,14.5
2024-06-28,15.12
2024-07-01,15.25
2024-07-02,15.17
2024-07-03,14.9
2024-07-04,14.35
2024-07-05,14.5
2024-07-08,14.01
2024-07-09,14.95
2024-07-10,14.82
2024-07-11,15.6
2024-07-12,15.23
2024-07-15,14.88
2024-07-16,15.01
2024-07-17,14.35
2024-07-18,14.2
2024-07-19,14.27
2024-07-22,14.65
2024-07-23,14.13
2024-07-24,13.96
2024-07-25,13.69
2024-07-26,13.92
2024-07-29,14.1
2024-07-30,14.02
2024-07-31,14.48
2024-08-01,14.55
2024-08-02,14.09
2024-08-05,13.35
2024-08-06,13.55
2024-08-07,13.86
2024-08-08,13.62
2024-08-09,13.67
2024-08-12,13.34
2024-08-13,13.74
2024-08-14,13.91
2024-08-15,14.1
2024-08-16,15.06
2024-08-19,13.95
2024-08-20,13.67
2024-08-21,13.79
2024-08-22,13.28
2024-08-23,13.36
2024-08-26,13.43
2024-08-27,12.82
2024-08-28,12.88
2024-08-29,13.39
2024-08-30,13.67
2024-09-02,13.38
2024-09-03,13.55
2024-09-04,13.46
2024-09-05,13.53
2024-09-06,13.21
2024-09-09,13.35
2024-09-10,13.44
2024-09-11,13.11
2024-09-12,12.89
2024-09-13,12.53
2024-09-18,12.68
2024-09-19,12.77
2024-09-20,12.65
2024-09-23,12.73
2024-09-24,13.09
2024-09-25,13.14
2024-09-26,13.38
2024-09-27,14.05
2024-09-30,15.32
2024-10-08,16.2
2024-10-09,14.58
2024-10-10,14.99
2024-10-11,14.36
2024-10-14,14.96
2024-10-15,14.78
2024-10-16,14.81
2024-10-17,14.95
2024-10-18,15.29
2024-10-21,15.5
2024-10-22,15.52
2024-10-23,15.19
2024-10-24,15.48
2024-10-25,15.5
2024-10-28,15.79
2024-10-29,15.41
2024-10-30,15.89
2024-10-31,16.26
2024-11-01,15.35
2024-11-04,15.87
2024-11-05,16.46
2024-11-06,16.24
2024-11-07,16.23
2024-11-08,16.5
2024-11-11,17.07
2024-11-12,16.85
2024-11-13,16.86
2024-11-14,16.27
2024-11-15,15.78
2024-11-18,15.09
2024-11-19,16.6
2024-11-20,17.2
2024-11-21,17.77
2024-11-22,17.86
2024-11-25,19.65
2024-11-26,18.19
2024-11-27,17.79
2024-11-28,18.18
2024-11-29,17.8
2024-12-02,17.85
2024-12-03,17.38
2024-12-04,16.86
2024-12-05,17.16
2024-12-06,17.79
2024-12-09,17.63
2024-12-10,18.23
2024-12-11,18.22
2024-12-12,18.58
2024-12-13,18.8
