date,close_raw
2026-02-04,12.83
2026-02-05,12.88
2026-02-06,12.93
2026-02-09,12.97
2026-02-10,12.94
2026-02-11,12.82
2026-02-12,12.69
2026-02-13,12.8
2026-02-24,13.05
2026-02-25,13.34
2026-02-26,13.45
2026-02-27,13.43
2026-03-02,13.13
2026-03-03,12.75
2026-03-04,12.63
2026-03-05,12.68
2026-03-06,13.1
2026-03-09,12.99
2026-03-10,13.77
2026-03-11,13.67
2026-03-12,13.39
2026-03-13,13.3
2026-03-16,13.37
2026-03-17,13.06
2026-03-18,13.23
2026-03-19,12.82
2026-03-20,12.39
2026-03-23,11.62
2026-03-24,11.83
2026-03-25,12.03
2026-03-26,11.83
2026-03-27,12.01
