date,close_raw
2017-12-18,26.7
2017-12-19,26.75
2017-12-20,27.16
2017-12-21,27.15
2017-12-22,27.6
2017-12-25,24.85
2017-12-26,24.86
2017-12-27,23.03
2017-12-28,23.7
2017-12-29,26.07
2018-01-02,27.67
2018-01-03,27.95
2018-01-04,28.06
2018-01-05,28.35
2018-01-08,27.78
2018-01-09,27.43
2018-01-10,26.84
2018-01-11,27.01
2018-01-12,25.67
2018-01-15,23.89
2018-01-16,23.94
2018-01-17,24.56
2018-01-18,24.64
2018-01-19,24.0
2018-01-22,25.03
2018-01-23,24.64
2018-01-24,24.65
2018-01-25,24.66
2018-01-26,23.6
2018-01-29,22.87
2018-01-30,23.02
2018-01-31,22.02
2018-02-01,21.18
2018-02-02,21.62
2018-02-05,20.65
2018-02-06,19.1
2018-02-07,19.76
2018-02-08,20.85
2018-02-09,19.92
2018-02-12,21.13
2018-02-13,21.12
2018-02-14,20.47
2018-02-22,21.24
2018-02-23,21.3
2018-02-26,22.55
2018-02-27,23.08
2018-02-28,23.26
2018-03-01,23.61
2018-03-02,22.85
2018-03-05,23.27
2018-03-06,23.64
2018-03-07,23.18
2018-03-08,23.37
2018-03-09,24.07
2018-03-12,24.08
2018-03-13,23.46
2018-03-14,23.01
2018-03-15,22.93
2018-03-16,22.72
2018-03-19,23.1
2018-03-20,25.41
2018-03-21,25.69
2018-03-22,24.46
2018-03-23,22.01
2018-03-26,22.55
2018-03-27,23.52
2018-03-28,23.16
2018-03-29,22.83
2018-03-30,25.11
2018-04-02,26.68
2018-04-03,25.81
2018-04-04,24.71
2018-04-09,24.94
2018-04-10,25.78
2018-04-11,25.44
2018-04-12,25.74
2018-04-13,26.4
2018-04-16,24.99
2018-04-17,22.61
2018-04-18,24.2
2018-04-19,24.09
2018-04-20,26.5
2018-04-23,27.26
2018-04-24,28.53
2018-04-25,27.41
2018-04-26,27.45
2018-04-27,26.63
2018-05-02,27.3
2018-05-03,27.86
2018-05-04,27.25
2018-05-07,27.91
2018-05-08,27.12
2018-05-09,27.16
2018-05-10,26.59
2018-05-11,25.91
2018-05-14,25.8
2018-05-15,26.03
2018-05-16,25.62
2018-05-17,26.11
2018-05-18,25.74
2018-05-21,25.96
2018-05-22,26.14
2018-05-23,26.73
2018-05-24,26.3
2018-05-25,26.8
2018-05-28,27.2
2018-05-29,26.35
2018-05-30,23.73
2018-05-31,23.32
2018-06-01,22.35
2018-06-04,22.52
2018-06-05,23.26
2018-06-06,23.28
2018-06-07,22.74
2018-06-08,22.38
2018-06-11,21.58
2018-06-12,21.97
2018-06-13,21.72
2018-06-14,21.77
2018-06-15,20.73
2018-06-19,19.4
2018-06-20,19.55
2018-06-21,18.36
2018-06-22,18.8
2018-06-25,18.67
2018-06-26,19.27
2018-06-27,19.04
2018-06-28,18.64
2018-06-29,19.98
2018-07-02,19.86
2018-07-03,20.51
2018-07-04,20.32
2018-07-05,19.95
2018-07-06,19.65
2018-07-09,19.35
2018-07-10,19.75
2018-07-11,19.1
2018-07-12,21.01
2018-07-13,20.64
2018-07-16,20.96
2018-07-17,22.14
2018-07-18,21.57
2018-07-19,21.0
2018-07-20,21.09
2018-07-23,21.62
2018-07-24,21.63
2018-07-25,22.0
2018-07-26,21.22
2018-07-27,20.97
2018-07-30,20.48
2018-07-31,20.46
2018-08-01,20.0
2018-08-02,19.31
2018-08-03,18.72
2018-08-06,18.71
2018-08-07,19.63
2018-08-08,18.94
2018-08-09,20.83
2018-08-10,20.83
2018-08-13,21.4
2018-08-14,20.96
2018-08-15,21.02
2018-08-16,21.18
2018-08-17,19.99
2018-08-20,21.99
2018-08-21,22.39
2018-08-22,22.23
2018-08-23,22.4
2018-08-24,22.19
2018-08-27,22.49
2018-08-28,22.79
2018-08-29,22.35
2018-08-30,21.84
2018-08-31,21.42
2018-09-03,21.98
2018-09-04,22.51
2018-09-05,21.5
2018-09-06,22.0
2018-09-07,21.76
2018-09-10,20.91
2018-09-11,21.07
2018-09-12,20.95
2018-09-13,21.36
2018-09-14,20.47
2018-09-17,20.31
2018-09-18,20.62
2018-09-19,20.89
2018-09-20,20.22
2018-09-21,20.61
2018-09-25,20.48
2018-09-26,20.68
2018-09-27,20.0
2018-09-28,20.1
2018-10-08,18.9
2018-10-09,18.62
2018-10-10,18.83
2018-10-11,16.95
2018-10-12,16.96
2018-10-15,16.57
2018-10-16,16.72
2018-10-17,16.99
2018-10-18,16.08
2018-10-19,16.43
2018-10-22,17.12
2018-10-23,16.38
2018-10-24,16.54
2018-10-25,15.78
2018-10-26,16.0
2018-10-29,16.3
2018-10-30,16.15
2018-10-31,16.41
2018-11-01,16.56
2018-11-02,17.14
2018-11-05,17.0
2018-11-06,16.79
2018-11-07,16.81
2018-11-08,16.56
2018-11-09,16.35
2018-11-12,16.83
2018-11-13,16.92
2018-11-14,17.11
2018-11-15,17.56
2018-11-16,17.48
2018-11-19,17.42
2018-11-20,17.2
2018-11-21,17.05
2018-11-22,16.8
2018-11-23,15.85
2018-11-26,15.98
2018-11-27,15.91
2018-11-28,16.11
2018-11-29,15.6
2018-11-30,15.68
2018-12-03,16.25
2018-12-04,16.27
2018-12-05,15.87
2018-12-06,15.93
2018-12-07,15.94
2018-12-10,15.64
2018-12-11,15.74
2018-12-12,15.65
2018-12-13,15.78
2018-12-14,15.15
2018-12-17,15.26
2018-12-18,15.25
2018-12-19,14.94
2018-12-20,15.06
2018-12-21,14.76
2018-12-24,15.29
2018-12-25,15.4
2018-12-26,15.14
2018-12-27,15.2
2018-12-28,14.78
2019-01-02,14.7
2019-01-03,14.6
2019-01-04,14.97
2019-01-07,15.27
2019-01-08,15.17
2019-01-09,15.17
2019-01-10,15.03
2019-01-11,15.19
2019-01-14,14.87
2019-01-15,15.33
2019-01-16,15.28
2019-01-17,15.07
2019-01-18,15.12
2019-01-21,15.32
2019-01-22,15.07
2019-01-23,15.06
2019-01-24,15.5
2019-01-25,15.32
2019-01-28,15.09
2019-01-29,13.92
2019-01-30,13.7
2019-01-31,13.29
2019-02-01,13.71
2019-02-11,14.2
2019-02-12,14.26
2019-02-13,14.72
2019-02-14,15.77
2019-02-15,15.8
2019-02-18,17.38
2019-02-19,16.88
2019-02-20,16.68
2019-02-21,16.32
2019-02-22,16.66
2019-02-25,17.29
2019-02-26,16.88
2019-02-27,16.75
2019-02-28,16.84
2019-03-01,16.8
2019-03-04,17.32
2019-03-05,18.08
2019-03-06,18.13
2019-03-07,18.09
2019-03-08,18.31
2019-03-11,18.87
2019-03-12,19.2
2019-03-13,18.9
2019-03-14,17.73
2019-03-15,17.68
2019-03-18,18.08
2019-03-19,18.98
2019-03-20,19.2
2019-03-21,19.05
2019-03-22,18.91
2019-03-25,19.4
2019-03-26,18.9
2019-03-27,18.97
2019-03-28,19.21
2019-03-29,19.0
2019-04-01,19.69
2019-04-02,20.83
2019-04-03,21.35
2019-04-04,20.75
2019-04-08,20.11
2019-04-09,20.27
2019-04-10,19.78
2019-04-11,19.7
2019-04-12,20.14
2019-04-15,19.52
2019-04-16,19.8
2019-04-17,19.75
2019-04-18,20.4
2019-04-19,19.74
2019-04-22,18.82
2019-04-23,18.09
2019-04-24,18.79
2019-04-25,18.28
2019-04-26,18.12
2019-04-29,16.75
2019-04-30,16.61
2019-05-06,15.21
2019-05-07,15.24
2019-05-08,15.26
2019-05-09,16.79
2019-05-10,18.47
2019-05-13,17.83
2019-05-14,17.51
2019-05-15,17.92
2019-05-16,17.42
2019-05-17,17.26
2019-05-20,18.3
2019-05-21,17.98
2019-05-22,17.79
2019-05-23,18.74
2019-05-24,19.31
2019-05-27,20.18
2019-05-28,19.57
2019-05-29,19.65
2019-05-30,18.92
2019-05-31,18.73
2019-06-03,18.73
2019-06-04,17.98
2019-06-05,18.38
2019-06-06,17.67
2019-06-10,17.79
2019-06-11,18.83
2019-06-12,19.31
2019-06-13,18.92
2019-06-14,18.03
2019-06-17,17.85
2019-06-18,17.65
2019-06-19,18.0
2019-06-20,18.02
2019-06-21,18.15
2019-06-24,18.15
2019-06-25,17.7
2019-06-26,17.54
2019-06-27,17.64
2019-06-28,17.03
2019-07-01,17.64
2019-07-02,17.8
2019-07-03,17.37
2019-07-04,17.61
2019-07-05,17.8
2019-07-08,16.91
2019-07-09,16.91
2019-07-10,16.45
2019-07-11,16.19
2019-07-12,16.25
2019-07-15,16.66
2019-07-16,16.62
2019-07-17,16.85
2019-07-18,16.34
2019-07-19,16.32
2019-07-22,15.78
2019-07-23,16.29
2019-07-24,16.43
2019-07-25,16.37
2019-07-26,15.36
2019-07-29,15.89
2019-07-30,15.72
2019-07-31,15.38
2019-08-01,15.24
2019-08-02,15.03
2019-08-05,14.83
2019-08-06,14.19
2019-08-07,14.19
2019-08-08,14.22
2019-08-09,14.21
2019-08-12,14.68
2019-08-13,14.67
2019-08-14,14.77
2019-08-15,14.63
2019-08-16,14.38
2019-08-19,14.89
2019-08-20,14.91
2019-08-21,14.99
2019-08-22,14.76
2019-08-23,14.6
2019-08-26,14.4
2019-08-27,14.57
2019-08-28,14.42
2019-08-29,14.41
2019-08-30,14.48
2019-09-02,14.78
2019-09-03,15.18
2019-09-04,15.31
2019-09-05,15.61
2019-09-06,15.54
2019-09-09,16.04
2019-09-10,15.89
2019-09-11,15.63
2019-09-12,16.09
2019-09-16,15.95
2019-09-17,15.32
2019-09-18,15.35
2019-09-19,15.75
2019-09-20,17.33
2019-09-23,18.66
2019-09-24,17.48
2019-09-25,16.78
2019-09-26,16.19
2019-09-27,16.55
2019-09-30,15.88
2019-10-08,15.75
2019-10-09,15.94
2019-10-10,16.04
2019-10-11,15.68
2019-10-14,16.0
2019-10-15,15.63
2019-10-16,15.44
2019-10-17,15.08
2019-10-18,14.65
2019-10-21,14.96
2019-10-22,15.01
2019-10-23,14.83
2019-10-24,14.51
2019-10-25,14.63
2019-10-28,14.99
2019-10-29,14.51
2019-10-30,14.29
2019-10-31,14.3
2019-11-01,14.39
2019-11-04,14.36
2019-11-05,14.5
2019-11-06,14.36
2019-11-07,14.5
2019-11-08,14.66
2019-11-11,14.05
2019-11-12,13.94
2019-11-13,14.03
2019-11-14,14.03
2019-11-15,13.61
2019-11-18,13.75
2019-11-19,14.03
2019-11-20,13.95
2019-11-21,13.8
2019-11-22,13.67
2019-11-25,13.64
2019-11-26,13.47
2019-11-27,13.55
2019-11-28,13.27
2019-11-29,13.35
2019-12-02,13.41
2019-12-03,13.8
2019-12-04,13.85
2019-12-05,14.15
2019-12-06,14.34
2019-12-09,14.23
2019-12-10,14.24
2019-12-11,14.01
2019-12-12,14.5
2019-12-13,14.35
2019-12-16,14.46
2019-12-17,14.56
2019-12-18,14.6
2019-12-19,14.59
2019-12-20,14.37
2019-12-23,14.51
2019-12-24,14.34
2019-12-25,15.77
2019-12-26,15.82
2019-12-27,15.19
2019-12-30,14.92
2019-12-31,15.24
2020-01-02,15.43
2020-01-03,15.43
2020-01-06,15.3
2020-01-07,15.52
2020-01-08,15.0
2020-01-09,15.31
2020-01-10,15.32
2020-01-13,16.0
2020-01-14,15.71
2020-01-15,16.07
2020-01-16,15.92
2020-01-17,16.0
2020-01-20,15.89
2020-01-21,15.22
2020-01-22,15.42
2020-01-23,14.6
2020-02-03,13.14
2020-02-04,12.56
2020-02-05,12.76
2020-02-06,12.99
2020-02-07,13.43
2020-02-10,14.0
2020-02-11,13.63
2020-02-12,14.65
2020-02-13,15.72
2020-02-14,16.35
2020-02-17,16.04
2020-02-18,16.58
2020-02-19,15.73
2020-02-20,15.87
2020-02-21,16.23
2020-02-24,17.85
2020-02-25,19.39
2020-02-26,17.5
2020-02-27,17.04
2020-02-28,15.45
2020-03-02,16.45
2020-03-03,16.64
2020-03-04,16.75
2020-03-05,17.15
2020-03-06,16.81
2020-03-09,15.74
2020-03-10,16.31
2020-03-11,15.82
2020-03-12,15.54
2020-03-13,15.29
2020-03-16,14.7
2020-03-17,14.64
2020-03-18,14.69
2020-03-19,15.17
2020-03-20,15.43
2020-03-23,14.8
2020-03-24,16.28
2020-03-25,16.4
2020-03-26,16.11
2020-03-27,16.07
2020-03-30,14.74
2020-03-31,14.01
2020-04-01,13.69
2020-04-02,14.06
2020-04-03,13.73
2020-04-07,14.06
2020-04-08,14.31
2020-04-09,14.35
2020-04-10,13.92
2020-04-13,13.76
2020-04-14,14.01
2020-04-15,13.8
2020-04-16,13.84
2020-04-17,13.9
2020-04-20,14.0
2020-04-21,13.87
2020-04-22,13.98
2020-04-23,13.84
2020-04-24,13.44
2020-04-27,13.35
2020-04-28,12.9
2020-04-29,12.75
2020-04-30,13.28
2020-05-06,14.02
2020-05-07,13.74
2020-05-08,13.82
2020-05-11,13.81
2020-05-12,13.73
2020-05-13,13.88
2020-05-14,15.27
2020-05-15,16.8
2020-05-18,18.48
2020-05-19,20.33
2020-05-20,22.36
2020-05-21,21.77
2020-05-22,19.59
2020-05-25,18.26
2020-05-26,18.79
2020-05-27,18.81
2020-05-28,17.15
2020-05-29,16.83
2020-06-01,17.36
2020-06-02,17.69
2020-06-03,17.84
2020-06-04,16.94
2020-06-05,17.36
2020-06-08,16.89
2020-06-09,17.18
2020-06-10,16.89
2020-06-11,16.96
2020-06-12,16.73
2020-06-15,16.03
2020-06-16,16.49
2020-06-17,16.34
2020-06-18,16.94
2020-06-19,16.73
2020-06-22,17.1
2020-06-23,17.97
2020-06-24,18.25
2020-06-29,17.37
2020-06-30,17.59
2020-07-01,17.2
2020-07-02,17.44
2020-07-03,18.12
2020-07-06,18.97
2020-07-07,18.9
2020-07-08,19.2
2020-07-09,19.48
2020-07-10,18.78
2020-07-13,19.53
2020-07-14,19.16
2020-07-15,18.11
2020-07-16,16.48
2020-07-17,16.18
2020-07-20,16.65
2020-07-21,16.38
2020-07-22,16.46
2020-07-23,16.72
2020-07-24,15.74
2020-07-27,15.37
2020-07-28,15.93
2020-07-29,16.09
2020-07-30,15.81
2020-07-31,16.04
2020-08-03,16.68
2020-08-04,16.31
2020-08-05,16.72
2020-08-06,18.39
2020-08-07,18.53
2020-08-10,17.76
2020-08-11,16.88
2020-08-12,16.68
2020-08-13,16.69
2020-08-14,16.7
2020-08-17,16.96
2020-08-18,17.31
2020-08-19,16.59
2020-08-20,16.18
2020-08-21,16.05
2020-08-24,16.3
2020-08-25,16.14
2020-08-26,15.81
2020-08-27,16.03
2020-08-28,16.15
2020-08-31,16.08
2020-09-01,16.18
2020-09-02,16.09
2020-09-03,16.03
2020-09-04,16.29
2020-09-07,16.42
2020-09-08,16.28
2020-09-09,15.89
2020-09-10,15.13
2020-09-11,15.23
2020-09-14,15.45
2020-09-15,15.33
2020-09-16,15.06
2020-09-17,15.23
2020-09-18,15.44
2020-09-21,15.52
2020-09-22,15.18
2020-09-23,15.2
2020-09-24,14.8
2020-09-25,14.49
2020-09-28,14.05
2020-09-29,14.18
2020-09-30,14.01
2020-10-09,14.5
2020-10-12,14.97
2020-10-13,14.97
2020-10-14,14.78
2020-10-15,14.54
2020-10-16,14.43
2020-10-19,14.47
2020-10-20,14.66
2020-10-21,14.36
2020-10-22,14.78
2020-10-23,14.55
2020-10-26,14.54
2020-10-27,14.31
2020-10-28,14.31
2020-10-29,14.06
2020-10-30,13.12
2020-11-02,12.8
2020-11-03,13.55
2020-11-04,13.43
2020-11-05,13.53
2020-11-06,13.64
2020-11-09,14.11
2020-11-10,14.01
2020-11-11,13.64
2020-11-12,13.7
2020-11-13,13.84
2020-11-16,13.64
2020-11-17,13.44
2020-11-18,13.6
2020-11-19,13.54
2020-11-20,13.33
2020-11-23,13.33
2020-11-24,13.26
2020-11-25,13.22
2020-11-26,12.97
2020-11-27,13.03
2020-11-30,13.0
2020-12-01,13.16
2020-12-02,13.38
2020-12-03,14.72
2020-12-04,15.49
2020-12-07,14.8
2020-12-08,14.87
2020-12-09,15.4
2020-12-10,14.6
2020-12-11,13.63
2020-12-14,13.39
2020-12-15,12.91
2020-12-16,12.4
2020-12-17,12.51
2020-12-18,12.52
2020-12-21,12.48
2020-12-22,12.1
2020-12-23,12.01
2020-12-24,11.47
2020-12-25,11.52
2020-12-28,11.07
2020-12-29,11.17
2020-12-30,11.16
2020-12-31,11.35
2021-01-04,11.4
2021-01-05,12.54
2021-01-06,12.12
2021-01-07,11.37
2021-01-08,11.28
2021-01-11,11.18
2021-01-12,11.12
2021-01-13,10.65
2021-01-14,10.85
2021-01-15,10.89
2021-01-18,11.24
2021-01-19,11.27
2021-01-20,11.21
2021-01-21,11.19
2021-01-22,10.95
2021-01-25,10.81
2021-01-26,10.95
2021-01-27,11.04
2021-01-28,10.61
2021-01-29,10.18
2021-02-01,9.5
2021-02-02,9.3
2021-02-03,9.29
2021-02-04,9.18
2021-02-05,9.12
2021-02-08,9.0
2021-02-09,9.05
2021-02-10,9.0
2021-02-18,9.41
2021-02-19,9.87
2021-02-22,10.04
2021-02-23,9.84
2021-02-24,9.95
2021-02-25,9.71
2021-02-26,9.81
2021-03-01,10.79
2021-03-02,10.6
2021-03-03,10.38
2021-03-04,11.42
2021-03-05,12.56
2021-03-08,11.4
2021-03-09,10.49
2021-03-10,10.66
2021-03-11,10.97
2021-03-12,10.47
2021-03-15,10.59
2021-03-16,10.99
2021-03-17,10.96
2021-03-18,10.71
2021-03-19,10.43
2021-03-22,10.45
2021-03-23,10.76
2021-03-24,10.46
2021-03-25,10.0
2021-03-26,10.18
2021-03-29,10.26
2021-03-30,10.02
2021-03-31,10.23
2021-04-01,10.28
2021-04-02,11.16
2021-04-06,10.79
2021-04-07,10.87
2021-04-08,10.69
2021-04-09,10.77
2021-04-12,10.78
2021-04-13,10.43
2021-04-14,10.25
2021-04-15,10.25
2021-04-16,10.58
2021-04-19,10.72
2021-04-20,10.61
2021-04-21,10.46
2021-04-22,10.68
2021-04-23,10.54
2021-04-26,10.41
2021-04-27,10.16
2021-04-28,10.18
2021-04-29,10.32
2021-04-30,9.47
2021-05-06,9.5
2021-05-07,9.45
2021-05-10,9.55
2021-05-11,9.65
2021-05-12,9.85
2021-05-13,9.88
2021-05-14,9.92
2021-05-17,9.75
2021-05-18,9.67
2021-05-19,9.87
2021-05-20,9.77
2021-05-21,9.76
2021-05-24,9.8
2021-05-25,9.77
2021-05-26,10.0
2021-05-27,10.19
2021-05-28,10.05
2021-05-31,10.18
2021-06-01,10.32
2021-06-02,10.21
2021-06-03,10.11
2021-06-04,10.27
2021-06-07,10.34
2021-06-08,11.37
2021-06-09,11.04
2021-06-10,11.25
2021-06-11,10.78
2021-06-15,10.79
2021-06-16,10.85
2021-06-17,11.47
2021-06-18,10.96
2021-06-21,11.06
2021-06-22,10.8
2021-06-23,11.0
2021-06-24,11.08
2021-06-25,11.42
2021-06-28,11.52
2021-06-29,11.13
2021-06-30,11.37
2021-07-01,10.71
2021-07-02,11.78
2021-07-05,11.56
2021-07-06,11.52
2021-07-07,11.29
2021-07-08,11.29
2021-07-09,11.19
2021-07-12,11.33
2021-07-13,11.1
2021-07-14,10.84
2021-07-15,10.74
2021-07-16,10.71
2021-07-19,10.4
2021-07-20,10.53
2021-07-21,10.68
2021-07-22,10.92
2021-07-23,10.58
2021-07-26,11.0
2021-07-27,10.98
2021-07-28,10.03
2021-07-29,10.48
2021-07-30,11.22
2021-08-02,11.3
2021-08-03,11.2
2021-08-04,11.37
2021-08-05,11.51
2021-08-06,11.3
2021-08-09,11.09
2021-08-10,11.13
2021-08-11,11.45
2021-08-12,12.03
2021-08-13,12.4
2021-08-16,11.8
2021-08-17,11.25
2021-08-18,11.46
2021-08-19,11.23
2021-08-20,11.09
2021-08-23,11.48
2021-08-24,11.84
2021-08-25,11.84
2021-08-26,11.56
2021-08-27,11.38
2021-08-30,11.42
2021-08-31,11.25
2021-09-01,11.2
2021-09-02,12.32
2021-09-03,12.0
2021-09-06,11.87
2021-09-07,11.95
2021-09-08,11.88
2021-09-09,12.08
2021-09-10,12.13
2021-09-13,11.77
2021-09-14,11.51
2021-09-15,11.59
2021-09-16,11.45
2021-09-17,11.41
2021-09-22,11.43
2021-09-23,11.35
2021-09-24,11.04
2021-09-27,10.56
2021-09-28,10.68
2021-09-29,10.44
2021-09-30,10.7
2021-10-08,10.99
2021-10-11,10.94
2021-10-12,10.74
2021-10-13,10.76
2021-10-14,10.72
2021-10-15,10.86
2021-10-18,10.99
2021-10-19,10.82
2021-10-20,10.83
2021-10-21,10.67
2021-10-22,10.67
2021-10-25,10.53
2021-10-26,10.56
2021-10-27,10.15
2021-10-28,10.09
2021-10-29,10.36
2021-11-01,10.44
2021-11-02,10.34
2021-11-03,10.47
2021-11-04,10.55
2021-11-05,10.62
2021-11-08,10.73
2021-11-09,10.81
2021-11-10,10.87
2021-11-11,11.02
2021-11-12,11.12
2021-11-15,11.5
2021-11-16,11.2
2021-11-17,11.35
2021-11-18,11.18
2021-11-19,11.33
2021-11-22,11.46
2021-11-23,11.54
2021-11-24,11.57
2021-11-25,11.48
2021-11-26,11.36
2021-11-29,11.23
2021-11-30,11.45
2021-12-01,11.88
2021-12-02,11.86
2021-12-03,11.85
2021-12-06,11.89
2021-12-07,11.74
2021-12-08,11.81
2021-12-09,11.61
2021-12-10,11.59
2021-12-13,11.35
2021-12-14,11.58
2021-12-15,11.65
2021-12-16,11.52
2021-12-17,11.37
2021-12-20,11.27
2021-12-21,11.94
2021-12-22,11.83
2021-12-23,11.42
2021-12-24,10.97
2021-12-27,11.12
2021-12-28,11.27
2021-12-29,12.4
2021-12-30,12.17
2021-12-31,12.16
2022-01-04,12.25
2022-01-05,12.3
2022-01-06,12.3
2022-01-07,12.17
2022-01-10,12.39
2022-01-11,12.3
2022-01-12,12.43
2022-01-13,12.62
2022-01-14,12.31
2022-01-17,12.44
2022-01-18,12.18
2022-01-19,12.34
2022-01-20,11.79
2022-01-21,11.88
2022-01-24,11.88
2022-01-25,11.47
2022-01-26,11.6
2022-01-27,10.94
2022-01-28,11.38
2022-02-07,11.65
2022-02-08,12.82
2022-02-09,13.16
2022-02-10,13.0
2022-02-11,12.87
2022-02-14,13.0
2022-02-15,13.3
2022-02-16,13.42
2022-02-17,13.04
2022-02-18,13.52
2022-02-21,13.65
2022-02-22,13.53
2022-02-23,13.29
2022-02-24,12.92
2022-02-25,13.18
2022-02-28,13.08
2022-03-01,13.53
2022-03-02,13.34
2022-03-03,13.04
2022-03-04,12.7
2022-03-07,12.51
2022-03-08,12.14
2022-03-09,12.29
2022-03-10,12.63
2022-03-11,12.66
2022-03-14,12.03
2022-03-15,11.5
2022-03-16,11.74
2022-03-17,11.75
2022-03-18,12.11
2022-03-21,12.34
2022-03-22,12.19
2022-03-23,12.5
2022-03-24,12.03
