date,close_raw
2019-01-10,42.6
2019-01-11,42.84
2019-01-14,42.07
2019-01-15,43.75
2019-01-16,45.99
2019-01-17,44.63
2019-01-18,43.7
2019-01-21,44.0
2019-01-22,42.5
2019-01-23,42.94
2019-01-24,42.85
2019-01-25,44.16
2019-01-28,45.7
2019-01-29,45.52
2019-01-30,44.01
2019-01-31,45.23
2019-02-01,49.75
2019-02-11,53.18
2019-02-12,53.93
2019-02-13,53.92
2019-02-14,57.91
2019-02-15,56.16
2019-02-18,57.45
2019-02-19,58.0
2019-02-20,59.27
2019-02-21,60.67
2019-02-22,58.53
2019-02-25,60.16
2019-02-26,57.62
2019-02-27,56.1
2019-02-28,54.62
2019-03-01,54.84
2019-03-04,55.88
2019-03-05,58.15
2019-03-06,57.8
2019-03-07,55.27
2019-03-08,52.13
2019-03-11,57.03
2019-03-12,58.85
2019-03-13,55.48
2019-03-14,54.35
2019-03-15,53.83
2019-03-18,54.38
2019-03-19,56.75
2019-03-20,54.58
2019-03-21,54.55
2019-03-22,54.51
2019-03-25,52.88
2019-03-26,52.8
2019-03-27,55.3
2019-03-28,54.67
2019-03-29,56.93
2019-04-01,55.1
2019-04-02,53.1
2019-04-03,53.28
2019-04-04,52.43
2019-04-08,48.48
2019-04-09,48.81
2019-04-10,48.6
2019-04-11,47.6
2019-04-12,47.6
2019-04-15,47.37
2019-04-16,46.86
2019-04-17,48.49
2019-04-18,47.43
2019-04-19,46.53
2019-04-22,45.8
2019-04-23,45.2
2019-04-24,46.41
2019-04-25,45.68
2019-04-26,46.16
2019-04-29,46.14
2019-04-30,46.35
2019-05-06,48.9
2019-05-07,51.08
2019-05-08,48.73
2019-05-09,44.7
2019-05-10,47.18
2019-05-13,45.66
2019-05-14,44.3
2019-05-15,45.14
2019-05-16,44.97
2019-05-17,42.98
2019-05-20,41.99
2019-05-21,42.15
2019-05-22,42.52
2019-05-23,42.29
2019-05-24,41.38
2019-05-27,42.3
2019-05-28,42.08
2019-05-29,41.96
2019-05-30,40.75
2019-05-31,40.8
2019-06-03,39.55
2019-06-04,37.95
2019-06-05,37.94
2019-06-06,36.82
2019-06-10,38.25
2019-06-11,38.97
2019-06-12,38.77
2019-06-13,39.23
2019-06-14,38.7
2019-06-17,38.92
2019-06-18,38.9
2019-06-19,39.15
2019-06-20,39.3
2019-06-21,40.09
2019-06-24,39.32
2019-06-25,38.77
2019-06-26,39.78
2019-06-27,39.75
2019-06-28,39.01
2019-07-01,40.9
2019-07-02,41.0
2019-07-03,40.27
2019-07-04,39.45
2019-07-05,39.95
2019-07-08,38.55
2019-07-09,38.55
2019-07-10,38.42
2019-07-11,38.25
2019-07-12,37.75
2019-07-15,38.18
2019-07-16,38.65
2019-07-17,38.3
2019-07-18,37.36
2019-07-19,37.55
2019-07-22,36.97
2019-07-23,37.16
2019-07-24,38.05
2019-07-25,38.22
2019-07-26,38.78
2019-07-29,38.78
2019-07-30,38.47
2019-07-31,38.53
2019-08-01,38.65
2019-08-02,37.24
2019-08-05,36.36
2019-08-06,33.85
2019-08-07,35.09
2019-08-08,34.22
2019-08-09,34.51
2019-08-12,34.59
2019-08-13,34.4
2019-08-14,34.75
2019-08-15,35.55
2019-08-16,37.05
2019-08-19,38.17
2019-08-20,38.64
2019-08-21,39.46
2019-08-22,39.52
2019-08-23,39.35
2019-08-26,43.29
2019-08-27,44.93
2019-08-28,45.09
2019-08-29,46.16
2019-08-30,44.23
2019-09-02,45.6
2019-09-03,44.92
2019-09-04,44.8
2019-09-05,44.96
2019-09-06,44.64
2019-09-09,46.89
2019-09-10,43.86
2019-09-11,43.95
2019-09-12,44.83
2019-09-16,43.7
2019-09-17,42.65
2019-09-18,43.18
2019-09-19,43.49
2019-09-20,43.55
2019-09-23,44.16
2019-09-24,42.25
2019-09-25,40.75
2019-09-26,39.8
2019-09-27,39.51
2019-09-30,40.69
2019-10-08,40.58
2019-10-09,40.11
2019-10-10,41.47
2019-10-11,43.2
2019-10-14,44.39
2019-10-15,44.4
2019-10-16,43.42
2019-10-17,43.57
2019-10-18,42.22
2019-10-21,41.3
2019-10-22,41.59
2019-10-23,40.62
2019-10-24,40.3
2019-10-25,40.45
2019-10-28,40.9
2019-10-29,40.09
2019-10-30,39.56
2019-10-31,39.49
2019-11-01,39.91
2019-11-04,39.9
2019-11-05,39.99
2019-11-06,39.26
2019-11-07,39.2
2019-11-08,38.39
2019-11-11,37.5
2019-11-12,37.27
2019-11-13,37.41
2019-11-14,38.98
2019-11-15,40.54
2019-11-18,40.43
2019-11-19,40.61
2019-11-20,40.82
2019-11-21,41.1
2019-11-22,41.0
2019-11-25,39.9
2019-11-26,40.29
2019-11-27,43.55
2019-11-28,44.02
2019-11-29,42.88
2019-12-02,41.59
2019-12-03,40.99
2019-12-04,40.75
2019-12-05,42.48
2019-12-06,42.79
2019-12-09,43.09
2019-12-10,42.95
2019-12-11,42.1
2019-12-12,43.22
2019-12-13,43.32
2019-12-16,44.35
2019-12-17,45.06
2019-12-18,45.5
2019-12-19,44.64
2019-12-20,44.2
2019-12-23,43.21
2019-12-24,44.29
2019-12-25,44.33
2019-12-26,44.05
2019-12-27,42.49
2019-12-30,43.62
2019-12-31,43.95
2020-01-02,45.45
2020-01-03,46.84
2020-01-06,47.88
2020-01-07,52.67
2020-01-08,53.61
2020-01-09,53.92
2020-01-10,54.05
2020-01-13,54.79
2020-01-14,54.06
2020-01-15,54.61
2020-01-16,57.23
2020-01-17,56.89
2020-01-20,56.61
2020-01-21,56.05
2020-01-22,56.95
2020-01-23,55.05
2020-02-03,50.2
2020-02-04,54.88
2020-02-05,54.4
2020-02-06,55.5
2020-02-07,58.64
2020-02-10,59.77
2020-02-11,57.9
2020-02-12,58.09
2020-02-13,57.73
2020-02-14,57.6
2020-02-17,59.72
2020-02-18,60.26
2020-02-19,66.16
2020-02-20,69.18
2020-02-21,68.85
2020-02-24,69.28
2020-02-25,70.69
2020-02-26,67.5
2020-02-27,66.99
2020-02-28,69.64
2020-03-02,70.41
2020-03-03,68.24
2020-03-04,69.32
2020-03-05,73.09
2020-03-06,69.91
2020-03-09,64.81
2020-03-10,64.96
2020-03-11,63.05
2020-03-12,59.4
2020-03-13,56.21
2020-03-16,50.59
2020-03-17,49.33
2020-03-18,49.08
2020-03-19,49.41
2020-03-20,49.26
2020-03-23,44.33
2020-03-24,43.75
2020-03-25,45.88
2020-03-26,45.41
2020-03-27,44.58
2020-03-30,43.98
2020-03-31,45.4
2020-04-01,46.09
2020-04-02,47.9
2020-04-03,46.65
2020-04-07,48.91
2020-04-08,48.3
2020-04-09,48.35
2020-04-10,46.52
2020-04-13,45.04
2020-04-14,47.21
2020-04-15,49.32
2020-04-16,49.24
2020-04-17,51.77
2020-04-20,51.69
2020-04-21,50.24
2020-04-22,51.1
2020-04-23,50.5
2020-04-24,49.81
2020-04-27,49.36
2020-04-28,50.6
2020-04-29,50.67
2020-04-30,52.8
2020-05-06,52.59
2020-05-07,51.9
2020-05-08,51.9
2020-05-11,51.69
2020-05-12,51.67
2020-05-13,51.85
2020-05-14,52.13
2020-05-15,51.5
2020-05-18,52.7
2020-05-19,53.55
2020-05-20,51.7
2020-05-21,51.3
2020-05-22,48.8
2020-05-25,46.65
2020-05-26,47.74
2020-05-27,47.51
2020-05-28,48.13
2020-05-29,47.82
2020-06-01,49.37
2020-06-02,50.24
2020-06-03,49.13
2020-06-04,48.93
2020-06-05,48.49
2020-06-08,50.71
2020-06-09,55.78
2020-06-10,56.6
2020-06-11,55.08
2020-06-12,54.6
2020-06-15,53.09
2020-06-16,54.59
2020-06-17,55.28
2020-06-18,57.36
2020-06-19,57.28
2020-06-22,57.6
2020-06-23,57.25
2020-06-24,56.75
2020-06-29,56.16
2020-06-30,57.94
2020-07-01,56.85
2020-07-02,57.11
2020-07-03,56.86
2020-07-06,59.78
2020-07-07,65.76
2020-07-08,72.34
2020-07-09,79.57
2020-07-10,75.27
2020-07-13,73.72
2020-07-14,71.35
2020-07-15,66.83
2020-07-16,62.3
2020-07-17,63.52
2020-07-20,65.27
2020-07-21,63.75
2020-07-22,65.5
2020-07-23,63.25
2020-07-24,59.55
2020-07-27,57.6
2020-07-28,59.08
2020-07-29,60.07
2020-07-30,59.58
2020-07-31,59.6
2020-08-03,60.83
2020-08-04,60.15
2020-08-05,60.24
2020-08-06,59.02
2020-08-07,56.44
2020-08-10,57.29
2020-08-11,55.45
2020-08-12,53.9
2020-08-13,53.96
2020-08-14,54.6
2020-08-17,55.6
2020-08-18,56.8
2020-08-19,54.7
2020-08-20,55.05
2020-08-21,55.69
2020-08-24,56.63
2020-08-25,57.9
2020-08-26,55.18
2020-08-27,55.3
2020-08-28,57.31
2020-08-31,58.9
2020-09-01,60.61
2020-09-02,60.9
2020-09-03,62.05
2020-09-04,60.21
2020-09-07,58.29
2020-09-08,59.19
2020-09-09,56.26
2020-09-10,56.4
2020-09-11,58.25
2020-09-14,57.02
2020-09-15,59.15
2020-09-16,58.08
2020-09-17,59.1
2020-09-18,59.37
2020-09-21,61.78
2020-09-22,60.87
2020-09-23,61.5
2020-09-24,60.4
2020-09-25,60.29
2020-09-28,58.76
2020-09-29,58.5
2020-09-30,58.29
2020-10-09,60.66
2020-10-12,62.2
2020-10-13,62.8
2020-10-14,62.66
2020-10-15,64.34
2020-10-16,64.5
2020-10-19,62.38
2020-10-20,62.98
2020-10-21,63.2
2020-10-22,61.6
2020-10-23,59.88
2020-10-26,60.88
2020-10-27,60.89
2020-10-28,63.5
2020-10-29,60.92
2020-10-30,58.77
2020-11-02,62.1
2020-11-03,62.77
2020-11-04,63.41
2020-11-05,64.7
2020-11-06,63.87
2020-11-09,67.2
2020-11-10,65.56
2020-11-11,63.66
2020-11-12,64.57
2020-11-13,64.58
2020-11-16,67.48
2020-11-17,67.22
2020-11-18,68.39
2020-11-19,71.14
2020-11-20,69.83
2020-11-23,69.21
2020-11-24,69.89
2020-11-25,68.75
2020-11-26,69.75
2020-11-27,69.28
2020-11-30,66.65
2020-12-01,65.6
2020-12-02,65.36
2020-12-03,65.93
2020-12-04,65.26
2020-12-07,63.68
2020-12-08,63.82
2020-12-09,62.91
2020-12-10,64.17
2020-12-11,62.13
2020-12-14,63.99
2020-12-15,65.12
2020-12-16,64.68
2020-12-17,64.48
2020-12-18,61.16
2020-12-21,62.9
2020-12-22,61.46
2020-12-23,59.84
2020-12-24,58.61
2020-12-25,62.87
2020-12-28,60.53
2020-12-29,61.49
2020-12-30,63.13
2020-12-31,64.33
2021-01-04,61.2
2021-01-05,59.9
2021-01-06,60.2
2021-01-07,60.5
2021-01-08,60.34
2021-01-11,59.34
2021-01-12,59.79
2021-01-13,59.8
2021-01-14,61.76
2021-01-15,64.65
2021-01-18,65.51
2021-01-19,67.53
2021-01-20,68.2
2021-01-21,68.82
2021-01-22,68.61
2021-01-25,69.0
2021-01-26,68.8
2021-01-27,69.76
2021-01-28,68.52
2021-01-29,69.08
2021-02-01,68.38
2021-02-02,70.78
2021-02-03,69.75
2021-02-04,70.75
2021-02-05,68.77
2021-02-08,66.92
2021-02-09,71.99
2021-02-10,71.04
2021-02-18,70.16
2021-02-19,69.41
2021-02-22,65.5
2021-02-23,63.9
2021-02-24,63.91
2021-02-25,64.93
2021-02-26,64.4
2021-03-01,64.41
2021-03-02,65.29
2021-03-03,63.94
2021-03-04,62.98
2021-03-05,62.75
2021-03-08,60.95
2021-03-09,58.18
2021-03-10,57.9
2021-03-11,58.07
2021-03-12,56.84
2021-03-15,55.86
2021-03-16,56.15
2021-03-17,56.68
2021-03-18,57.75
2021-03-19,57.99
2021-03-22,63.79
2021-03-23,64.6
2021-03-24,63.65
2021-03-25,63.72
2021-03-26,63.73
2021-03-29,63.73
2021-03-30,63.77
2021-03-31,64.07
2021-04-01,63.74
2021-04-02,63.84
2021-04-06,64.46
2021-04-07,63.86
2021-04-08,64.37
2021-04-09,64.74
2021-04-12,62.38
2021-04-13,64.2
2021-04-14,67.15
2021-04-15,65.44
2021-04-16,67.4
2021-04-19,69.17
2021-04-20,68.85
2021-04-21,39.92
2021-04-22,39.66
2021-04-23,40.08
2021-04-26,40.62
2021-04-27,41.77
2021-04-28,41.35
2021-04-29,40.42
2021-04-30,40.68
2021-05-06,41.53
2021-05-07,40.37
2021-05-10,40.72
2021-05-11,40.36
2021-05-12,41.93
2021-05-13,41.69
2021-05-14,41.01
2021-05-17,42.89
2021-05-18,42.97
2021-05-19,42.51
2021-05-20,42.63
2021-05-21,41.77
2021-05-24,43.07
2021-05-25,43.29
2021-05-26,42.08
2021-05-27,42.17
2021-05-28,41.82
2021-05-31,42.83
2021-06-01,41.89
2021-06-02,41.61
2021-06-03,41.46
2021-06-04,42.28
2021-06-07,43.06
2021-06-08,43.0
2021-06-09,42.33
2021-06-10,42.01
2021-06-11,41.2
2021-06-15,41.44
2021-06-16,39.99
2021-06-17,40.9
2021-06-18,40.07
2021-06-21,40.2
2021-06-22,39.33
2021-06-23,39.14
2021-06-24,38.64
2021-06-25,38.79
2021-06-28,38.89
2021-06-29,38.43
2021-06-30,38.91
2021-07-01,39.95
2021-07-02,38.6
2021-07-05,38.16
2021-07-06,38.01
2021-07-07,38.37
2021-07-08,37.59
2021-07-09,38.8
2021-07-12,38.07
2021-07-13,41.57
2021-07-14,40.7
2021-07-15,40.58
2021-07-16,40.08
2021-07-19,39.6
2021-07-20,39.53
2021-07-21,39.4
2021-07-22,39.74
2021-07-23,39.5
2021-07-26,38.96
2021-07-27,39.6
2021-07-28,39.97
2021-07-29,39.47
2021-07-30,38.08
2021-08-02,39.98
2021-08-03,40.08
2021-08-04,38.83
2021-08-05,38.83
2021-08-06,38.1
2021-08-09,37.95
2021-08-10,37.36
2021-08-11,36.4
2021-08-12,36.61
2021-08-13,36.39
2021-08-16,36.65
2021-08-17,36.26
2021-08-18,36.2
2021-08-19,36.8
2021-08-20,36.21
2021-08-23,35.18
2021-08-24,34.84
2021-08-25,34.57
2021-08-26,33.91
2021-08-27,33.25
2021-08-30,32.33
2021-08-31,31.96
2021-09-01,31.82
2021-09-02,32.28
2021-09-03,32.33
2021-09-06,32.76
2021-09-07,33.04
2021-09-08,33.1
2021-09-09,32.58
2021-09-10,32.72
2021-09-13,31.73
2021-09-14,31.56
2021-09-15,31.7
2021-09-16,30.85
2021-09-17,31.06
2021-09-22,31.91
2021-09-23,32.52
2021-09-24,32.53
2021-09-27,33.27
2021-09-28,33.98
2021-09-29,33.22
2021-09-30,33.7
2021-10-08,33.8
2021-10-11,33.6
2021-10-12,33.47
2021-10-13,33.9
2021-10-14,34.36
2021-10-15,34.25
2021-10-18,33.52
2021-10-19,34.07
2021-10-20,34.4
2021-10-21,34.18
2021-10-22,33.6
2021-10-25,33.44
2021-10-26,32.44
2021-10-27,31.95
2021-10-28,31.33
2021-10-29,30.82
2021-11-01,30.7
2021-11-02,30.88
2021-11-03,31.15
2021-11-04,31.59
2021-11-05,31.73
2021-11-08,31.02
2021-11-09,31.71
2021-11-10,31.15
2021-11-11,31.8
2021-11-12,33.39
2021-11-15,32.75
2021-11-16,32.5
2021-11-17,32.38
2021-11-18,31.45
2021-11-19,31.77
2021-11-22,33.02
2021-11-23,35.1
2021-11-24,34.41
2021-11-25,34.09
2021-11-26,33.51
2021-11-29,33.66
2021-11-30,33.42
2021-12-01,33.99
2021-12-02,32.92
2021-12-03,32.41
2021-12-06,31.76
2021-12-07,32.26
2021-12-08,32.49
2021-12-09,33.13
2021-12-10,33.77
2021-12-13,33.3
2021-12-14,33.02
2021-12-15,33.89
2021-12-16,33.6
2021-12-17,33.11
2021-12-20,32.54
2021-12-21,32.62
2021-12-22,33.16
2021-12-23,33.35
2021-12-24,33.45
2021-12-27,34.01
2021-12-28,34.09
2021-12-29,33.92
2021-12-30,33.86
2021-12-31,34.03
2022-01-04,34.52
2022-01-05,33.95
2022-01-06,33.94
2022-01-07,34.03
2022-01-10,34.16
2022-01-11,33.95
2022-01-12,34.69
2022-01-13,34.13
2022-01-14,33.31
2022-01-17,32.97
2022-01-18,32.3
2022-01-19,31.83
2022-01-20,31.98
2022-01-21,31.3
2022-01-24,31.5
2022-01-25,30.52
2022-01-26,30.36
2022-01-27,29.94
2022-01-28,30.0
2022-02-07,30.64
2022-02-08,30.98
2022-02-09,31.32
2022-02-10,31.25
2022-02-11,31.15
2022-02-14,31.14
2022-02-15,31.35
2022-02-16,31.15
2022-02-17,30.54
2022-02-18,30.63
2022-02-21,30.6
2022-02-22,30.2
2022-02-23,30.39
2022-02-24,29.29
2022-02-25,29.45
2022-02-28,29.6
2022-03-01,29.22
2022-03-02,29.22
2022-03-03,29.25
2022-03-04,29.39
2022-03-07,27.84
2022-03-08,26.82
2022-03-09,26.48
2022-03-10,25.69
2022-03-11,25.74
2022-03-14,25.26
2022-03-15,23.82
2022-03-16,24.18
2022-03-17,24.88
2022-03-18,25.33
2022-03-21,25.74
2022-03-22,25.61
2022-03-23,25.86
2022-03-24,25.53
2022-03-25,25.54
2022-03-28,25.34
2022-03-29,24.74
2022-03-30,25.0
2022-03-31,24.51
2022-04-01,24.85
2022-04-06,25.11
2022-04-07,24.44
2022-04-08,24.13
2022-04-11,22.6
2022-04-12,23.23
2022-04-13,22.61
2022-04-14,23.03
2022-04-15,23.02
2022-04-18,23.03
2022-04-19,22.87
2022-04-20,22.84
2022-04-21,22.0
2022-04-22,21.93
2022-04-25,21.21
2022-04-26,19.7
2022-04-27,20.15
2022-04-28,19.31
2022-04-29,20.51
2022-05-05,20.09
2022-05-06,19.65
2022-05-09,19.65
2022-05-10,20.04
2022-05-11,20.3
2022-05-12,20.32
2022-05-13,20.25
2022-05-16,20.11
2022-05-17,20.43
2022-05-18,20.48
2022-05-19,20.39
2022-05-20,21.26
2022-05-23,21.56
2022-05-24,19.1
2022-05-25,19.05
2022-05-26,18.89
2022-05-27,19.12
2022-05-30,19.08
2022-05-31,19.4
2022-06-01,19.88
2022-06-02,20.76
2022-06-06,20.73
2022-06-07,20.55
2022-06-08,20.5
2022-06-09,19.96
2022-06-10,20.25
2022-06-13,20.43
2022-06-14,20.18
2022-06-15,20.38
2022-06-16,20.85
2022-06-17,20.83
2022-06-20,21.12
2022-06-21,21.98
2022-06-22,21.01
2022-06-23,21.29
2022-06-24,21.29
2022-06-27,21.85
2022-06-28,22.0
2022-06-29,21.63
2022-06-30,21.52
2022-07-01,21.27
2022-07-04,21.19
2022-07-05,20.7
2022-07-06,20.76
2022-07-07,20.53
2022-07-08,20.61
2022-07-11,19.73
2022-07-12,19.19
2022-07-13,19.34
2022-07-14,19.4
2022-07-15,19.24
2022-07-18,19.58
2022-07-19,20.16
2022-07-20,20.23
2022-07-21,20.38
2022-07-22,19.95
2022-07-25,19.65
2022-07-26,19.68
2022-07-27,19.85
2022-07-28,20.59
2022-07-29,20.1
2022-08-01,20.59
2022-08-02,19.87
2022-08-03,19.49
2022-08-04,19.66
2022-08-05,20.97
2022-08-08,20.74
2022-08-09,20.88
2022-08-10,20.93
2022-08-11,22.15
2022-08-12,22.22
2022-08-15,22.0
2022-08-16,22.14
2022-08-17,23.1
2022-08-18,23.57
2022-08-19,23.86
2022-08-22,25.07
2022-08-23,24.27
2022-08-24,22.34
2022-08-25,21.9
2022-08-26,21.46
2022-08-29,20.36
2022-08-30,20.27
2022-08-31,20.35
2022-09-01,20.07
2022-09-02,20.54
2022-09-05,20.16
2022-09-06,20.15
2022-09-07,20.0
2022-09-08,19.5
2022-09-09,19.9
2022-09-13,19.81
2022-09-14,19.63
2022-09-15,19.02
2022-09-16,18.78
2022-09-19,18.7
2022-09-20,18.84
2022-09-21,18.75
2022-09-22,18.65
2022-09-23,18.67
2022-09-26,18.73
2022-09-27,19.27
2022-09-28,18.86
2022-09-29,18.64
2022-09-30,18.73
2022-10-10,19.21
2022-10-11,19.54
2022-10-12,19.58
2022-10-13,19.43
2022-10-14,19.68
2022-10-17,19.66
2022-10-18,19.32
2022-10-19,18.7
2022-10-20,18.8
2022-10-21,18.31
2022-10-24,17.87
2022-10-25,17.54
2022-10-26,18.2
2022-10-27,18.24
2022-10-28,16.9
2022-10-31,17.22
2022-11-01,18.13
2022-11-02,18.37
2022-11-03,18.48
2022-11-04,18.66
2022-11-07,18.78
2022-11-08,18.47
2022-11-09,18.39
2022-11-10,18.13
2022-11-11,18.13
2022-11-14,18.11
2022-11-15,18.56
2022-11-16,18.53
2022-11-17,18.92
2022-11-18,18.6
2022-11-21,18.25
2022-11-22,17.94
2022-11-23,17.86
2022-11-24,17.77
2022-11-25,17.84
2022-11-28,17.86
2022-11-29,18.07
2022-11-30,17.74
2022-12-01,17.86
2022-12-02,17.9
2022-12-05,18.11
2022-12-06,18.19
2022-12-07,18.15
2022-12-08,17.93
2022-12-09,17.87
2022-12-12,17.81
2022-12-13,17.46
2022-12-14,17.43
2022-12-15,17.46
2022-12-16,17.25
2022-12-19,16.71
2022-12-20,16.86
2022-12-21,16.99
2022-12-22,16.73
2022-12-23,16.66
2022-12-26,16.87
2022-12-27,16.77
2022-12-28,16.58
2022-12-29,16.63
2022-12-30,16.52
2023-01-03,17.12
2023-01-04,17.05
2023-01-05,17.2
2023-01-06,17.23
2023-01-09,17.21
2023-01-10,17.74
2023-01-11,18.6
2023-01-12,18.95
2023-01-13,18.94
2023-01-16,19.18
2023-01-17,19.51
2023-01-18,19.51
2023-01-19,19.67
2023-01-20,19.61
2023-01-30,19.49
2023-01-31,19.29
2023-02-01,19.3
2023-02-02,19.31
2023-02-03,19.32
2023-02-06,19.25
2023-02-07,19.8
2023-02-08,19.22
2023-02-09,19.71
2023-02-10,19.6
2023-02-13,19.69
2023-02-14,19.86
2023-02-15,20.23
2023-02-16,19.35
2023-02-17,19.33
2023-02-20,19.62
2023-02-21,19.76
2023-02-22,20.2
2023-02-23,20.17
2023-02-24,19.79
2023-02-27,19.48
2023-02-28,19.48
2023-03-01,19.54
2023-03-02,20.51
2023-03-03,20.06
2023-03-06,20.04
2023-03-07,19.34
2023-03-08,19.44
2023-03-09,19.19
2023-03-10,18.86
2023-03-13,19.34
2023-03-14,18.82
2023-03-15,19.12
2023-03-16,18.76
2023-03-17,19.15
2023-03-20,20.25
2023-03-21,20.33
2023-03-22,20.77
2023-03-23,20.88
2023-03-24,21.17
2023-03-27,21.13
2023-03-28,20.55
2023-03-29,20.67
2023-03-30,20.99
2023-03-31,20.84
2023-04-03,20.73
2023-04-04,20.51
2023-04-06,21.15
2023-04-07,20.98
2023-04-10,20.67
2023-04-11,20.62
2023-04-12,21.03
2023-04-13,20.26
