date,close_raw
2020-05-25,99.3
2020-05-26,105.01
2020-05-27,103.83
2020-05-28,104.42
2020-05-29,115.27
2020-06-01,116.51
2020-06-02,117.67
2020-06-03,124.29
2020-06-04,124.9
2020-06-05,120.67
2020-06-08,110.7
2020-06-09,117.96
2020-06-10,118.19
2020-06-11,115.81
2020-06-12,117.51
2020-06-15,114.0
2020-06-16,119.4
2020-06-17,122.5
2020-06-18,116.3
2020-06-19,118.97
2020-06-22,119.05
2020-06-23,129.98
2020-06-24,127.19
2020-06-29,130.25
2020-06-30,138.3
2020-07-01,133.67
2020-07-02,127.5
2020-07-03,124.76
2020-07-06,125.88
2020-07-07,126.84
2020-07-08,124.15
2020-07-09,127.16
2020-07-10,128.32
2020-07-13,137.3
2020-07-14,132.7
2020-07-15,145.0
2020-07-16,128.01
2020-07-17,134.88
2020-07-20,132.66
2020-07-21,137.2
2020-07-22,143.01
2020-07-23,146.51
2020-07-24,135.01
2020-07-27,135.18
2020-07-28,140.6
2020-07-29,143.51
2020-07-30,141.66
2020-07-31,139.6
2020-08-03,143.72
2020-08-04,140.02
2020-08-05,147.23
2020-08-06,152.25
2020-08-07,155.9
2020-08-10,160.85
2020-08-11,151.9
2020-08-12,141.8
2020-08-13,140.51
2020-08-14,140.0
2020-08-17,139.1
2020-08-18,139.0
2020-08-19,136.33
2020-08-20,132.69
2020-08-21,141.0
2020-08-24,151.0
2020-08-25,151.02
2020-08-26,152.17
2020-08-27,161.64
2020-08-28,161.38
2020-08-31,167.87
2020-09-01,170.0
2020-09-02,163.25
2020-09-03,171.16
2020-09-04,175.0
2020-09-07,170.5
2020-09-08,170.48
2020-09-09,164.88
2020-09-10,153.0
2020-09-11,155.79
2020-09-14,158.69
2020-09-15,167.99
2020-09-16,169.18
2020-09-17,166.71
2020-09-18,167.96
2020-09-21,165.4
2020-09-22,162.21
2020-09-23,167.0
2020-09-24,164.13
2020-09-25,171.48
2020-09-28,172.5
2020-09-29,172.28
2020-09-30,174.9
2020-10-09,184.9
2020-10-12,184.74
2020-10-13,186.1
2020-10-14,193.36
2020-10-15,184.51
2020-10-16,188.6
2020-10-19,178.2
2020-10-20,182.3
2020-10-21,184.34
2020-10-22,184.5
2020-10-23,167.0
2020-10-26,167.78
2020-10-27,178.5
2020-10-28,175.9
2020-10-29,173.4
2020-10-30,172.73
2020-11-02,175.13
2020-11-03,175.14
2020-11-04,173.95
2020-11-05,169.63
2020-11-06,149.68
2020-11-09,156.0
2020-11-10,152.92
2020-11-11,150.0
2020-11-12,150.3
2020-11-13,149.0
2020-11-16,150.89
2020-11-17,146.9
2020-11-18,141.3
2020-11-19,142.12
2020-11-20,142.99
2020-11-23,140.91
2020-11-24,140.5
2020-11-25,136.7
2020-11-26,137.25
2020-11-27,138.34
2020-11-30,134.2
2020-12-01,140.8
2020-12-02,139.28
2020-12-03,147.0
2020-12-04,149.24
2020-12-07,149.2
2020-12-08,152.6
2020-12-09,146.0
2020-12-10,145.5
2020-12-11,141.0
2020-12-14,143.8
2020-12-15,144.88
2020-12-16,151.5
2020-12-17,164.1
2020-12-18,161.2
2020-12-21,163.2
2020-12-22,161.99
2020-12-23,154.5
2020-12-24,155.29
2020-12-25,162.3
2020-12-28,157.88
2020-12-29,157.0
2020-12-30,155.6
2020-12-31,157.23
2021-01-04,156.11
2021-01-05,159.39
2021-01-06,158.95
2021-01-07,170.54
2021-01-08,173.32
2021-01-11,201.0
2021-01-12,209.0
2021-01-13,216.69
2021-01-14,216.65
2021-01-15,226.45
2021-01-18,230.3
2021-01-19,231.53
2021-01-20,259.13
2021-01-21,241.24
2021-01-22,271.72
2021-01-25,262.0
2021-01-26,241.88
2021-01-27,247.5
2021-01-28,240.6
2021-01-29,244.8
2021-02-01,259.34
2021-02-02,263.18
2021-02-03,263.0
2021-02-04,260.97
2021-02-05,249.1
2021-02-08,243.0
2021-02-09,251.62
2021-02-10,296.41
2021-02-18,277.15
2021-02-19,307.14
2021-02-22,284.02
2021-02-23,283.99
2021-02-24,264.28
2021-02-25,266.0
2021-02-26,261.5
2021-03-01,277.0
2021-03-02,294.0
2021-03-03,298.0
2021-03-04,271.15
2021-03-05,266.7
2021-03-08,252.5
2021-03-09,235.55
2021-03-10,242.03
2021-03-11,247.0
2021-03-12,251.06
2021-03-15,234.4
2021-03-16,236.77
2021-03-17,250.32
2021-03-18,270.0
2021-03-19,271.79
2021-03-22,266.29
2021-03-23,258.16
2021-03-24,269.67
2021-03-25,287.69
2021-03-26,295.77
2021-03-29,303.0
2021-03-30,300.29
2021-03-31,308.38
2021-04-01,312.08
2021-04-02,319.0
2021-04-06,301.0
2021-04-07,303.19
2021-04-08,333.37
2021-04-09,347.09
2021-04-12,332.26
2021-04-13,336.7
2021-04-14,337.21
2021-04-15,345.2
2021-04-16,324.9
2021-04-19,350.0
2021-04-20,347.62
2021-04-21,359.98
2021-04-22,360.15
2021-04-23,376.04
2021-04-26,335.0
2021-04-27,345.0
2021-04-28,372.0
2021-04-29,380.8
2021-04-30,369.98
2021-05-06,361.02
2021-05-07,342.0
2021-05-10,366.79
2021-05-11,374.1
2021-05-12,380.0
2021-05-13,403.0
2021-05-14,428.96
2021-05-17,431.97
2021-05-18,433.81
2021-05-19,424.0
2021-05-20,451.88
2021-05-21,469.0
2021-05-24,465.99
2021-05-25,485.1
2021-05-26,463.41
2021-05-27,467.98
2021-05-28,436.12
2021-05-31,452.69
2021-06-01,453.0
2021-06-02,422.0
2021-06-03,436.68
2021-06-04,464.88
2021-06-07,478.6
2021-06-08,480.15
2021-06-09,476.32
2021-06-10,498.98
2021-06-11,498.2
2021-06-15,523.0
2021-06-16,506.88
2021-06-17,506.2
2021-06-18,542.77
2021-06-21,553.05
2021-06-22,553.0
2021-06-23,559.01
2021-06-24,522.87
2021-06-25,522.23
2021-06-28,532.34
2021-06-29,517.01
2021-06-30,519.9
2021-07-01,532.55
2021-07-02,461.0
2021-07-05,433.0
2021-07-06,388.0
2021-07-07,405.7
2021-07-08,393.01
2021-07-09,406.31
2021-07-12,454.88
2021-07-13,479.77
2021-07-14,482.27
2021-07-15,484.71
2021-07-16,457.99
2021-07-19,472.0
2021-07-20,472.43
2021-07-21,478.06
2021-07-22,464.93
2021-07-23,439.42
2021-07-26,437.0
2021-07-27,461.55
2021-07-28,475.0
2021-07-29,505.61
2021-07-30,491.37
2021-08-02,487.66
2021-08-03,525.51
2021-08-04,564.0
2021-08-05,569.99
2021-08-06,542.1
2021-08-09,546.2
2021-08-10,511.0
2021-08-11,594.3
2021-08-12,622.31
2021-08-13,633.76
2021-08-16,606.1
2021-08-17,578.28
2021-08-18,620.0
2021-08-19,632.01
2021-08-20,628.82
2021-08-23,627.82
2021-08-24,724.24
2021-08-25,703.5
2021-08-26,691.0
2021-08-27,662.5
2021-08-30,660.92
2021-08-31,591.54
2021-09-01,627.33
2021-09-02,587.96
2021-09-03,590.0
2021-09-06,708.0
2021-09-07,727.0
2021-09-08,706.0
2021-09-09,703.0
2021-09-10,707.9
2021-09-13,693.79
2021-09-14,721.87
2021-09-15,781.0
2021-09-16,770.42
2021-09-17,746.66
2021-09-22,776.15
2021-09-23,769.07
2021-09-24,777.0
2021-09-27,746.0
2021-09-28,731.0
2021-09-29,716.37
2021-09-30,745.37
2021-10-08,719.0
2021-10-11,651.1
2021-10-12,646.6
2021-10-13,698.02
2021-10-14,681.07
2021-10-15,678.42
2021-10-18,692.0
2021-10-19,738.0
2021-10-20,716.8
2021-10-21,734.0
2021-10-22,698.0
2021-10-25,739.07
2021-10-26,716.33
2021-10-27,717.5
2021-10-28,696.0
2021-10-29,735.0
2021-11-01,708.51
2021-11-02,599.01
2021-11-03,567.83
2021-11-04,571.01
2021-11-05,540.75
2021-11-08,531.86
2021-11-09,561.79
2021-11-10,586.46
2021-11-11,602.88
2021-11-12,601.39
2021-11-15,596.76
2021-11-16,620.04
2021-11-17,635.0
2021-11-18,616.5
2021-11-19,607.99
2021-11-22,609.0
2021-11-23,614.73
2021-11-24,619.77
2021-11-25,617.98
2021-11-26,643.59
2021-11-29,599.25
2021-11-30,589.45
2021-12-01,556.46
2021-12-02,535.0
2021-12-03,542.5
2021-12-06,541.25
2021-12-07,532.5
2021-12-08,540.64
2021-12-09,546.14
2021-12-10,538.71
2021-12-13,530.05
2021-12-14,533.0
2021-12-15,499.5
2021-12-16,513.27
2021-12-17,472.7
2021-12-20,456.76
2021-12-21,458.89
2021-12-22,446.83
2021-12-23,440.0
2021-12-24,425.0
2021-12-27,426.0
2021-12-28,481.5
2021-12-29,489.3
2021-12-30,488.3
2021-12-31,485.59
2022-01-04,442.78
2022-01-05,442.5
2022-01-06,455.17
2022-01-07,434.77
2022-01-10,451.0
2022-01-11,445.0
2022-01-12,447.0
2022-01-13,440.88
2022-01-14,440.5
2022-01-17,426.14
2022-01-18,426.51
2022-01-19,416.18
2022-01-20,390.22
2022-01-21,370.82
2022-01-24,394.15
2022-01-25,379.85
2022-01-26,379.8
2022-01-27,367.0
2022-01-28,355.96
2022-02-07,354.01
2022-02-08,345.98
2022-02-09,354.71
2022-02-10,328.41
2022-02-11,312.62
2022-02-14,325.36
2022-02-15,356.27
2022-02-16,350.14
2022-02-17,351.5
2022-02-18,349.22
2022-02-21,344.52
2022-02-22,330.9
2022-02-23,345.5
2022-02-24,331.73
2022-02-25,369.57
2022-02-28,388.79
2022-03-01,397.6
2022-03-02,398.01
2022-03-03,390.8
2022-03-04,396.0
2022-03-07,393.69
2022-03-08,399.38
2022-03-09,377.0
2022-03-10,408.2
2022-03-11,406.31
2022-03-14,394.01
2022-03-15,380.1
2022-03-16,376.35
2022-03-17,398.24
2022-03-18,410.12
2022-03-21,410.05
2022-03-22,422.88
2022-03-23,442.25
2022-03-24,462.0
2022-03-25,438.52
2022-03-28,448.99
2022-03-29,440.21
2022-03-30,447.63
2022-03-31,452.52
2022-04-01,447.0
2022-04-06,402.0
2022-04-07,420.0
2022-04-08,400.83
2022-04-11,393.51
2022-04-12,398.02
2022-04-13,378.33
2022-04-14,380.24
2022-04-15,401.96
2022-04-18,394.27
2022-04-19,385.08
2022-04-20,392.23
2022-04-21,371.01
2022-04-22,384.03
2022-04-25,371.21
2022-04-26,374.25
2022-04-27,381.0
2022-04-28,376.02
2022-04-29,382.02
2022-05-05,348.23
2022-05-06,346.98
2022-05-09,357.99
2022-05-10,365.62
2022-05-11,403.06
2022-05-12,402.5
2022-05-13,397.5
2022-05-16,395.96
2022-05-17,400.41
2022-05-18,382.38
2022-05-19,373.8
2022-05-20,380.17
2022-05-23,375.02
2022-05-24,352.4
2022-05-25,347.44
2022-05-26,347.02
2022-05-27,357.81
2022-05-30,348.99
2022-05-31,366.66
2022-06-01,357.9
2022-06-02,334.0
2022-06-06,364.0
2022-06-07,383.11
2022-06-08,297.42
2022-06-09,276.89
2022-06-10,274.04
2022-06-13,260.2
2022-06-14,264.01
2022-06-15,260.01
2022-06-16,265.03
2022-06-17,272.73
2022-06-20,284.56
2022-06-21,288.8
2022-06-22,275.5
2022-06-23,276.5
2022-06-24,313.0
2022-06-27,323.11
2022-06-28,314.99
2022-06-29,330.0
2022-06-30,339.61
2022-07-01,334.0
2022-07-04,363.83
2022-07-05,377.0
2022-07-06,387.71
2022-07-07,385.8
2022-07-08,405.99
2022-07-11,393.81
2022-07-12,387.0
2022-07-13,363.17
2022-07-14,384.63
2022-07-15,372.74
2022-07-18,362.98
2022-07-19,347.1
2022-07-20,357.99
2022-07-21,360.51
2022-07-22,355.16
2022-07-25,352.99
2022-07-26,352.5
2022-07-27,347.89
2022-07-28,351.3
2022-07-29,329.95
2022-08-01,347.99
2022-08-02,352.08
2022-08-03,347.0
2022-08-04,364.99
2022-08-05,371.43
2022-08-08,367.0
2022-08-09,357.0
2022-08-10,346.9
2022-08-11,370.0
2022-08-12,376.68
2022-08-15,361.01
2022-08-16,358.2
2022-08-17,363.97
2022-08-18,343.31
2022-08-19,340.23
2022-08-22,327.0
2022-08-23,328.01
2022-08-24,323.5
2022-08-25,317.62
2022-08-26,324.86
2022-08-29,312.11
2022-08-30,308.18
2022-08-31,321.5
2022-09-01,307.89
2022-09-02,287.88
2022-09-05,279.01
2022-09-06,276.55
2022-09-07,277.5
2022-09-08,268.11
2022-09-09,270.33
2022-09-13,257.66
2022-09-14,256.8
2022-09-15,249.23
2022-09-16,236.0
2022-09-19,236.85
2022-09-20,235.56
2022-09-21,228.85
2022-09-22,227.49
2022-09-23,221.55
2022-09-26,224.88
2022-09-27,237.0
2022-09-28,229.8
2022-09-29,233.62
2022-09-30,223.5
2022-10-10,209.39
2022-10-11,201.33
2022-10-12,199.52
2022-10-13,205.96
2022-10-14,228.88
2022-10-17,230.08
2022-10-18,232.7
2022-10-19,233.76
2022-10-20,224.98
2022-10-21,217.99
2022-10-24,210.0
2022-10-25,204.54
2022-10-26,234.53
2022-10-27,226.77
2022-10-28,224.54
2022-10-31,221.59
2022-11-01,233.0
2022-11-02,233.4
2022-11-03,244.09
2022-11-04,248.0
2022-11-07,250.0
2022-11-08,239.96
2022-11-09,238.0
2022-11-10,233.5
2022-11-11,255.3
2022-11-14,272.56
2022-11-15,272.52
2022-11-16,277.7
2022-11-17,269.04
2022-11-18,261.5
2022-11-21,264.7
2022-11-22,249.78
2022-11-23,223.01
2022-11-24,226.33
2022-11-25,224.26
2022-11-28,217.5
2022-11-29,220.78
2022-11-30,211.31
2022-12-01,218.18
2022-12-02,213.55
2022-12-05,213.0
2022-12-06,211.83
2022-12-07,214.5
2022-12-08,209.15
2022-12-09,210.18
2022-12-12,205.16
2022-12-13,203.31
2022-12-14,202.36
2022-12-15,199.0
2022-12-16,198.51
2022-12-19,191.0
2022-12-20,188.6
2022-12-21,187.69
2022-12-22,193.21
2022-12-23,187.32
2022-12-26,191.78
2022-12-27,205.3
2022-12-28,203.78
2022-12-29,215.8
2022-12-30,213.89
2023-01-03,212.77
2023-01-04,217.97
2023-01-05,232.69
2023-01-06,228.09
2023-01-09,224.85
2023-01-10,223.4
2023-01-11,221.71
2023-01-12,218.69
2023-01-13,217.52
2023-01-16,239.4
2023-01-17,231.8
2023-01-18,225.55
2023-01-19,236.3
2023-01-20,232.12
2023-01-30,227.0
2023-01-31,209.0
2023-02-01,209.35
2023-02-02,211.59
2023-02-03,208.27
2023-02-06,205.91
2023-02-07,206.78
2023-02-08,203.35
2023-02-09,204.75
2023-02-10,205.32
2023-02-13,203.02
2023-02-14,200.41
2023-02-15,194.31
2023-02-16,192.2
2023-02-17,189.49
2023-02-20,189.12
2023-02-21,193.91
2023-02-22,189.31
2023-02-23,196.35
2023-02-24,197.61
2023-02-27,189.92
2023-02-28,189.05
2023-03-01,187.42
2023-03-02,185.72
2023-03-03,185.8
2023-03-06,175.05
2023-03-07,169.0
2023-03-08,166.0
2023-03-09,168.24
2023-03-10,170.1
2023-03-13,165.44
2023-03-14,166.9
2023-03-15,165.75
2023-03-16,160.3
2023-03-17,157.66
2023-03-20,159.69
2023-03-21,165.02
2023-03-22,165.49
2023-03-23,163.57
2023-03-24,163.27
2023-03-27,168.14
2023-03-28,162.43
2023-03-29,161.55
2023-03-30,159.43
2023-03-31,156.04
2023-04-03,149.48
2023-04-04,149.02
2023-04-06,151.79
2023-04-07,163.27
2023-04-10,169.35
2023-04-11,168.96
2023-04-12,166.16
2023-04-13,193.12
2023-04-14,193.43
2023-04-17,187.98
2023-04-18,175.95
2023-04-19,175.5
2023-04-20,170.13
2023-04-21,171.95
2023-04-24,167.69
2023-04-25,149.02
2023-04-26,157.12
2023-04-27,151.99
2023-04-28,150.0
2023-05-04,146.24
2023-05-05,145.31
2023-05-08,143.5
2023-05-09,137.13
2023-05-10,140.27
2023-05-11,141.65
2023-05-12,138.02
2023-05-15,142.58
2023-05-16,141.9
2023-05-17,136.6
2023-05-18,137.11
2023-05-19,139.9
2023-05-22,142.5
2023-05-23,142.0
2023-05-24,140.67
2023-05-25,140.55
2023-05-26,137.45
2023-05-29,135.83
2023-05-30,131.92
2023-05-31,130.48
2023-06-01,135.53
2023-06-02,96.6
2023-06-05,93.72
2023-06-06,90.46
2023-06-07,89.88
2023-06-08,88.52
2023-06-09,89.95
2023-06-12,90.0
2023-06-13,89.6
2023-06-14,88.02
2023-06-15,92.77
2023-06-16,93.37
2023-06-19,90.87
2023-06-20,89.81
2023-06-21,84.06
2023-06-26,85.32
2023-06-27,85.05
2023-06-28,83.82
2023-06-29,83.0
2023-06-30,85.25
2023-07-03,87.1
2023-07-04,89.72
2023-07-05,89.8
2023-07-06,86.87
2023-07-07,85.69
2023-07-10,88.04
2023-07-11,89.11
2023-07-12,87.8
2023-07-13,92.04
2023-07-14,90.12
2023-07-17,84.75
2023-07-18,85.6
2023-07-19,83.67
2023-07-20,83.25
2023-07-21,85.0
2023-07-24,84.42
2023-07-25,86.57
2023-07-26,88.38
2023-07-27,88.51
2023-07-28,90.01
2023-07-31,94.12
2023-08-01,93.49
2023-08-02,91.73
2023-08-03,95.25
2023-08-04,92.27
2023-08-07,92.29
2023-08-08,90.5
2023-08-09,96.7
2023-08-10,97.95
2023-08-11,95.19
2023-08-14,93.17
2023-08-15,92.67
2023-08-16,90.05
2023-08-17,88.3
2023-08-18,84.9
2023-08-21,83.7
2023-08-22,81.19
2023-08-23,78.4
2023-08-24,81.16
2023-08-25,76.79
2023-08-28,71.55
2023-08-29,75.25
2023-08-30,75.35
2023-08-31,73.3
2023-09-01,71.99
2023-09-04,73.1
2023-09-05,71.94
2023-09-06,71.15
2023-09-07,68.73
2023-09-08,69.51
2023-09-11,72.31
2023-09-12,72.95
2023-09-13,72.36
2023-09-14,71.25
2023-09-15,72.69
2023-09-18,74.4
2023-09-19,73.44
2023-09-20,72.45
2023-09-21,71.46
2023-09-22,73.3
2023-09-25,74.11
2023-09-26,72.92
2023-09-27,77.4
2023-09-28,76.04
2023-10-09,75.08
2023-10-10,72.99
2023-10-11,77.54
2023-10-12,79.48
2023-10-13,79.62
2023-10-16,77.78
2023-10-17,77.58
2023-10-18,75.53
2023-10-19,73.75
2023-10-20,71.53
2023-10-23,69.08
2023-10-24,69.16
2023-10-25,67.48
2023-10-26,66.6
2023-10-27,71.49
2023-10-30,76.3
2023-10-31,71.68
2023-11-01,69.75
2023-11-02,69.66
2023-11-03,71.02
2023-11-06,80.29
2023-11-07,80.3
2023-11-08,81.02
2023-11-09,79.09
2023-11-10,77.76
2023-11-13,78.3
2023-11-14,79.88
2023-11-15,79.5
2023-11-16,77.85
2023-11-17,77.98
2023-11-20,77.65
2023-11-21,76.85
2023-11-22,74.14
2023-11-23,75.93
2023-11-24,74.62
2023-11-27,73.0
2023-11-28,74.03
2023-11-29,72.68
2023-11-30,72.15
2023-12-01,72.75
2023-12-04,67.91
2023-12-05,67.5
2023-12-06,68.11
2023-12-07,67.01
2023-12-08,65.87
2023-12-11,66.79
2023-12-12,66.64
2023-12-13,65.63
2023-12-14,66.26
2023-12-15,66.01
2023-12-18,64.45
2023-12-19,64.81
2023-12-20,63.9
2023-12-21,65.1
2023-12-22,65.89
2023-12-25,66.21
2023-12-26,63.99
2023-12-27,63.72
2023-12-28,68.2
2023-12-29,68.38
2024-01-02,67.15
2024-01-03,66.87
2024-01-04,67.03
2024-01-05,65.08
2024-01-08,61.6
2024-01-09,62.25
2024-01-10,62.22
2024-01-11,65.03
2024-01-12,62.84
2024-01-15,62.33
2024-01-16,62.22
2024-01-17,60.0
2024-01-18,60.58
2024-01-19,59.1
2024-01-22,54.62
2024-01-23,53.43
2024-01-24,52.11
2024-01-25,53.8
2024-01-26,50.28
2024-01-29,49.24
2024-01-30,47.34
2024-01-31,42.38
2024-02-01,42.23
2024-02-02,39.5
2024-02-05,36.2
2024-02-06,39.19
2024-02-07,40.56
2024-02-08,41.98
2024-02-19,40.01
2024-02-20,41.07
2024-02-21,41.73
2024-02-22,42.24
2024-02-23,42.84
2024-02-26,44.12
2024-02-27,45.2
2024-02-28,41.2
2024-02-29,43.0
2024-03-01,43.35
2024-03-04,44.5
2024-03-05,42.18
2024-03-06,41.93
2024-03-07,39.16
2024-03-08,39.08
2024-03-11,41.33
2024-03-12,43.93
2024-03-13,44.5
2024-03-14,46.7
2024-03-15,45.12
2024-03-18,49.52
2024-03-19,47.79
2024-03-20,49.41
2024-03-21,47.2
2024-03-22,45.09
2024-03-25,44.36
2024-03-26,42.56
2024-03-27,41.94
2024-03-28,42.0
2024-03-29,41.47
2024-04-01,43.39
2024-04-02,42.56
2024-04-03,41.67
2024-04-08,39.15
2024-04-09,41.18
2024-04-10,39.91
2024-04-11,39.01
2024-04-12,37.67
2024-04-15,35.95
2024-04-16,32.5
2024-04-17,34.09
2024-04-18,33.6
2024-04-19,32.02
2024-04-22,32.51
2024-04-23,32.84
2024-04-24,32.46
2024-04-25,32.69
2024-04-26,34.2
2024-04-29,36.01
2024-04-30,35.36
2024-05-06,36.89
2024-05-07,37.44
2024-05-08,41.73
2024-05-09,40.0
2024-05-10,37.64
2024-05-13,36.95
2024-05-14,37.05
2024-05-15,35.6
2024-05-16,35.44
2024-05-17,35.74
2024-05-20,35.76
2024-05-21,34.64
2024-05-22,35.34
2024-05-23,33.85
2024-05-24,33.45
2024-05-27,32.9
2024-05-28,32.81
2024-05-29,32.96
2024-05-30,32.62
2024-05-31,32.96
2024-06-03,31.81
2024-06-04,31.92
2024-06-05,31.09
2024-06-06,29.6
2024-06-07,29.77
2024-06-11,30.65
2024-06-12,30.99
2024-06-13,30.61
2024-06-14,29.69
2024-06-17,29.6
2024-06-18,29.3
2024-06-19,28.64
2024-06-20,28.55
2024-06-21,28.88
2024-06-24,27.01
2024-06-25,26.6
2024-06-26,27.57
2024-06-27,26.67
2024-06-28,26.05
2024-07-01,26.4
2024-07-02,26.23
2024-07-03,26.37
2024-07-04,25.03
2024-07-05,27.2
2024-07-08,26.14
2024-07-09,26.1
2024-07-10,26.12
2024-07-11,29.1
2024-07-12,28.99
2024-07-15,27.83
2024-07-16,28.47
2024-07-17,28.55
2024-07-18,28.42
2024-07-19,29.04
2024-07-22,29.71
2024-07-23,28.43
2024-07-24,27.47
2024-07-25,28.6
2024-07-26,28.46
2024-07-29,28.19
2024-07-30,28.44
2024-07-31,31.91
2024-08-01,31.58
2024-08-02,31.83
2024-08-05,31.21
2024-08-06,32.5
2024-08-07,31.93
2024-08-08,31.1
2024-08-09,30.03
2024-08-12,30.03
2024-08-13,29.47
2024-08-14,28.39
2024-08-15,28.33
2024-08-16,28.45
2024-08-19,27.41
2024-08-20,26.05
2024-08-21,25.35
2024-08-22,24.52
2024-08-23,24.1
2024-08-26,24.26
2024-08-27,23.97
2024-08-28,24.09
2024-08-29,25.01
2024-08-30,25.48
2024-09-02,24.25
2024-09-03,24.63
2024-09-04,24.94
2024-09-05,25.21
2024-09-06,24.19
2024-09-09,24.41
2024-09-10,24.2
2024-09-11,24.65
2024-09-12,24.78
2024-09-13,23.99
2024-09-18,23.83
2024-09-19,24.77
2024-09-20,24.24
2024-09-23,24.48
2024-09-24,25.34
2024-09-25,25.86
2024-09-26,27.02
2024-09-27,29.98
2024-09-30,35.98
2024-10-08,43.18
2024-10-09,39.78
2024-10-10,37.48
2024-10-11,34.5
2024-10-14,34.58
2024-10-15,33.0
2024-10-16,32.02
2024-10-17,31.89
2024-10-18,34.95
2024-10-21,37.38
2024-10-22,36.52
2024-10-23,37.88
2024-10-24,36.8
2024-10-25,38.11
2024-10-28,39.55
2024-10-29,36.9
2024-10-30,35.25
2024-10-31,35.02
2024-11-01,34.2
2024-11-04,35.42
2024-11-05,37.33
2024-11-06,39.18
2024-11-07,40.34
2024-11-08,39.29
2024-11-11,41.69
2024-11-12,41.32
2024-11-13,40.49
2024-11-14,38.58
2024-11-15,37.02
2024-11-18,35.88
2024-11-19,37.53
2024-11-20,38.89
2024-11-21,37.96
2024-11-22,35.6
2024-11-25,36.01
2024-11-26,35.26
2024-11-27,37.3
2024-11-28,36.25
2024-11-29,37.36
2024-12-02,37.5
2024-12-03,36.9
2024-12-04,35.89
2024-12-05,36.01
2024-12-06,38.23
2024-12-09,37.75
2024-12-10,37.81
2024-12-11,38.05
2024-12-12,37.8
2024-12-13,35.95
2024-12-16,34.67
2024-12-17,33.38
2024-12-18,33.24
2024-12-19,33.35
2024-12-20,33.68
2024-12-23,32.42
2024-12-24,32.78
2024-12-25,32.34
2024-12-26,32.14
2024-12-27,31.84
2024-12-30,31.87
2024-12-31,30.17
2025-01-02,29.37
2025-01-03,28.2
2025-01-06,28.68
2025-01-07,28.73
2025-01-08,28.11
2025-01-09,27.94
2025-01-10,26.81
2025-01-13,27.2
2025-01-14,28.7
2025-01-15,28.19
2025-01-16,28.24
2025-01-17,28.25
2025-01-20,28.56
2025-01-21,27.92
2025-01-22,27.36
2025-01-23,27.51
2025-01-24,28.0
2025-01-27,27.49
