date,close_raw
2018-08-14,29.65
2018-08-15,29.47
2018-08-16,28.42
2018-08-17,28.6
2018-08-20,29.14
2018-08-21,29.42
2018-08-22,28.9
2018-08-23,29.08
2018-08-24,29.39
2018-08-27,30.6
2018-08-28,31.02
2018-08-29,31.05
2018-08-30,30.68
2018-08-31,29.68
2018-09-03,30.12
2018-09-04,30.42
2018-09-05,30.0
2018-09-06,29.4
2018-09-07,29.32
2018-09-10,28.15
2018-09-11,28.54
2018-09-12,28.29
2018-09-13,29.16
2018-09-14,28.16
2018-09-17,27.66
2018-09-18,28.09
2018-09-19,28.08
2018-09-20,27.75
2018-09-21,28.15
2018-09-25,28.26
2018-09-26,28.64
2018-09-27,28.18
2018-09-28,28.3
2018-10-08,28.1
2018-10-09,28.08
2018-10-10,28.26
2018-10-11,28.05
2018-10-12,27.77
2018-10-15,27.7
2018-10-16,27.75
2018-10-17,24.98
2018-10-18,22.48
2018-10-19,23.5
2018-10-22,25.25
2018-10-23,25.13
2018-10-24,25.14
2018-10-25,25.39
2018-10-26,24.9
2018-10-29,24.51
2018-10-30,24.32
2018-10-31,24.97
2018-11-01,24.45
2018-11-02,24.86
2018-11-05,24.93
2018-11-06,24.18
2018-11-07,24.08
2018-11-08,24.2
2018-11-09,24.15
2018-11-12,24.56
2018-11-13,24.62
2018-11-14,25.15
2018-11-15,25.05
2018-11-16,24.97
2018-11-19,24.95
2018-11-20,24.65
2018-11-21,24.66
2018-11-22,24.82
2018-11-23,24.42
2018-11-26,24.22
2018-11-27,24.21
2018-11-28,24.24
2018-11-29,24.0
2018-11-30,23.47
2018-12-03,24.43
2018-12-04,24.79
2018-12-05,24.64
2018-12-06,24.5
2018-12-07,24.52
2018-12-10,24.52
2018-12-11,24.69
2018-12-12,24.7
2018-12-13,24.88
2018-12-14,25.04
2018-12-17,25.69
2018-12-18,27.7
2018-12-19,26.78
2018-12-20,26.41
2018-12-21,26.36
2018-12-24,26.17
2018-12-25,25.06
2018-12-26,24.95
2018-12-27,24.39
2018-12-28,24.21
2019-01-02,24.16
2019-01-03,24.03
2019-01-04,24.25
2019-01-07,24.49
2019-01-08,24.25
2019-01-09,24.4
2019-01-10,24.34
2019-01-11,24.32
2019-01-14,23.96
2019-01-15,23.98
2019-01-16,24.24
2019-01-17,24.16
2019-01-18,24.54
2019-01-21,24.5
2019-01-22,24.5
2019-01-23,24.54
2019-01-24,24.34
2019-01-25,24.39
2019-01-28,24.48
2019-01-29,24.12
2019-01-30,24.06
2019-01-31,23.23
2019-02-01,23.3
2019-02-11,23.86
2019-02-12,24.16
2019-02-13,24.64
2019-02-14,24.78
2019-02-15,24.53
2019-02-18,25.65
2019-02-19,26.08
2019-02-20,27.19
2019-02-21,26.79
2019-02-22,26.77
2019-02-25,27.7
2019-02-26,27.6
2019-02-27,27.18
2019-02-28,27.01
2019-03-01,27.53
2019-03-04,27.79
2019-03-05,28.78
2019-03-06,28.35
2019-03-07,28.4
2019-03-08,28.3
2019-03-11,29.15
2019-03-12,29.05
2019-03-13,28.88
2019-03-14,28.1
2019-03-15,28.72
2019-03-18,30.73
2019-03-19,31.09
2019-03-20,31.22
2019-03-21,30.65
2019-03-22,30.47
2019-03-25,29.7
2019-03-26,28.75
2019-03-27,28.84
2019-03-28,28.84
2019-03-29,29.61
2019-04-01,30.7
2019-04-02,30.99
2019-04-03,31.46
2019-04-04,30.98
2019-04-08,30.52
2019-04-09,30.41
2019-04-10,30.89
2019-04-11,30.53
2019-04-12,30.32
2019-04-15,31.13
2019-04-16,30.8
2019-04-17,30.56
2019-04-18,31.6
2019-04-19,33.99
2019-04-22,23.28
2019-04-23,21.72
2019-04-24,21.87
2019-04-25,21.06
2019-04-26,20.92
2019-04-29,20.6
2019-04-30,20.89
2019-05-06,19.44
2019-05-07,20.15
2019-05-08,19.76
2019-05-09,19.56
2019-05-10,20.04
2019-05-13,20.12
2019-05-14,19.61
2019-05-15,19.9
2019-05-16,19.71
2019-05-17,19.58
2019-05-20,19.29
2019-05-21,19.67
2019-05-22,19.77
2019-05-23,21.75
2019-05-24,20.05
2019-05-27,20.46
2019-05-28,20.13
2019-05-29,20.2
2019-05-30,20.17
2019-05-31,20.02
2019-06-03,20.7
2019-06-04,20.0
2019-06-05,19.69
2019-06-06,19.55
2019-06-10,20.11
2019-06-11,21.41
2019-06-12,21.1
2019-06-13,21.08
2019-06-14,20.87
2019-06-17,20.75
2019-06-18,20.54
2019-06-19,21.11
2019-06-20,21.84
2019-06-21,21.69
2019-06-24,21.57
2019-06-25,21.24
2019-06-26,22.08
2019-06-27,22.07
2019-06-28,22.5
2019-07-01,22.55
2019-07-02,23.49
2019-07-03,22.95
2019-07-04,22.89
2019-07-05,23.79
2019-07-08,23.74
2019-07-09,24.65
2019-07-10,25.75
2019-07-11,26.15
2019-07-12,25.15
2019-07-15,25.33
2019-07-16,25.07
2019-07-17,24.93
2019-07-18,25.0
2019-07-19,24.65
2019-07-22,24.66
2019-07-23,24.9
2019-07-24,25.6
2019-07-25,25.19
2019-07-26,25.26
2019-07-29,25.25
2019-07-30,25.45
2019-07-31,25.45
2019-08-01,25.12
2019-08-02,24.99
2019-08-05,24.37
2019-08-06,23.82
2019-08-07,24.91
2019-08-08,24.33
2019-08-09,23.75
2019-08-12,24.0
2019-08-13,24.3
2019-08-14,24.89
2019-08-15,24.72
2019-08-16,24.76
2019-08-19,25.33
2019-08-20,25.2
2019-08-21,24.94
2019-08-22,24.9
2019-08-23,25.3
2019-08-26,24.77
2019-08-27,24.83
2019-08-28,24.71
2019-08-29,24.98
2019-08-30,24.37
2019-09-02,24.97
2019-09-03,25.14
2019-09-04,26.23
2019-09-05,26.11
2019-09-06,26.18
2019-09-09,26.2
2019-09-10,26.01
2019-09-11,25.95
2019-09-12,26.55
2019-09-16,26.42
2019-09-17,26.23
2019-09-18,26.76
2019-09-19,27.45
2019-09-20,27.12
2019-09-23,26.65
2019-09-24,26.75
2019-09-25,26.77
2019-09-26,26.0
2019-09-27,25.82
2019-09-30,25.7
2019-10-08,25.19
2019-10-09,26.16
2019-10-10,26.17
2019-10-11,26.12
2019-10-14,26.18
2019-10-15,25.9
2019-10-16,25.8
2019-10-17,26.01
2019-10-18,25.78
2019-10-21,25.76
2019-10-22,25.7
2019-10-23,25.68
2019-10-24,25.39
2019-10-25,26.01
2019-10-28,26.93
2019-10-29,26.88
2019-10-30,27.01
2019-10-31,27.5
2019-11-01,27.6
2019-11-04,28.37
2019-11-05,28.53
2019-11-06,28.37
2019-11-07,28.66
2019-11-08,28.31
2019-11-11,27.6
2019-11-12,27.54
2019-11-13,27.25
2019-11-14,27.17
2019-11-15,27.25
2019-11-18,27.78
2019-11-19,27.65
2019-11-20,27.3
2019-11-21,27.23
2019-11-22,28.63
2019-11-25,28.02
2019-11-26,28.2
2019-11-27,28.7
2019-11-28,28.48
2019-11-29,28.17
2019-12-02,28.19
2019-12-03,28.05
2019-12-04,27.94
2019-12-05,28.45
2019-12-06,28.48
2019-12-09,29.27
2019-12-10,29.1
2019-12-11,29.51
2019-12-12,29.34
2019-12-13,29.26
2019-12-16,30.91
2019-12-17,30.58
2019-12-18,30.58
2019-12-19,30.59
2019-12-20,30.57
2019-12-23,30.21
2019-12-24,30.69
2019-12-25,30.85
2019-12-26,30.65
2019-12-27,30.28
2019-12-30,30.75
2019-12-31,30.46
2020-01-02,30.24
2020-01-03,29.91
2020-01-06,29.92
2020-01-07,30.24
2020-01-08,29.6
2020-01-09,30.11
2020-01-10,29.6
2020-01-13,29.7
2020-01-14,29.86
2020-01-15,30.2
2020-01-16,30.75
2020-01-17,29.95
2020-01-20,30.4
2020-01-21,29.89
2020-01-22,29.78
2020-01-23,28.86
2020-02-03,25.97
2020-02-04,27.71
2020-02-05,27.07
2020-02-06,27.03
2020-02-07,27.52
2020-02-10,28.26
2020-02-11,28.2
2020-02-12,28.49
2020-02-13,28.51
2020-02-14,28.75
2020-02-17,29.53
2020-02-18,30.11
2020-02-19,30.89
2020-02-20,30.9
2020-02-21,31.42
2020-02-24,31.47
2020-02-25,32.1
2020-02-26,31.5
2020-02-27,32.86
2020-02-28,32.58
2020-03-02,33.98
2020-03-03,33.45
2020-03-04,33.5
2020-03-05,33.41
2020-03-06,33.82
2020-03-09,32.7
2020-03-10,32.91
2020-03-11,32.1
2020-03-12,31.14
2020-03-13,30.07
2020-03-16,29.12
2020-03-17,28.0
2020-03-18,28.72
2020-03-19,28.03
2020-03-20,28.5
2020-03-23,28.27
2020-03-24,28.92
2020-03-25,30.1
2020-03-26,30.19
2020-03-27,31.55
2020-03-30,32.0
2020-03-31,35.2
2020-04-01,37.83
2020-04-02,37.31
2020-04-03,36.4
2020-04-07,37.0
2020-04-08,37.2
2020-04-09,38.61
2020-04-10,37.94
2020-04-13,39.47
2020-04-14,39.48
2020-04-15,38.41
2020-04-16,38.79
2020-04-17,39.35
2020-04-20,39.83
2020-04-21,40.78
2020-04-22,40.8
2020-04-23,41.1
2020-04-24,40.91
2020-04-27,41.39
2020-04-28,41.8
2020-04-29,41.43
2020-04-30,41.19
2020-05-06,41.69
2020-05-07,43.3
2020-05-08,44.79
2020-05-11,43.8
2020-05-12,45.33
2020-05-13,45.49
2020-05-14,45.32
2020-05-15,46.92
2020-05-18,47.96
2020-05-19,48.0
2020-05-20,46.0
2020-05-21,45.11
2020-05-22,44.78
2020-05-25,45.1
2020-05-26,46.15
2020-05-27,44.58
2020-05-28,44.91
2020-05-29,46.63
2020-06-01,33.96
2020-06-02,32.17
2020-06-03,32.07
2020-06-04,35.28
2020-06-05,38.0
2020-06-08,38.99
2020-06-09,39.68
2020-06-10,40.28
2020-06-11,40.07
2020-06-12,41.26
2020-06-15,41.23
2020-06-16,42.5
2020-06-17,42.1
2020-06-18,43.51
2020-06-19,43.0
2020-06-22,44.12
2020-06-23,46.09
2020-06-24,46.69
2020-06-29,49.13
2020-06-30,52.4
2020-07-01,47.16
2020-07-02,43.5
2020-07-03,43.56
2020-07-06,43.76
2020-07-07,44.41
2020-07-08,43.93
2020-07-09,44.08
2020-07-10,46.21
2020-07-13,50.83
2020-07-14,49.09
2020-07-15,47.33
2020-07-16,46.32
2020-07-17,47.37
2020-07-20,48.25
2020-07-21,49.91
2020-07-22,51.47
2020-07-23,53.76
2020-07-24,51.9
2020-07-27,54.99
2020-07-28,54.84
2020-07-29,58.34
2020-07-30,58.46
2020-07-31,59.1
2020-08-03,62.15
2020-08-04,62.66
2020-08-05,62.9
2020-08-06,62.98
2020-08-07,62.35
2020-08-10,59.7
2020-08-11,58.95
2020-08-12,56.73
2020-08-13,55.66
2020-08-14,57.82
2020-08-17,60.01
2020-08-18,62.1
2020-08-19,61.7
2020-08-20,61.3
2020-08-21,61.6
2020-08-24,62.35
2020-08-25,61.7
2020-08-26,60.61
2020-08-27,60.45
2020-08-28,61.01
2020-08-31,61.44
2020-09-01,63.19
2020-09-02,65.11
2020-09-03,64.99
2020-09-04,65.24
2020-09-07,60.02
2020-09-08,58.19
2020-09-09,54.48
2020-09-10,56.36
2020-09-11,58.57
2020-09-14,59.04
2020-09-15,59.75
2020-09-16,59.05
2020-09-17,59.39
2020-09-18,59.8
2020-09-21,58.6
2020-09-22,58.26
2020-09-23,60.81
2020-09-24,59.5
2020-09-25,59.11
2020-09-28,57.06
2020-09-29,59.25
2020-09-30,58.79
2020-10-09,59.29
2020-10-12,60.43
2020-10-13,60.95
2020-10-14,59.5
2020-10-15,59.19
2020-10-16,58.66
2020-10-19,58.02
2020-10-20,58.0
2020-10-21,56.55
2020-10-22,55.56
2020-10-23,51.27
2020-10-26,50.72
2020-10-27,52.61
2020-10-28,51.76
2020-10-29,52.21
2020-10-30,51.03
2020-11-02,52.49
2020-11-03,52.3
2020-11-04,52.11
2020-11-05,53.39
2020-11-06,52.22
2020-11-09,52.71
2020-11-10,52.84
2020-11-11,53.38
2020-11-12,55.14
2020-11-13,56.08
2020-11-16,55.2
2020-11-17,53.87
2020-11-18,53.81
2020-11-19,54.51
2020-11-20,54.41
2020-11-23,54.82
2020-11-24,54.0
2020-11-25,53.26
2020-11-26,52.9
2020-11-27,54.25
2020-11-30,53.25
2020-12-01,55.05
2020-12-02,55.35
2020-12-03,55.15
2020-12-04,56.14
2020-12-07,58.99
2020-12-08,59.02
2020-12-09,60.17
2020-12-10,62.0
2020-12-11,62.19
2020-12-14,65.05
2020-12-15,66.68
2020-12-16,68.56
2020-12-17,67.96
2020-12-18,68.07
2020-12-21,66.8
2020-12-22,66.92
2020-12-23,68.19
2020-12-24,68.8
2020-12-25,67.81
2020-12-28,68.88
2020-12-29,68.9
2020-12-30,69.33
2020-12-31,68.94
2021-01-04,69.05
2021-01-05,74.04
2021-01-06,77.05
2021-01-07,79.84
2021-01-08,79.88
2021-01-11,79.05
2021-01-12,80.26
2021-01-13,78.5
2021-01-14,79.35
2021-01-15,79.45
2021-01-18,80.96
2021-01-19,79.39
2021-01-20,80.8
2021-01-21,87.08
2021-01-22,87.28
2021-01-25,89.89
2021-01-26,85.62
2021-01-27,85.14
2021-01-28,76.65
2021-01-29,76.04
2021-02-01,75.88
2021-02-02,79.15
2021-02-03,79.33
2021-02-04,78.51
2021-02-05,78.07
2021-02-08,80.35
2021-02-09,83.56
2021-02-10,85.1
2021-02-18,86.8
2021-02-19,82.0
2021-02-22,75.18
2021-02-23,75.15
2021-02-24,74.07
2021-02-25,73.24
2021-02-26,74.1
2021-03-01,73.58
2021-03-02,73.71
2021-03-03,73.9
2021-03-04,71.4
2021-03-05,70.36
2021-03-08,67.34
2021-03-09,65.39
2021-03-10,64.77
2021-03-11,63.99
2021-03-12,63.31
2021-03-15,61.2
2021-03-16,62.34
2021-03-17,62.52
2021-03-18,62.89
2021-03-19,62.08
2021-03-22,61.46
2021-03-23,60.58
2021-03-24,59.2
2021-03-25,60.87
2021-03-26,61.41
2021-03-29,61.41
2021-03-30,61.19
2021-03-31,60.23
2021-04-01,60.16
2021-04-02,60.33
2021-04-06,59.0
2021-04-07,59.27
2021-04-08,59.58
2021-04-09,60.54
2021-04-12,56.73
2021-04-13,58.16
2021-04-14,57.3
2021-04-15,56.81
2021-04-16,57.7
2021-04-19,58.9
2021-04-20,60.4
2021-04-21,59.95
2021-04-22,60.55
2021-04-23,61.18
2021-04-26,59.12
2021-04-27,60.86
2021-04-28,61.48
2021-04-29,59.72
2021-04-30,61.12
2021-05-06,61.24
2021-05-07,57.85
2021-05-10,54.93
2021-05-11,54.41
2021-05-12,54.32
2021-05-13,54.39
2021-05-14,56.47
2021-05-17,57.69
2021-05-18,58.79
2021-05-19,59.23
2021-05-20,59.68
2021-05-21,58.65
2021-05-24,60.05
2021-05-25,60.0
2021-05-26,61.14
2021-05-27,60.8
2021-05-28,60.8
2021-05-31,61.75
2021-06-01,60.31
2021-06-02,60.14
2021-06-03,59.46
2021-06-04,60.2
2021-06-07,59.49
2021-06-08,42.87
2021-06-09,41.3
2021-06-10,42.62
2021-06-11,42.65
2021-06-15,42.21
2021-06-16,40.52
2021-06-17,39.63
2021-06-18,40.55
2021-06-21,41.0
2021-06-22,41.4
2021-06-23,41.14
2021-06-24,41.01
2021-06-25,41.89
2021-06-28,42.12
2021-06-29,43.31
2021-06-30,42.87
2021-07-01,42.12
2021-07-02,41.07
2021-07-05,40.2
2021-07-06,39.6
2021-07-07,40.6
2021-07-08,40.0
2021-07-09,40.35
2021-07-12,41.0
2021-07-13,41.14
2021-07-14,41.49
2021-07-15,41.74
2021-07-16,39.68
2021-07-19,40.23
2021-07-20,39.84
2021-07-21,39.85
2021-07-22,40.42
2021-07-23,39.07
2021-07-26,38.01
2021-07-27,36.81
2021-07-28,36.75
2021-07-29,36.45
2021-07-30,35.88
2021-08-02,37.75
2021-08-03,40.05
2021-08-04,40.43
2021-08-05,41.28
2021-08-06,41.75
2021-08-09,42.63
2021-08-10,42.8
2021-08-11,42.67
2021-08-12,43.4
2021-08-13,42.98
2021-08-16,42.58
2021-08-17,42.14
2021-08-18,42.2
2021-08-19,42.78
2021-08-20,42.17
2021-08-23,42.99
2021-08-24,43.37
2021-08-25,43.25
2021-08-26,42.09
2021-08-27,42.37
2021-08-30,38.61
2021-08-31,38.05
2021-09-01,38.55
2021-09-02,37.36
2021-09-03,37.5
2021-09-06,37.7
2021-09-07,37.85
2021-09-08,37.44
2021-09-09,37.14
2021-09-10,37.54
2021-09-13,36.99
2021-09-14,37.8
2021-09-15,37.1
2021-09-16,36.5
2021-09-17,36.83
2021-09-22,35.89
2021-09-23,35.8
2021-09-24,35.99
2021-09-27,35.9
2021-09-28,35.8
2021-09-29,36.43
2021-09-30,36.02
2021-10-08,36.21
2021-10-11,36.78
2021-10-12,37.33
2021-10-13,36.88
2021-10-14,36.75
2021-10-15,37.35
2021-10-18,36.9
2021-10-19,37.29
2021-10-20,37.6
2021-10-21,37.2
2021-10-22,37.36
2021-10-25,36.59
2021-10-26,36.76
2021-10-27,36.15
2021-10-28,35.98
2021-10-29,35.72
2021-11-01,35.0
2021-11-02,35.68
2021-11-03,35.55
2021-11-04,35.6
2021-11-05,35.08
2021-11-08,34.84
2021-11-09,34.45
2021-11-10,33.97
2021-11-11,33.96
2021-11-12,33.99
2021-11-15,33.35
2021-11-16,33.7
2021-11-17,32.82
2021-11-18,32.76
2021-11-19,33.61
2021-11-22,33.39
2021-11-23,32.88
2021-11-24,32.36
2021-11-25,32.44
2021-11-26,32.61
2021-11-29,32.58
2021-11-30,31.73
2021-12-01,31.16
2021-12-02,31.11
2021-12-03,31.29
2021-12-06,30.91
2021-12-07,31.4
2021-12-08,31.43
2021-12-09,32.13
2021-12-10,32.26
2021-12-13,32.34
2021-12-14,32.12
2021-12-15,31.55
2021-12-16,31.56
2021-12-17,31.28
2021-12-20,30.98
2021-12-21,31.19
2021-12-22,31.04
2021-12-23,30.78
2021-12-24,31.4
2021-12-27,32.27
2021-12-28,31.95
2021-12-29,32.2
2021-12-30,31.78
2021-12-31,31.92
2022-01-04,31.33
2022-01-05,31.4
2022-01-06,31.4
2022-01-07,32.41
2022-01-10,32.26
2022-01-11,31.96
2022-01-12,32.07
2022-01-13,31.93
2022-01-14,31.47
2022-01-17,31.77
2022-01-18,31.43
2022-01-19,31.5
2022-01-20,31.04
2022-01-21,31.46
2022-01-24,31.03
2022-01-25,30.48
2022-01-26,30.5
2022-01-27,29.61
2022-01-28,29.93
2022-02-07,29.93
2022-02-08,30.11
2022-02-09,30.0
2022-02-10,30.18
2022-02-11,30.45
2022-02-14,30.91
2022-02-15,30.88
2022-02-16,30.78
2022-02-17,31.27
2022-02-18,30.8
2022-02-21,30.1
2022-02-22,29.97
2022-02-23,30.13
2022-02-24,30.88
2022-02-25,31.29
2022-02-28,30.94
2022-03-01,30.57
2022-03-02,30.9
2022-03-03,30.47
2022-03-04,30.79
2022-03-07,29.88
2022-03-08,28.72
2022-03-09,26.69
2022-03-10,26.72
2022-03-11,26.86
2022-03-14,26.05
2022-03-15,23.9
2022-03-16,24.26
2022-03-17,24.87
2022-03-18,25.21
2022-03-21,24.68
2022-03-22,24.39
2022-03-23,24.51
2022-03-24,24.09
2022-03-25,23.47
2022-03-28,24.12
2022-03-29,23.62
2022-03-30,24.4
2022-03-31,23.85
2022-04-01,23.82
2022-04-06,23.77
2022-04-07,22.83
2022-04-08,23.2
2022-04-11,22.02
2022-04-12,23.14
2022-04-13,23.72
2022-04-14,24.3
2022-04-15,22.95
