date,close_raw
2013-01-09,61.6
2013-01-10,66.98
2013-01-11,63.24
2013-01-14,62.79
2013-01-15,61.63
2013-01-16,59.94
2013-01-17,60.59
2013-01-18,61.37
2013-01-21,60.87
2013-01-22,57.97
2013-01-23,57.61
2013-01-24,56.32
2013-01-25,58.96
2013-01-28,59.87
2013-01-29,60.4
2013-01-30,58.34
2013-01-31,57.36
2013-02-01,57.5
2013-02-04,58.1
2013-02-05,58.28
2013-02-06,60.83
2013-02-07,60.9
2013-02-08,61.36
2013-02-18,61.54
2013-02-19,60.78
2013-02-20,62.78
2013-02-21,61.29
2013-02-22,60.18
2013-02-25,60.15
2013-02-26,60.88
2013-02-27,59.09
2013-02-28,59.84
2013-03-01,61.0
2013-03-04,61.15
2013-03-05,64.0
2013-03-06,63.74
2013-03-07,63.07
2013-03-08,62.59
2013-03-11,64.43
2013-03-12,61.32
2013-03-13,60.65
2013-03-14,60.56
2013-03-15,61.3
2013-03-18,60.71
2013-03-19,59.25
2013-03-20,61.15
2013-03-21,62.19
2013-03-22,62.21
2013-03-25,64.2
2013-03-26,65.15
2013-03-27,65.39
2013-03-28,64.18
2013-03-29,67.0
2013-04-01,67.1
2013-04-02,64.17
2013-04-03,41.11
2013-04-08,41.68
2013-04-09,41.16
2013-04-10,39.84
2013-04-11,40.0
2013-04-12,40.8
2013-04-15,41.0
2013-04-16,41.05
2013-04-17,42.15
2013-04-18,41.82
2013-04-19,43.35
2013-04-22,43.94
2013-04-23,42.0
2013-04-24,42.46
2013-04-25,45.45
2013-04-26,43.5
2013-05-02,44.07
2013-05-03,44.75
2013-05-06,45.74
2013-05-07,44.82
2013-05-08,45.64
2013-05-09,44.2
2013-05-10,43.5
2013-05-13,43.87
2013-05-14,42.8
2013-05-15,43.36
2013-05-16,42.99
2013-05-17,43.68
2013-05-20,43.08
2013-05-21,44.9
2013-05-22,43.6
2013-05-23,42.5
2013-05-24,43.5
2013-05-27,45.34
2013-05-28,44.4
2013-05-29,44.69
2013-05-30,46.0
2013-05-31,46.84
2013-06-03,46.85
2013-06-04,44.4
2013-06-05,43.99
2013-06-06,43.8
2013-06-07,44.45
2013-06-13,43.5
2013-06-14,44.7
2013-06-17,45.41
2013-06-18,45.65
2013-06-19,45.13
2013-06-20,44.72
2013-06-21,44.56
2013-06-24,42.14
2013-06-25,42.15
2013-06-26,43.58
2013-06-27,45.0
2013-06-28,44.35
2013-07-01,45.38
2013-07-02,47.81
2013-07-03,48.08
2013-07-04,49.41
2013-07-05,48.47
2013-07-08,47.28
2013-07-09,47.05
2013-07-10,48.65
2013-07-11,50.0
2013-07-12,48.81
2013-07-15,50.35
2013-07-16,49.6
2013-07-17,47.78
2013-07-18,48.31
2013-07-19,47.2
2013-07-22,49.18
2013-07-23,49.74
2013-07-24,51.79
2013-07-25,49.55
2013-07-26,50.25
2013-07-29,49.63
2013-07-30,48.35
2013-07-31,48.31
2013-08-01,50.32
2013-08-02,49.34
2013-08-05,51.1
2013-08-06,51.1
2013-08-07,51.86
2013-08-08,53.81
2013-08-09,52.9
2013-08-12,52.69
2013-08-13,51.76
2013-08-14,52.79
2013-08-15,51.09
2013-08-16,49.95
2013-08-19,51.3
2013-08-20,51.75
2013-08-21,52.1
2013-08-22,51.48
2013-08-23,50.73
2013-08-26,51.21
2013-08-27,50.1
2013-08-28,49.9
2013-08-29,49.11
2013-08-30,47.69
2013-09-03,52.3
2013-09-04,52.35
2013-09-05,53.0
2013-09-06,52.67
2013-09-09,51.86
2013-09-10,50.96
2013-09-11,50.78
2013-09-12,49.67
2013-09-13,50.85
2013-09-16,51.92
2013-09-17,51.0
2013-09-18,54.21
2013-09-23,55.1
2013-09-24,54.99
2013-09-25,54.0
2013-09-26,55.79
2013-09-27,60.62
2013-09-30,60.44
2013-10-08,60.08
2013-10-09,60.27
2013-10-10,58.66
2013-10-11,60.71
2013-10-14,58.8
2013-10-15,59.22
2013-10-16,57.6
2013-10-17,57.6
2013-10-18,58.3
2013-10-21,61.0
2013-10-22,58.86
2013-10-23,55.72
2013-10-24,55.71
2013-10-25,55.69
2013-10-28,57.58
2013-10-29,57.31
2013-10-30,58.3
2013-10-31,57.74
2013-11-01,55.83
2013-11-04,55.48
2013-11-05,56.17
2013-11-06,55.01
2013-11-07,53.99
2013-11-08,53.0
2013-11-11,53.77
2013-11-12,54.75
2013-11-13,53.62
2013-11-14,56.28
2013-11-15,57.71
2013-11-18,57.64
2013-11-19,56.89
2013-11-20,57.6
2013-11-21,56.8
2013-11-22,56.55
2013-11-25,57.57
2013-11-26,58.1
2013-11-27,58.3
2013-11-28,60.1
2013-11-29,62.98
2013-12-02,59.0
2013-12-03,60.29
2013-12-04,59.4
2013-12-05,59.68
2013-12-06,61.58
2013-12-09,64.05
2013-12-10,63.55
2013-12-11,63.7
2013-12-12,65.45
2013-12-13,63.53
2013-12-16,62.25
2013-12-17,65.0
2013-12-18,63.56
2013-12-19,64.61
2013-12-20,64.34
2013-12-23,64.9
2013-12-24,64.9
2013-12-25,67.1
2013-12-26,66.25
2013-12-27,67.75
2013-12-30,68.77
2013-12-31,68.86
2014-01-02,67.8
2014-01-03,68.03
2014-01-06,66.08
2014-01-07,66.98
2014-01-08,68.6
2014-01-09,64.6
2014-01-10,64.4
2014-01-13,66.0
2014-01-14,68.49
2014-01-15,67.6
2014-01-16,67.6
2014-01-17,67.4
2014-01-20,63.79
2014-01-21,63.32
2014-01-22,63.31
2014-01-23,63.35
2014-01-24,64.8
2014-01-27,65.0
2014-01-28,63.94
2014-01-29,64.7
2014-01-30,63.76
2014-02-07,65.2
2014-02-27,71.71
2014-02-28,69.96
2014-03-03,70.95
2014-03-04,78.05
2014-03-05,75.82
2014-03-06,79.6
2014-03-07,78.31
2014-03-10,75.2
2014-03-11,73.6
2014-03-12,80.11
2014-03-13,82.48
2014-03-14,79.99
2014-03-17,82.85
2014-03-18,82.05
2014-03-19,80.35
2014-03-20,72.32
2014-03-21,69.49
2014-03-24,68.2
2014-03-25,67.9
2014-03-26,69.69
2014-03-27,69.98
2014-03-28,62.98
2014-03-31,65.0
2014-04-01,65.13
2014-04-02,63.48
2014-04-03,63.56
2014-04-04,63.5
2014-04-08,62.03
2014-04-09,63.35
2014-04-10,63.98
2014-04-11,63.01
2014-04-14,62.21
2014-04-15,59.88
2014-04-16,60.06
2014-04-17,61.73
2014-04-18,61.66
2014-04-21,60.31
2014-04-22,59.5
2014-04-23,57.88
2014-04-24,57.75
2014-04-25,56.25
2014-04-28,52.71
2014-04-29,52.99
2014-04-30,51.39
2014-05-05,52.25
2014-05-06,56.37
2014-05-07,54.86
2014-05-08,55.97
2014-05-09,55.13
2014-05-12,56.45
2014-05-13,36.5
2014-05-14,35.85
2014-05-15,34.29
2014-05-16,33.04
2014-05-19,32.98
2014-05-20,33.32
2014-05-21,35.2
2014-05-22,35.9
2014-05-23,36.25
2014-05-26,36.6
2014-05-27,36.27
2014-05-28,37.39
2014-05-29,36.93
2014-05-30,36.1
2014-06-03,36.7
2014-06-04,36.04
2014-06-05,37.07
2014-06-06,36.85
2014-06-09,35.67
2014-06-10,36.22
2014-06-11,37.15
2014-06-12,39.16
2014-06-13,39.61
2014-06-16,39.16
2014-06-17,40.05
2014-06-18,38.85
2014-06-19,37.31
2014-06-20,37.93
2014-06-23,38.05
2014-06-24,38.06
2014-06-25,37.28
2014-06-26,38.77
2014-06-27,38.86
2014-06-30,39.9
2014-07-01,39.2
2014-07-02,39.36
2014-07-03,39.39
2014-07-04,39.01
2014-07-07,37.42
2014-07-08,41.16
2014-07-09,40.24
2014-07-10,39.7
2014-07-11,39.1
2014-07-14,40.1
2014-07-15,39.25
2014-07-16,37.9
2014-07-17,38.2
2014-07-18,37.95
2014-07-21,37.49
2014-07-22,37.56
2014-07-23,35.0
2014-07-24,33.3
2014-07-25,33.55
2014-07-28,35.35
2014-07-29,35.4
2014-07-30,36.25
2014-07-31,36.6
2014-08-01,35.95
2014-08-04,35.93
2014-08-05,36.42
2014-08-06,36.35
2014-08-07,35.85
2014-08-08,36.19
2014-08-11,36.21
2014-08-12,36.88
2014-08-13,36.5
2014-08-14,36.63
2014-08-15,36.83
2014-08-18,38.28
2014-08-19,37.81
2014-08-20,39.98
2014-08-21,39.65
2014-08-22,39.51
2014-08-25,39.7
2014-08-26,39.0
2014-08-27,38.71
2014-08-28,38.9
2014-08-29,40.39
2014-09-01,41.99
2014-09-02,41.88
2014-09-03,41.9
2014-09-04,42.42
2014-09-05,42.86
2014-09-09,42.88
2014-09-10,41.94
2014-09-11,43.86
2014-09-12,44.69
2014-09-15,44.34
2014-09-16,42.05
2014-09-17,41.88
2014-09-18,41.7
2014-09-19,43.9
2014-09-22,42.44
2014-09-23,42.3
2014-09-24,42.8
2014-09-25,41.95
2014-09-26,40.6
2014-09-29,41.5
2014-09-30,41.58
2014-10-08,42.97
2014-10-09,42.53
2014-10-10,42.04
2014-10-13,40.95
2014-10-14,40.59
2014-10-15,41.18
2014-10-16,41.22
2014-10-17,40.1
2014-10-20,40.49
2014-10-21,40.39
2014-10-22,39.28
2014-10-23,37.69
2014-10-24,38.3
2014-10-27,39.44
2014-10-28,40.4
2014-10-29,40.44
2014-10-30,40.16
2014-10-31,39.06
2014-11-03,39.07
2014-11-04,38.9
2014-11-05,38.51
2014-11-06,39.2
2014-11-07,38.8
2014-11-10,38.99
2014-11-11,38.26
2014-11-12,38.48
2014-11-13,36.89
2014-11-14,36.38
2014-11-17,37.16
2014-11-18,36.89
2014-11-19,37.58
2014-11-20,36.94
2014-11-21,37.06
2014-11-24,36.5
2014-11-25,38.8
2014-11-26,39.02
2014-11-27,38.86
2014-11-28,39.46
2014-12-01,39.03
2014-12-02,38.75
2014-12-03,38.67
2014-12-04,39.24
2014-12-05,37.23
2014-12-08,36.0
2014-12-09,34.87
2014-12-10,36.0
2014-12-11,35.7
2014-12-12,35.76
2014-12-15,38.02
2014-12-16,37.24
2014-12-17,36.48
2014-12-18,35.81
2014-12-19,35.13
2014-12-22,33.3
2014-12-23,33.44
2014-12-24,34.09
2014-12-25,33.89
2014-12-26,33.73
2014-12-29,31.97
2014-12-30,31.01
2014-12-31,31.46
2015-01-05,31.29
2015-01-06,33.24
2015-01-07,32.35
2015-01-08,32.7
2015-01-09,32.4
2015-01-12,31.6
2015-01-13,32.74
2015-01-14,33.25
2015-01-15,32.88
2015-01-16,33.8
2015-01-19,35.1
2015-01-20,36.6
2015-01-21,37.4
2015-01-22,37.34
2015-01-23,36.2
2015-01-26,36.98
2015-01-27,37.74
2015-01-28,40.4
2015-01-29,40.01
2015-01-30,39.54
2015-02-02,39.73
2015-02-03,40.48
2015-02-04,40.66
2015-02-05,39.75
2015-02-06,38.19
2015-02-09,38.48
2015-02-10,39.94
2015-02-11,40.08
2015-02-12,41.9
2015-02-13,42.99
2015-02-16,43.45
2015-02-17,43.8
2015-02-25,42.72
2015-02-26,42.13
2015-02-27,42.28
2015-03-02,44.68
2015-03-03,42.9
2015-03-04,45.0
2015-03-05,48.3
2015-03-06,47.7
2015-03-09,49.0
2015-03-10,50.5
2015-03-11,49.69
2015-03-12,47.16
2015-03-13,48.0
2015-03-16,48.44
2015-03-17,47.05
2015-03-18,49.45
2015-03-19,50.1
2015-03-20,49.5
2015-03-23,49.91
2015-06-12,41.97
2015-06-15,46.17
2015-06-16,50.79
2015-06-17,48.7
2015-06-18,52.01
2015-06-19,46.81
2015-06-23,46.58
2015-06-24,48.06
2015-06-25,46.47
2015-06-26,41.82
2015-06-29,37.64
2015-06-30,38.51
2015-07-01,34.96
2015-07-02,32.11
2015-07-03,31.2
2015-07-06,31.61
2015-07-07,28.45
2015-07-08,30.8
2015-07-09,33.88
2015-07-10,37.27
2015-07-13,41.0
2015-07-14,41.64
2015-07-15,37.48
2015-07-16,38.88
2015-07-17,41.89
2015-07-20,41.6
2015-07-21,41.43
2015-07-22,41.4
2015-07-23,42.05
2015-07-24,44.44
2015-07-27,40.0
2015-07-28,36.04
2015-07-29,38.0
2015-07-30,36.04
2015-07-31,33.9
2015-08-03,31.7
2015-08-04,34.86
2015-08-05,33.79
2015-08-06,34.13
2015-08-07,35.6
2015-08-10,37.18
2015-08-11,36.79
2015-08-12,35.7
2015-08-13,38.69
2015-08-14,37.87
2015-08-17,37.29
2015-08-18,33.56
2015-08-19,33.89
2015-08-20,32.24
2015-08-21,30.6
2015-08-24,27.54
2015-08-25,25.35
2015-08-26,25.36
2015-08-27,27.07
2015-08-28,29.1
2015-08-31,27.55
2015-09-01,25.11
2015-09-02,24.1
2015-09-07,25.15
2015-09-08,27.22
2015-09-09,28.25
2015-09-10,27.8
2015-09-11,28.98
2015-09-14,26.08
2015-09-15,25.4
2015-09-16,27.94
2015-09-17,29.0
2015-09-18,28.11
2015-09-21,30.0
2015-09-22,29.5
2015-09-23,28.92
2015-09-24,29.24
2015-09-25,27.87
2015-09-28,30.66
2015-09-29,30.05
2015-09-30,29.55
2015-10-08,30.87
2015-10-09,31.61
2015-10-12,32.8
2015-10-13,34.6
2015-10-14,33.2
2015-10-15,34.03
2015-10-16,33.56
2015-10-19,33.7
2015-10-20,37.07
2015-10-21,36.35
2015-10-22,39.72
2015-10-23,42.06
2015-10-26,39.8
2015-10-27,40.76
2015-10-28,39.55
2015-10-29,38.13
2015-10-30,36.93
2015-11-02,36.4
2015-11-03,37.37
2015-11-04,39.58
2015-11-05,38.4
2015-11-06,38.68
2015-11-09,39.15
2015-11-10,38.88
2015-11-11,40.22
2015-11-12,39.83
2015-11-13,37.37
2015-11-16,37.9
2015-11-17,36.16
2015-11-18,36.15
2015-11-19,37.13
2015-11-20,36.85
2015-11-23,36.18
2015-11-24,37.06
2015-11-25,39.22
2015-11-26,38.0
2015-11-27,34.21
2015-11-30,34.33
2015-12-01,34.33
2015-12-02,34.25
2015-12-03,35.18
2015-12-04,34.72
2015-12-07,36.21
2015-12-08,34.99
2015-12-09,33.91
2015-12-10,34.16
2015-12-11,34.0
2015-12-14,34.95
2015-12-15,35.83
2015-12-16,35.99
2015-12-17,36.74
2015-12-18,36.76
2015-12-21,37.11
2015-12-22,36.48
2015-12-23,35.89
2015-12-24,35.8
2015-12-25,36.29
2015-12-28,35.4
2015-12-29,35.26
2015-12-30,36.6
2015-12-31,35.96
2016-01-04,32.37
2016-01-05,32.58
2016-01-06,31.92
2016-01-07,28.74
2016-01-08,28.3
2016-01-11,26.15
2016-01-12,27.02
2016-01-13,26.17
2016-01-14,27.4
2016-01-15,26.2
2016-01-18,27.19
2016-01-19,28.48
2016-01-20,28.7
2016-01-21,26.99
2016-01-22,27.3
2016-01-25,27.75
2016-01-26,25.06
2016-01-27,25.25
2016-01-28,24.39
2016-01-29,25.5
2016-02-01,25.8
2016-02-02,26.85
2016-02-03,26.95
2016-02-04,27.4
2016-02-05,26.71
2016-02-15,26.44
2016-02-16,27.62
2016-02-17,27.88
2016-02-18,27.9
2016-02-19,28.15
2016-02-22,28.52
2016-02-23,27.95
2016-02-24,28.96
2016-02-25,26.09
2016-02-26,27.1
2016-02-29,24.51
2016-03-01,25.08
2016-03-02,26.35
2016-03-03,26.34
2016-03-04,25.08
2016-03-07,25.51
2016-03-08,25.4
2016-03-09,26.21
2016-03-10,25.65
2016-03-11,18.96
2016-03-14,19.85
2016-03-15,19.54
2016-03-16,19.08
2016-03-17,20.08
2016-03-18,20.96
2016-08-04,23.06
2016-08-05,22.48
2016-08-08,21.85
2016-08-09,22.09
2016-08-10,21.51
2016-08-11,20.66
2016-08-12,20.98
2016-08-15,21.3
2016-08-16,21.3
2016-08-17,21.19
2016-08-18,22.07
2016-08-19,21.74
2016-08-22,20.92
2016-08-23,20.83
2016-08-24,20.92
2016-08-25,20.1
2016-08-26,20.18
2016-08-29,20.4
2016-08-30,20.3
2016-08-31,20.11
2016-09-01,20.07
2016-09-02,20.08
2016-09-05,20.24
2016-09-06,20.56
2016-09-07,20.55
2016-09-08,20.71
2016-09-09,20.25
2016-09-12,19.32
2016-09-13,19.31
2016-09-14,19.48
2016-09-19,19.79
2016-09-20,19.48
2016-09-21,19.77
2016-09-22,20.11
2016-09-23,19.89
2016-09-26,19.38
2016-09-27,19.59
2016-09-28,19.49
2016-09-29,19.5
2016-09-30,19.56
2016-10-10,20.23
2016-10-11,20.13
2016-10-12,20.0
2016-10-13,20.08
2016-10-14,19.99
2016-10-17,19.89
2016-10-18,20.17
2016-10-19,19.97
2016-10-20,20.07
2016-10-21,19.82
2016-10-24,19.92
2016-10-25,19.98
2016-10-26,21.02
2016-10-27,20.76
2016-10-28,21.45
2016-10-31,20.82
2016-11-01,20.91
2016-11-02,20.58
2016-11-03,20.49
2016-11-04,20.29
2016-11-07,20.93
2016-11-08,20.8
2016-11-09,20.57
2016-11-10,21.35
2016-11-11,21.53
2016-11-14,21.3
2016-11-15,22.01
2016-11-16,21.8
2016-11-17,21.56
2016-11-18,22.25
2016-11-21,22.58
2016-11-22,22.45
2016-11-23,22.32
2016-11-24,21.95
2016-11-25,21.86
2016-11-28,21.82
2016-11-29,21.64
2016-11-30,21.85
2016-12-01,21.25
2016-12-02,20.54
2016-12-05,20.32
2016-12-06,19.91
2016-12-07,19.98
2016-12-08,19.4
2016-12-09,19.17
2016-12-12,17.85
2016-12-13,18.0
2016-12-14,17.37
2016-12-15,17.49
2016-12-16,18.18
2016-12-19,18.11
2016-12-20,18.21
2016-12-21,18.75
2016-12-22,18.29
2016-12-23,18.06
2016-12-26,18.38
2016-12-27,18.02
2016-12-28,18.01
2016-12-29,18.01
2016-12-30,18.14
2017-01-03,18.3
2017-01-04,18.91
2017-01-05,19.29
2017-01-06,19.32
2017-01-09,18.41
2017-01-10,18.14
2017-01-11,18.18
2017-01-12,18.05
2017-01-13,17.98
2017-01-16,17.38
2017-01-17,17.45
2017-01-18,17.76
2017-01-19,18.05
2017-01-20,17.9
2017-01-23,17.78
2017-01-24,17.71
2017-01-25,18.12
2017-01-26,18.27
2017-02-03,18.26
2017-02-06,18.31
2017-02-07,18.21
2017-02-08,18.71
2017-02-09,18.8
2017-02-10,18.81
2017-02-13,19.15
2017-02-14,18.95
2017-02-15,18.64
2017-02-16,18.91
2017-02-17,18.56
2017-02-20,19.2
2017-02-21,19.6
2017-02-22,19.49
2017-02-23,19.37
2017-02-24,19.68
2017-02-27,19.02
2017-02-28,19.18
2017-03-01,19.36
2017-03-02,19.24
2017-03-03,19.2
2017-03-06,19.49
2017-03-07,19.58
2017-03-08,19.55
2017-03-09,19.25
2017-03-10,19.02
2017-03-13,19.08
2017-03-14,19.03
2017-03-15,18.95
2017-03-16,18.88
2017-03-17,18.87
2017-03-20,19.05
2017-03-21,19.09
2017-03-22,18.95
2017-03-23,18.8
2017-03-24,18.92
2017-03-27,19.15
2017-03-28,19.16
2017-03-29,19.02
2017-03-30,18.53
2017-03-31,18.5
2017-04-05,18.6
2017-04-06,18.6
2017-04-07,18.53
2017-04-10,18.52
2017-04-11,18.58
2017-04-12,18.5
2017-04-13,18.6
2017-04-14,18.63
2017-04-17,19.04
2017-04-18,19.13
2017-04-19,19.42
2017-04-20,19.2
2017-04-21,19.85
2017-04-24,19.26
2017-04-25,19.18
2017-04-26,19.5
2017-04-27,19.75
2017-04-28,19.94
2017-05-02,20.12
2017-05-03,19.85
2017-05-04,19.32
2017-05-05,19.45
2017-05-08,19.31
2017-05-09,18.77
2017-05-10,18.92
2017-05-11,18.54
2017-05-12,18.87
2017-05-15,19.62
2017-05-16,19.88
2017-07-17,15.78
2017-07-18,16.6
2017-07-19,17.17
2017-07-20,18.15
2017-07-21,18.3
2017-07-24,18.29
2017-07-25,18.87
2017-07-26,18.35
2017-07-27,18.53
2017-07-28,18.7
2017-07-31,19.04
2017-08-01,18.76
2017-08-02,19.09
2017-08-03,18.75
2017-08-04,17.8
2017-08-07,17.96
2017-08-08,18.16
2017-08-09,18.72
2017-08-10,18.68
2017-08-11,18.74
2017-08-14,19.58
2017-08-15,19.4
2017-08-16,19.33
2017-08-17,18.99
2017-08-18,18.99
2017-08-21,19.45
2017-08-22,19.52
2017-08-23,19.01
2017-08-24,18.96
2017-08-25,19.43
2017-08-28,19.68
2017-08-29,19.6
2017-08-30,20.68
2017-08-31,20.78
2017-09-01,20.77
2017-09-04,20.57
2017-09-05,20.35
2017-09-06,20.47
2017-09-07,19.8
2017-09-08,20.88
2017-09-11,21.24
2017-09-12,21.11
2017-09-13,21.95
2017-09-14,22.18
2017-09-15,21.8
2017-09-18,22.47
2017-09-19,21.62
2017-09-20,21.69
2017-09-21,21.53
2017-09-22,21.56
2017-09-25,21.27
2017-09-26,20.6
2017-09-27,21.38
2017-09-28,21.49
2017-09-29,21.76
2017-10-09,21.51
2017-10-10,22.0
2017-10-11,22.42
2017-10-12,23.02
2017-10-13,22.82
2017-10-16,24.24
2017-10-17,23.75
2017-10-18,24.25
2017-10-19,24.03
2017-10-20,23.76
2017-10-23,23.87
2017-10-24,23.67
2017-10-25,24.38
2017-10-26,24.5
2017-10-27,24.32
2017-10-30,23.7
2017-10-31,23.66
2017-11-01,23.6
2017-11-02,22.6
2017-11-03,22.54
2017-11-06,23.36
2017-11-07,23.52
2017-11-08,23.21
2017-11-09,22.4
2017-11-17,20.57
2017-11-20,20.25
2017-11-21,20.77
2017-11-22,20.51
2017-11-23,20.51
2017-11-24,19.97
2017-11-27,19.54
2017-11-28,21.39
2017-11-29,20.46
2017-11-30,20.43
2017-12-01,20.99
2017-12-04,20.44
2017-12-05,20.02
2017-12-06,20.31
2017-12-07,20.19
2017-12-08,20.2
2017-12-11,20.28
2017-12-12,19.57
2017-12-13,19.74
2017-12-14,19.14
2017-12-15,19.21
2017-12-18,19.59
2017-12-19,19.48
2017-12-20,19.68
2017-12-21,19.78
2017-12-22,19.78
2017-12-25,19.12
2017-12-26,19.43
2017-12-27,18.99
2017-12-28,18.65
2017-12-29,19.88
2018-01-02,19.7
2018-01-03,19.89
2018-01-04,20.68
2018-01-05,21.0
2018-01-08,20.67
2018-01-09,20.83
2018-01-10,20.36
2018-01-11,20.22
2018-01-12,20.43
2018-01-15,19.5
2018-01-16,20.83
2018-01-17,20.68
2018-01-24,21.56
2018-01-25,21.05
2018-01-26,21.55
2018-01-29,22.45
2018-01-30,22.35
2018-01-31,22.14
2018-02-01,20.2
2018-02-02,19.1
2018-02-05,18.63
2018-02-06,18.98
2018-02-07,19.01
2018-02-08,19.52
2018-02-09,18.73
2018-02-12,19.49
2018-02-13,19.1
2018-02-14,18.97
2018-02-22,18.96
2018-02-23,19.17
2018-02-26,19.87
2018-02-27,20.42
2018-02-28,21.28
2018-03-01,21.65
2018-03-02,21.94
2018-03-05,22.31
2018-03-06,22.36
2018-03-07,22.33
2018-03-08,22.58
2018-03-09,22.4
2018-03-12,22.59
2018-03-13,22.8
2018-03-14,21.43
2018-03-15,21.61
2018-03-16,22.01
2018-03-19,23.02
2018-03-20,23.18
2018-03-21,22.71
2018-03-22,21.95
2018-03-23,21.41
2018-03-26,22.04
2018-03-27,23.17
2018-03-28,22.9
2018-03-29,21.96
2018-03-30,24.16
2018-04-02,24.03
2018-04-03,23.65
2018-04-04,23.45
2018-04-09,22.94
2018-04-10,22.6
2018-04-11,22.9
2018-04-12,23.05
2018-04-13,23.29
2018-04-16,22.98
2018-04-17,22.0
2018-04-18,22.4
2018-04-19,22.13
2018-04-20,21.58
2018-04-23,21.2
2018-04-24,21.79
2018-04-25,23.16
