date,close_raw
2012-12-27,64.0
2012-12-28,65.25
2012-12-31,65.72
2013-01-04,64.2
2013-01-07,65.08
2013-01-08,71.59
2013-01-09,75.6
2013-01-10,76.2
2013-01-11,83.82
2013-01-14,83.9
2013-01-15,86.3
2013-01-16,82.9
2013-01-17,81.43
2013-01-18,82.3
2013-01-21,83.0
2013-01-22,77.55
2013-01-23,78.95
2013-01-24,74.8
2013-01-25,74.0
2013-01-28,78.3
2013-01-29,77.9
2013-01-30,77.35
2013-01-31,73.82
2013-02-01,74.3
2013-02-04,81.73
2013-02-05,80.99
2013-02-06,83.69
2013-02-07,86.0
2013-02-08,86.3
2013-02-18,82.9
2013-02-19,81.56
2013-02-20,82.41
2013-02-21,78.6
2013-02-22,78.86
2013-02-25,78.78
2013-02-26,80.48
2013-02-27,80.0
2013-02-28,80.2
2013-03-01,82.06
2013-03-04,80.97
2013-03-05,81.99
2013-03-06,86.18
2013-03-07,83.02
2013-03-08,82.0
2013-03-11,83.95
2013-03-12,80.26
2013-03-13,78.7
2013-03-14,79.0
2013-03-15,81.0
2013-03-18,80.18
2013-03-19,79.89
2013-03-20,82.52
2013-03-21,83.7
2013-03-22,84.71
2013-03-25,84.5
2013-03-26,92.95
2013-03-27,91.25
2013-03-28,87.02
2013-03-29,87.21
2013-04-01,87.22
2013-04-02,79.5
2013-04-03,76.96
2013-04-08,77.9
2013-04-09,79.0
2013-04-10,76.89
2013-04-11,76.53
2013-04-12,74.0
2013-04-15,72.33
2013-04-16,73.07
2013-04-17,75.59
2013-04-18,76.8
2013-04-19,78.27
2013-04-22,81.15
2013-04-23,81.33
2013-04-24,84.08
2013-04-25,82.09
2013-04-26,79.65
2013-05-02,82.6
2013-05-03,86.49
2013-05-06,89.55
2013-05-07,89.49
2013-05-08,90.51
2013-05-09,97.08
2013-05-10,91.8
2013-05-13,93.15
2013-05-14,86.4
2013-05-15,95.04
2013-05-16,96.98
2013-05-17,99.84
2013-05-20,109.82
2013-05-21,58.03
2013-05-22,58.3
2013-05-23,56.0
2013-05-24,56.32
2013-05-27,55.5
2013-05-28,52.44
2013-05-29,52.9
2013-05-30,53.41
2013-05-31,52.16
2013-06-03,55.33
2013-06-04,53.9
2013-06-05,52.8
2013-06-06,52.85
2013-06-07,52.8
2013-06-13,50.55
2013-06-14,53.95
2013-06-17,54.95
2013-06-18,53.78
2013-06-19,53.22
2013-06-20,49.0
2013-06-21,48.35
2013-06-24,45.8
2013-06-25,48.3
2013-06-26,50.05
2013-06-27,49.88
2013-06-28,51.0
2013-07-01,52.79
2013-07-02,53.3
2013-07-03,57.0
2013-08-02,55.24
2013-08-05,53.18
2013-08-06,54.64
2013-08-07,55.2
2013-08-08,54.2
2013-08-09,56.41
2013-08-12,59.44
2013-08-13,64.12
2013-08-14,64.71
2013-08-15,68.8
2013-08-16,65.56
2013-08-19,72.12
2013-08-20,78.48
2013-08-21,79.8
2013-08-22,81.57
2013-08-23,81.03
2013-08-26,79.45
2013-08-27,82.16
2013-08-28,77.1
2013-08-29,78.2
2013-08-30,71.2
2013-09-02,71.59
2013-09-03,76.12
2013-09-04,75.5
2013-09-05,83.05
2013-09-06,83.41
2013-09-09,79.76
2013-09-10,76.72
2013-09-11,72.8
2013-09-12,71.74
2013-09-13,72.48
2013-09-16,78.59
2013-09-17,79.3
2013-09-18,77.1
2013-09-23,80.5
2013-09-24,79.82
2013-09-25,77.43
2013-09-26,73.0
2013-09-27,72.91
2013-09-30,75.7
2013-10-08,75.87
2013-10-09,78.1
2013-10-10,73.3
2013-10-11,70.43
2013-10-14,71.33
2013-10-15,66.79
2013-10-16,63.8
2013-10-17,63.09
2013-10-18,65.15
2013-10-21,64.82
2013-10-22,58.35
2013-10-23,57.1
2013-10-24,56.9
2013-10-25,53.58
2013-10-28,53.1
2013-10-29,54.61
2013-10-30,54.9
2013-10-31,53.2
2013-11-01,52.19
2013-11-04,52.5
2013-11-05,53.6
2013-11-06,52.38
2013-11-07,50.74
2013-11-08,48.51
2013-11-11,48.65
2013-11-12,47.88
2013-11-13,47.31
2013-11-14,48.8
2013-11-15,49.9
2013-11-18,51.47
2013-11-19,51.72
2013-11-20,50.96
2013-11-21,53.55
2013-11-22,57.6
2013-11-25,57.21
2013-11-26,55.11
2013-11-27,56.56
2013-11-28,55.41
2013-11-29,56.81
2013-12-02,51.13
2013-12-03,49.5
2013-12-04,49.2
2013-12-05,46.45
2013-12-06,46.36
2013-12-09,47.1
2013-12-10,45.62
2013-12-11,46.0
2013-12-12,49.48
2013-12-13,48.04
2013-12-16,49.8
2013-12-17,48.55
2013-12-18,49.07
2013-12-19,49.18
2013-12-20,47.18
2013-12-23,46.19
2013-12-24,46.06
2013-12-25,48.82
2013-12-26,47.65
2013-12-27,48.2
2013-12-30,50.46
2013-12-31,49.4
2014-01-02,50.64
2014-01-03,51.19
2014-01-06,49.0
2014-01-07,49.08
2014-01-08,52.1
2014-01-09,53.23
2014-01-10,54.86
2014-01-13,56.32
2014-01-14,56.26
2014-01-15,58.2
2014-01-16,54.0
2014-01-17,54.36
2014-01-20,53.24
2014-01-21,54.65
2014-01-22,53.8
2014-01-23,57.3
2014-01-24,56.8
2014-01-27,59.23
2014-01-28,59.2
2014-01-29,63.68
2014-01-30,63.02
2014-02-07,64.82
2014-02-10,66.3
2014-02-11,64.09
2014-02-12,63.1
2014-02-13,60.5
2014-02-14,62.5
2014-02-17,62.77
2014-02-18,60.97
2014-02-19,58.18
2014-02-20,56.1
2014-02-21,56.86
2014-02-24,59.89
2014-02-25,56.25
2014-02-26,55.86
2014-02-27,53.5
2014-02-28,53.5
2014-03-03,58.85
2014-03-04,58.5
2014-03-05,59.6
2014-03-06,63.03
2014-03-07,61.82
2014-03-10,60.0
2014-03-11,59.4
2014-03-12,58.64
2014-03-13,60.39
2014-03-14,58.89
2014-03-17,60.78
2014-03-18,61.45
2014-03-19,62.7
2014-03-20,62.05
2014-03-21,63.28
2014-03-24,64.02
2014-03-25,60.03
2014-03-26,60.06
2014-03-27,60.0
2014-03-28,55.49
2014-03-31,50.3
2014-04-01,51.25
2014-04-02,48.38
2014-04-03,48.3
2014-04-04,51.88
2014-04-08,51.95
2014-04-09,53.44
2014-04-10,53.0
2014-06-27,58.3
2014-06-30,64.13
2014-07-01,70.54
2014-07-02,77.57
2014-07-03,85.33
2014-07-04,87.55
2014-07-07,87.95
2014-07-08,85.89
2014-07-09,83.2
2014-07-10,81.05
2014-07-11,80.18
2014-07-14,82.03
2014-07-15,78.02
2014-07-16,75.7
2014-07-17,77.7
2014-07-18,74.04
2014-07-21,75.99
2014-07-22,77.7
2014-07-23,75.0
2014-07-24,73.8
2014-07-25,73.82
2014-07-28,74.9
2014-07-29,75.49
2014-07-30,76.2
2014-07-31,74.54
2014-08-01,72.4
2014-08-04,71.7
2014-08-05,72.35
2014-08-06,74.69
2014-08-07,76.0
2014-08-08,80.0
2014-08-11,80.0
2014-08-12,77.9
2014-08-13,75.51
2014-08-14,75.86
2014-08-15,76.92
2014-08-18,76.98
2014-08-19,77.12
2014-08-20,75.99
2014-08-21,78.03
2014-08-22,85.83
2014-08-25,83.0
2014-08-26,84.05
2014-08-27,86.39
2014-08-28,85.98
2014-08-29,85.0
2014-09-01,88.07
2014-09-02,90.99
2014-09-03,90.63
2014-09-04,88.4
2014-09-05,90.51
2014-09-09,92.39
2014-09-10,101.63
2014-09-11,101.67
2014-09-12,100.0
2014-09-15,99.67
2014-09-16,94.79
2014-09-17,91.94
2014-09-18,92.0
2014-09-19,92.98
2014-09-22,93.1
2014-09-23,94.41
2014-09-24,97.3
2014-09-25,96.9
2014-09-26,95.9
2014-09-29,100.51
2014-09-30,110.56
2014-10-08,112.48
2014-10-09,115.15
2014-10-10,107.0
2014-10-13,102.4
2014-10-14,97.5
2014-10-15,98.1
2014-10-16,102.55
2014-10-17,97.03
2014-10-20,97.0
2014-10-21,98.75
2014-10-22,99.0
2014-10-23,96.4
2014-10-24,97.44
2014-10-27,96.15
2014-10-28,98.5
2014-10-29,99.28
2014-10-30,99.9
2014-10-31,99.9
2014-11-03,99.58
2014-11-04,102.61
2014-11-05,106.41
2014-11-06,104.2
2014-11-07,105.3
2014-11-10,105.3
2014-11-11,101.78
2014-11-12,107.2
2014-11-13,109.7
2014-11-14,111.98
2014-11-21,123.18
2014-11-24,131.99
2014-11-25,130.48
2014-11-26,132.0
2014-11-27,145.2
2014-11-28,156.0
2014-12-01,163.98
2014-12-02,161.0
2014-12-03,177.1
2014-12-04,175.99
2014-12-05,189.99
2014-12-08,192.98
2014-12-09,186.0
2014-12-10,185.0
2014-12-11,183.0
2014-12-12,190.0
2014-12-15,205.0
2014-12-16,215.9
2014-12-17,222.88
2014-12-18,220.6
2014-12-19,213.87
2014-12-22,194.97
2014-12-23,193.88
2014-12-24,195.0
2014-12-25,196.0
2014-12-26,194.99
2014-12-29,182.0
2014-12-30,185.6
2014-12-31,186.0
2015-01-05,176.69
2015-01-06,180.0
2015-01-07,173.17
2015-01-08,173.68
2015-01-09,172.5
2015-01-12,189.75
2015-01-13,189.0
2015-01-14,185.0
2015-01-15,185.0
2015-01-16,199.0
2015-01-19,194.0
2015-01-20,193.0
2015-01-21,189.0
2015-01-22,193.0
2015-01-23,181.89
2015-01-26,180.1
2015-01-27,180.48
2015-01-28,175.25
2015-01-29,175.61
2015-03-20,193.17
2015-03-23,212.49
2015-03-24,233.74
2015-03-25,257.11
2015-03-26,282.82
2015-03-27,288.0
2015-03-30,259.2
2015-03-31,247.74
2015-04-01,254.0
2015-04-02,248.58
2015-04-03,246.9
2015-04-07,242.15
2015-04-08,242.16
2015-04-09,228.38
2015-04-10,240.3
2015-04-13,233.0
2015-04-14,245.8
2015-04-15,221.22
2015-04-16,202.0
2015-04-17,204.95
2015-04-20,208.61
2015-04-21,69.27
2015-04-22,76.2
2015-04-23,77.8
2015-04-24,74.0
2015-04-27,71.85
2015-04-28,73.49
2015-04-29,74.0
2015-04-30,78.2
2015-05-04,74.0
2015-05-05,70.1
2015-05-06,70.8
2015-05-07,68.1
2015-05-08,74.91
2015-05-11,82.4
2015-05-12,84.34
2015-05-13,79.15
2015-05-14,74.4
2015-05-15,76.0
2015-05-18,73.14
2015-05-19,74.1
2015-05-20,77.0
2015-05-21,84.7
2015-05-22,82.15
2015-05-25,76.97
2015-05-26,82.5
2015-05-27,90.75
2015-05-28,95.78
2015-05-29,93.36
2015-06-01,92.95
2015-06-02,92.0
2015-06-03,94.98
2015-06-04,86.04
2015-06-05,84.71
2015-06-08,78.87
2015-06-09,80.95
2015-06-10,83.01
2015-06-11,85.1
2015-06-12,81.86
2015-06-15,75.64
2015-06-16,69.5
2015-06-17,72.97
2015-06-18,78.25
2015-06-19,75.1
2015-06-23,78.5
2015-06-24,76.73
2015-06-25,69.61
2015-06-26,62.65
2015-06-29,56.39
2015-06-30,58.53
2015-07-01,52.68
2015-07-02,47.41
2015-07-03,50.0
2015-07-06,46.0
2015-07-17,50.6
2015-07-20,55.66
2015-07-21,60.7
2015-07-22,58.17
2015-07-23,58.92
2015-07-24,57.5
2015-07-27,51.75
2015-07-28,47.35
2015-07-29,49.23
2015-07-30,49.0
2015-07-31,49.05
2015-08-03,46.72
2015-08-04,49.82
2015-08-05,50.0
2015-08-06,51.66
2015-08-07,54.88
2015-08-10,57.01
2015-08-11,56.43
2015-08-12,52.7
2015-08-13,53.98
2015-08-14,53.4
2015-08-17,54.5
2015-08-18,49.6
2015-08-19,50.25
2015-08-20,49.0
2015-08-21,48.4
2015-08-24,43.56
2015-08-25,39.2
2015-08-26,35.28
2015-08-27,36.6
2015-08-28,38.94
2015-08-31,35.05
2015-09-01,31.55
2015-09-02,28.4
2015-11-25,31.24
2015-11-26,34.36
2015-11-27,37.8
2015-11-30,41.58
2015-12-01,45.74
2015-12-02,50.31
2015-12-03,55.34
2015-12-04,60.87
2015-12-07,59.61
2015-12-08,60.3
2015-12-09,56.95
2015-12-10,56.5
2015-12-11,52.05
2015-12-14,53.6
2015-12-15,53.82
2015-12-16,53.47
2015-12-17,58.82
2015-12-18,63.0
2015-12-21,67.7
2015-12-22,65.5
2015-12-23,67.05
2015-12-24,63.79
2015-12-25,62.61
2015-12-28,59.83
2015-12-29,61.3
2015-12-30,60.66
2015-12-31,61.72
2016-01-04,55.55
2016-01-05,51.03
2016-01-06,52.94
2016-01-07,47.65
2016-01-08,46.45
2016-01-11,41.81
2016-01-12,43.07
2016-01-13,41.1
2016-01-14,43.58
2016-01-15,40.73
2016-01-18,41.5
2016-01-19,42.99
2016-01-20,44.45
2016-01-21,41.32
2016-01-22,41.34
2016-01-25,41.33
2016-01-26,37.34
2016-01-27,35.6
2016-01-28,35.04
2016-01-29,36.6
2016-02-01,35.14
2016-02-02,37.55
2016-02-03,37.44
2016-02-04,38.45
2016-02-05,38.3
2016-02-15,37.69
2016-02-16,40.1
2016-02-17,40.58
2016-02-18,39.29
2016-02-19,39.75
2016-02-22,41.38
2016-02-23,40.0
2016-02-24,39.79
2016-02-25,35.81
2016-02-26,34.09
2016-02-29,30.68
2016-03-01,31.3
2016-03-02,32.85
2016-03-03,32.98
2016-03-04,30.48
2016-03-07,33.53
2016-03-08,34.59
2016-03-09,33.45
2016-03-10,32.1
2016-03-11,31.55
2016-03-14,34.71
2016-03-15,33.9
2016-03-16,33.52
2016-03-17,35.82
2016-03-18,38.32
2016-03-21,39.43
2016-03-22,38.61
2016-03-23,39.81
2016-03-24,38.01
2016-03-25,38.3
2016-03-28,37.39
2016-03-29,36.1
2016-03-30,38.08
2016-03-31,37.74
2016-04-01,36.79
2016-04-05,40.47
2016-04-06,39.92
2016-04-07,38.87
2016-04-08,39.89
2016-04-11,40.37
2016-04-12,39.09
2016-04-13,40.22
2016-04-14,43.14
2016-04-15,42.28
2016-04-18,40.47
2016-04-19,40.95
2016-04-20,36.86
2016-04-21,35.37
2016-04-22,36.3
2016-04-25,35.78
2016-04-26,36.45
2016-04-27,35.75
2016-04-28,36.04
2016-04-29,35.39
2016-05-03,36.94
2016-05-04,36.54
2016-05-05,36.97
2016-05-06,34.21
2016-05-09,32.57
2016-05-10,32.6
2016-05-11,32.45
2016-05-12,32.22
2016-05-13,31.34
2016-05-16,32.02
2016-05-17,35.08
2016-05-18,32.05
2016-05-19,32.76
2016-05-20,33.43
2016-06-06,36.77
2016-06-07,36.93
2016-06-08,36.08
2016-06-13,32.5
2016-06-14,32.89
2016-06-15,34.15
2016-06-16,33.15
2016-06-17,33.89
2016-06-20,33.77
2016-06-21,32.95
2016-06-22,33.96
2016-06-23,34.6
2016-06-24,34.02
2016-06-27,35.6
2016-06-28,36.4
2016-06-29,35.97
2016-06-30,36.26
2016-07-01,35.51
2016-07-04,36.05
2016-07-05,35.99
2016-07-06,35.78
2016-07-07,35.36
2016-07-08,35.6
2016-07-11,35.14
2016-07-12,35.67
2016-07-13,36.41
2016-07-14,36.49
2016-07-15,35.77
2016-07-18,34.67
2016-07-19,35.34
2016-07-20,35.48
2016-07-21,35.88
2016-07-22,36.59
2016-07-25,36.73
2016-07-26,37.28
2016-07-27,34.15
2016-07-28,32.99
2016-07-29,32.25
2016-08-01,32.22
2016-08-02,32.23
2016-08-03,31.68
2016-08-04,31.68
2016-08-05,31.41
2016-08-08,31.72
2016-08-09,32.38
2016-08-10,32.12
2016-08-11,31.49
2016-08-12,31.6
2016-08-15,32.44
2016-08-16,32.56
2016-08-17,32.52
2016-08-18,33.22
2016-08-19,32.86
2016-08-22,31.8
2016-08-23,31.75
2016-08-24,31.96
2016-08-25,31.29
2016-08-26,31.43
2016-08-29,31.38
2016-08-30,31.57
2016-08-31,31.58
2016-09-01,31.16
2016-09-02,31.12
2016-09-05,31.15
2016-09-06,31.64
2016-09-07,31.22
2016-09-08,31.45
2016-09-09,31.1
2016-09-12,29.54
2016-09-13,29.65
2016-09-14,29.7
2016-09-19,30.0
2016-09-20,29.91
2016-09-21,30.16
2016-09-22,29.95
2016-09-23,29.71
2016-09-26,30.66
2016-09-27,32.22
2016-09-28,32.65
2016-09-29,31.98
2016-09-30,31.91
2016-10-10,32.66
2016-10-11,32.21
2016-10-12,31.95
2016-10-13,32.09
2016-10-14,31.5
2016-10-17,31.08
2016-10-18,31.63
2016-10-19,31.48
2016-10-20,31.64
2016-10-21,30.9
2016-10-24,30.95
2016-10-25,31.04
2016-10-26,30.68
2016-10-27,30.85
2016-10-28,30.08
2016-10-31,29.84
2016-11-01,30.21
2016-11-02,29.85
2016-11-03,30.1
2016-11-04,30.13
2016-11-07,29.91
2016-11-08,30.31
2016-11-09,29.88
2016-11-10,30.29
2016-11-11,30.57
2016-11-14,30.97
2016-11-15,31.24
2016-11-16,31.07
2016-11-17,30.53
2016-11-18,30.54
2016-11-21,30.38
2016-11-22,31.51
2016-11-23,31.6
2016-11-24,31.02
2016-11-25,32.05
2016-11-28,32.35
2016-11-29,32.1
2016-11-30,33.9
2016-12-01,33.94
2016-12-02,32.78
2016-12-05,34.69
2016-12-06,33.74
2016-12-07,34.2
2016-12-08,32.68
2016-12-09,32.69
2016-12-12,30.1
2016-12-13,28.85
2016-12-14,28.18
2016-12-15,28.65
2016-12-16,28.75
2016-12-19,28.36
2016-12-20,28.6
2016-12-21,28.7
2016-12-22,28.39
2016-12-23,28.17
2016-12-26,27.9
2016-12-27,27.6
2016-12-28,27.66
2016-12-29,27.33
2016-12-30,27.35
2017-01-03,27.45
2017-01-04,27.74
2017-01-05,27.43
2017-01-06,26.48
2017-01-09,26.38
2017-01-10,26.0
2017-01-11,25.9
2017-01-12,26.05
2017-01-13,24.68
2017-01-16,22.88
2017-01-17,23.36
2017-01-18,22.77
2017-01-19,22.57
2017-01-20,23.43
2017-01-23,23.6
2017-01-24,23.35
2017-01-25,23.48
2017-01-26,23.62
2017-02-03,23.4
2017-02-06,24.43
2017-02-07,24.01
2017-02-08,24.11
2017-02-09,24.22
2017-02-10,23.95
2017-02-13,24.28
2017-02-14,24.15
2017-02-15,23.45
2017-02-16,23.25
2017-02-17,22.91
2017-02-20,23.19
2017-02-21,24.04
2017-02-22,24.13
2017-02-23,24.78
2017-02-24,24.79
2017-02-27,24.18
2017-02-28,24.31
2017-03-01,24.06
2017-03-02,23.37
2017-03-03,23.59
2017-03-06,24.38
2017-03-07,24.62
2017-03-08,24.36
2017-03-09,24.98
2017-03-10,24.36
2017-03-13,24.48
2017-03-14,24.12
2017-03-15,23.78
2017-03-16,24.31
2017-03-17,23.96
2017-03-20,24.43
2017-03-21,24.3
2017-03-22,23.71
2017-03-23,26.08
2017-03-24,27.22
2017-03-27,26.28
2017-03-28,26.5
2017-03-29,25.6
2017-03-30,25.53
2017-03-31,25.78
2017-04-05,26.35
2017-04-06,25.99
2017-04-07,25.4
2017-04-10,23.73
2017-04-11,24.14
2017-04-12,23.73
2017-04-13,24.02
2017-04-14,23.82
2017-04-17,23.84
2017-04-18,23.2
2017-04-19,23.4
2017-04-20,23.72
2017-04-21,23.8
2017-04-24,23.95
2017-04-25,24.4
2017-04-26,23.56
2017-04-27,24.76
2017-04-28,25.66
2017-05-02,25.82
2017-05-03,25.71
2017-05-04,25.78
2017-05-05,26.1
2017-05-08,26.5
2017-05-09,26.67
2017-05-10,25.78
2017-05-11,27.1
2017-05-12,26.93
2017-05-15,26.02
2017-05-16,28.58
2017-05-17,27.91
2017-05-18,28.1
2017-05-19,27.82
2017-05-22,27.87
2017-05-23,25.21
2017-05-24,26.11
2017-05-25,26.28
2017-05-26,25.8
2017-05-31,25.6
2017-06-01,25.5
2017-06-02,26.36
2017-06-05,27.15
2017-06-06,27.4
2017-06-07,28.21
2017-06-08,28.41
2017-06-09,27.87
2017-06-12,27.4
2017-06-13,28.42
2017-06-14,28.44
2017-06-15,28.52
2017-06-16,27.98
2017-06-19,27.95
2017-06-20,27.38
2017-06-21,27.16
2017-06-22,26.55
2017-06-23,27.06
2017-06-26,27.65
2017-06-27,27.42
2017-06-28,27.22
2017-06-29,28.03
2017-06-30,27.85
2017-07-03,28.18
2017-07-04,27.78
2017-07-05,27.75
2017-07-06,26.94
2017-07-07,27.11
2017-07-10,26.58
2017-07-11,26.25
2017-07-12,26.66
2017-07-13,26.52
2017-07-14,26.82
2017-07-17,24.85
2017-07-18,25.24
2017-07-19,25.31
2017-07-20,25.15
2017-07-21,27.12
2017-07-24,29.46
2017-07-25,28.95
2017-07-26,29.99
2017-07-27,32.99
2017-07-28,33.22
2017-07-31,33.22
2017-08-01,32.79
2017-08-02,31.49
2017-08-03,32.2
2017-08-04,32.74
2017-08-07,33.88
2017-08-08,36.34
2017-08-09,35.89
2017-08-10,34.92
2017-08-11,34.84
2017-08-14,35.89
2017-08-15,35.01
2017-08-16,35.17
2017-08-17,33.99
2017-08-18,31.38
2017-08-21,31.75
2017-08-22,32.25
2017-08-23,31.6
2017-08-24,32.45
2017-08-25,32.5
2017-08-28,32.79
2017-08-29,31.37
2017-08-30,31.63
2017-08-31,32.35
2017-09-01,32.39
2017-09-04,32.35
2017-09-05,33.83
2017-09-06,34.16
2017-09-07,33.22
2017-09-08,32.3
2017-09-11,32.28
2017-09-12,32.32
2017-09-13,32.07
2017-09-14,32.31
2017-09-15,31.78
2017-09-18,31.83
2017-09-19,31.95
2017-09-20,31.89
2017-09-21,31.1
2017-09-22,29.92
2017-09-25,29.84
2017-09-26,30.04
2017-09-27,30.31
2017-09-28,30.0
2017-09-29,31.24
2017-10-09,31.77
2017-10-10,32.18
2017-10-11,31.32
2017-10-12,31.7
2017-10-13,32.37
2017-10-16,30.68
2017-10-17,30.84
2017-10-18,29.66
2017-10-19,30.0
2017-10-20,31.18
2017-10-23,31.29
2017-10-24,30.81
2017-10-25,30.98
2017-10-26,30.98
2017-10-27,30.15
2017-10-30,28.47
2017-10-31,28.78
2017-11-01,28.73
2017-11-02,27.87
2017-11-03,27.11
2017-11-06,27.85
2017-11-07,27.78
2017-11-08,27.93
2017-11-09,28.06
2017-11-10,28.4
2017-11-13,28.67
2017-11-14,27.47
2017-11-15,27.52
2017-11-16,26.83
2017-11-17,25.01
2017-11-20,25.4
2017-11-21,25.74
2017-11-22,25.88
2017-11-23,25.68
2017-11-24,25.18
2017-11-27,25.88
2017-11-28,26.25
2017-11-29,26.09
2017-11-30,25.3
2017-12-01,26.02
2017-12-04,25.32
2017-12-05,25.13
2017-12-06,25.94
2017-12-07,26.21
2017-12-08,26.42
2017-12-11,26.38
2017-12-12,25.79
2017-12-13,25.83
2017-12-14,25.44
2017-12-15,25.61
2017-12-18,25.2
2017-12-19,26.05
2017-12-20,25.7
2017-12-21,25.94
2017-12-22,25.56
2017-12-25,24.75
2017-12-26,24.95
2017-12-27,24.74
2017-12-28,24.65
2017-12-29,23.84
2018-01-02,23.93
2018-01-03,24.45
2018-01-04,24.43
2018-01-05,24.41
2018-01-08,24.92
2018-01-09,24.65
2018-01-10,24.06
2018-01-11,25.06
2018-01-12,24.55
2018-01-15,23.58
2018-01-16,23.84
2018-01-17,25.19
2018-01-18,25.07
2018-01-19,25.31
2018-01-22,26.5
2018-01-23,26.63
2018-01-24,27.57
