date,close_raw
2018-07-18,40.96
2018-07-19,39.42
2018-07-20,39.54
2018-07-23,36.52
2018-07-24,37.16
2018-07-25,36.95
2018-07-26,35.12
2018-07-27,38.63
2018-07-30,38.29
2018-07-31,40.12
2018-08-01,39.6
2018-08-02,37.06
2018-08-03,35.05
2018-08-06,31.55
2018-08-07,32.62
2018-08-08,30.7
2018-08-09,32.65
2018-08-10,34.24
2018-08-13,33.65
2018-08-14,33.25
2018-08-15,32.34
2018-08-16,32.77
2018-08-17,31.86
2018-08-20,33.0
2018-08-21,33.25
2018-08-22,33.97
2018-08-23,34.66
2018-08-24,33.56
2018-08-27,34.17
2018-08-28,33.96
2018-08-29,32.69
2018-08-30,32.0
2018-08-31,31.05
2018-09-03,30.5
2018-09-04,30.58
2018-09-05,29.72
2018-09-06,29.9
2018-09-07,29.9
2018-09-10,28.5
2018-09-11,28.84
2018-09-12,29.44
2018-09-13,29.78
2018-09-14,28.26
2018-09-17,26.78
2018-09-18,27.34
2018-09-19,27.75
2018-09-20,27.26
2018-09-21,27.88
2018-09-25,28.01
2018-09-26,27.92
2018-09-27,26.15
2018-09-28,28.77
2018-10-08,29.1
2018-10-09,29.5
2018-10-10,29.26
2018-10-11,26.39
2018-10-12,28.63
2018-10-15,29.7
2018-10-16,30.25
2018-10-17,29.8
2018-10-18,27.08
2018-10-19,27.68
2018-10-22,29.99
2018-10-23,29.34
2018-10-24,28.25
2018-10-25,27.16
2018-10-26,27.19
2018-10-29,27.33
2018-10-30,27.3
2018-10-31,28.14
2018-11-01,28.67
2018-11-02,29.24
2018-11-05,29.62
2018-11-06,28.93
2018-11-07,29.99
2018-11-08,29.0
2018-11-09,30.54
2018-11-12,31.35
2018-11-13,31.07
2018-11-14,30.45
2018-11-15,32.24
2018-11-16,31.75
2018-11-19,30.93
2018-11-20,29.74
2018-11-21,27.19
2018-11-22,26.79
2018-11-23,26.04
2018-11-26,25.69
2018-11-27,26.56
2018-11-28,27.43
2018-11-29,25.88
2018-11-30,26.33
2018-12-03,27.12
2018-12-04,26.82
2018-12-05,26.22
2018-12-06,25.67
2018-12-07,25.61
2018-12-10,25.22
2018-12-11,25.32
2018-12-12,24.94
2018-12-13,25.44
2018-12-14,24.15
2018-12-17,24.54
2018-12-18,24.22
2018-12-19,24.55
2018-12-20,25.31
2018-12-21,26.28
2018-12-24,27.21
2018-12-25,27.2
2018-12-26,26.77
2018-12-27,26.24
2018-12-28,26.25
2019-01-02,26.0
2019-01-03,23.6
2019-01-04,23.88
2019-01-07,24.33
2019-01-08,23.75
2019-01-09,23.87
2019-01-10,23.99
2019-01-11,24.4
2019-01-14,23.6
2019-01-15,23.69
2019-01-16,23.64
2019-01-17,23.04
2019-01-18,23.0
2019-01-21,24.47
2019-01-22,24.08
2019-01-23,23.91
2019-01-24,24.46
2019-01-25,23.45
2019-01-28,23.68
2019-01-29,21.97
2019-01-30,21.35
2019-01-31,20.63
2019-02-01,21.33
2019-02-11,22.06
2019-02-12,22.21
2019-02-13,22.65
2019-02-14,23.18
2019-02-15,22.91
2019-02-18,23.65
2019-02-19,23.54
2019-02-20,25.89
2019-02-21,26.3
2019-02-22,26.29
2019-02-25,27.17
2019-02-26,26.5
2019-02-27,25.99
2019-02-28,25.93
2019-03-01,25.81
2019-03-04,26.14
2019-03-05,27.6
2019-03-06,27.6
2019-03-07,28.13
2019-03-08,28.68
2019-03-11,31.55
2019-03-12,34.6
2019-03-13,32.2
2019-03-14,31.37
2019-03-15,30.8
2019-03-18,30.98
2019-03-19,32.08
2019-03-20,31.22
2019-03-21,30.69
2019-03-22,30.18
2019-03-25,29.75
2019-03-26,28.28
2019-03-27,28.48
2019-03-28,28.02
2019-03-29,28.74
2019-04-01,29.79
2019-04-02,29.78
2019-04-03,28.96
2019-04-04,28.6
2019-04-08,28.87
2019-04-09,29.09
2019-04-10,28.44
2019-04-11,27.8
2019-04-12,28.06
2019-04-15,28.01
2019-04-16,29.41
2019-04-17,29.74
2019-04-18,29.01
2019-04-19,29.17
2019-04-22,28.94
2019-04-23,28.33
2019-04-24,28.76
2019-04-25,27.22
2019-04-26,26.66
2019-04-29,25.98
2019-04-30,25.55
2019-05-06,25.21
2019-05-07,25.02
2019-05-08,24.82
2019-05-09,24.7
2019-05-10,25.42
2019-05-13,25.0
2019-05-14,24.47
2019-05-15,24.8
2019-05-16,24.81
2019-05-17,24.14
2019-05-20,23.95
2019-05-21,24.11
2019-05-22,23.89
2019-05-23,23.56
2019-05-24,23.37
2019-05-27,23.95
2019-05-28,24.05
2019-05-29,25.0
2019-05-30,24.5
2019-05-31,24.85
2019-06-03,25.85
2019-06-04,25.9
2019-06-05,26.36
2019-06-06,27.33
2019-06-10,28.22
2019-06-11,28.76
2019-06-12,28.37
2019-06-13,27.11
2019-06-14,25.8
2019-06-17,26.18
2019-06-18,25.89
2019-06-19,26.09
2019-06-20,26.5
2019-06-21,27.2
2019-06-24,27.05
2019-06-25,27.05
2019-06-26,27.41
2019-06-27,27.0
2019-06-28,26.02
2019-07-01,26.95
2019-07-02,28.51
2019-07-03,27.66
2019-07-04,27.13
2019-07-05,27.13
2019-07-08,26.12
2019-07-09,26.04
2019-07-10,25.92
2019-07-11,26.58
2019-07-12,26.2
2019-07-15,19.0
2019-07-16,18.82
2019-07-17,19.46
2019-07-18,19.03
2019-07-19,19.11
2019-07-22,18.45
2019-07-23,18.34
2019-07-24,18.47
2019-07-25,19.07
2019-07-26,18.6
2019-07-29,18.72
2019-07-30,20.59
2019-07-31,22.65
2019-08-01,23.24
2019-08-02,23.56
2019-08-05,21.9
2019-08-06,21.09
2019-08-07,20.22
2019-08-08,20.71
2019-08-09,20.5
2019-08-12,20.75
2019-08-13,20.18
2019-08-14,19.98
2019-08-15,19.73
2019-08-16,21.7
2019-08-19,23.87
2019-08-20,26.26
2019-08-21,25.72
2019-08-22,24.48
2019-08-23,23.3
2019-08-26,23.56
2019-08-27,23.7
2019-08-28,23.87
2019-08-29,23.91
2019-08-30,22.35
2019-09-02,22.63
2019-09-03,22.92
2019-09-04,23.59
2019-09-05,23.39
2019-09-06,23.69
2019-09-09,24.43
2019-09-10,24.18
2019-09-11,23.46
2019-09-12,24.61
2019-09-16,24.61
2019-09-17,23.75
2019-09-18,23.29
2019-09-19,23.64
2019-09-20,23.37
2019-09-23,22.78
2019-09-24,23.19
2019-09-25,22.46
2019-09-26,22.14
2019-09-27,22.18
2019-09-30,21.6
2019-10-08,21.58
2019-10-09,22.64
2019-10-24,24.9
2019-10-25,27.39
2019-10-28,25.93
2019-10-29,26.32
2019-10-30,24.12
2019-10-31,24.11
2019-11-01,23.82
2019-11-04,24.4
2019-11-05,24.5
2019-11-06,23.59
2019-11-07,25.95
2019-11-08,26.19
2019-11-11,25.65
2019-11-12,25.7
2019-11-13,25.09
2019-11-14,27.6
2019-11-15,26.75
2019-11-18,27.73
2019-11-19,29.32
2019-11-20,29.7
2019-11-21,28.23
2019-11-22,27.55
2019-11-25,26.96
2019-11-26,27.4
2019-11-27,28.15
2019-11-28,27.96
2019-11-29,27.18
2019-12-02,26.23
2019-12-03,26.7
2019-12-04,26.4
2019-12-05,27.51
2019-12-06,27.3
2019-12-09,28.18
2019-12-10,28.28
2019-12-11,27.01
2019-12-12,26.98
2019-12-13,27.18
2019-12-16,27.75
2019-12-17,28.92
2019-12-18,29.46
2019-12-19,28.61
2019-12-20,28.31
2019-12-23,29.04
2019-12-24,27.87
2019-12-25,30.66
2019-12-26,30.17
2019-12-27,29.11
2019-12-30,29.2
2019-12-31,30.0
2020-01-02,30.05
2020-01-03,29.21
2020-01-06,29.46
2020-01-07,29.95
2020-01-08,29.95
2020-01-09,31.05
2020-01-10,31.07
2020-01-13,31.5
2020-01-14,30.98
2020-01-15,32.81
2020-01-16,33.0
2020-01-17,36.3
2020-01-20,39.04
2020-01-21,36.73
2020-01-22,37.23
2020-01-23,35.52
2020-02-03,31.97
2020-02-04,31.62
2020-02-05,31.58
2020-02-06,32.36
2020-02-07,33.78
2020-02-10,34.68
2020-02-11,34.5
2020-02-12,34.79
2020-02-13,34.23
2020-02-14,34.21
2020-02-17,35.23
2020-02-18,37.09
2020-02-19,37.69
2020-02-20,38.7
2020-02-21,38.78
2020-02-24,42.28
2020-02-25,42.89
2020-02-26,39.99
2020-02-27,39.54
2020-02-28,38.0
2020-03-02,39.7
2020-03-03,39.38
2020-03-04,38.57
2020-03-05,38.22
2020-03-06,37.74
2020-03-09,36.25
2020-03-10,38.4
2020-03-11,37.26
2020-03-12,36.43
2020-03-13,36.68
2020-03-16,33.98
2020-03-17,33.44
2020-03-18,32.79
2020-03-19,33.0
2020-03-20,32.91
2020-03-23,30.8
2020-03-24,31.4
2020-03-25,32.15
2020-03-26,31.72
2020-03-27,31.33
2020-03-30,30.5
2020-03-31,30.4
2020-04-01,31.17
2020-04-02,31.74
2020-04-03,31.14
2020-04-07,32.81
2020-04-08,32.44
2020-04-09,32.5
2020-04-10,30.96
2020-04-13,31.17
2020-04-14,31.74
2020-04-15,31.93
2020-04-16,31.81
2020-04-17,32.7
2020-04-20,34.79
2020-04-21,34.61
2020-04-22,35.16
2020-04-23,35.6
2020-04-24,34.78
2020-04-27,34.2
2020-04-28,34.02
2020-04-29,34.2
2020-04-30,34.42
2020-05-06,33.89
2020-05-07,34.93
2020-05-08,34.1
2020-05-11,33.83
2020-05-12,33.02
2020-05-13,33.41
2020-05-14,33.39
2020-05-15,33.75
2020-05-18,32.5
2020-05-19,33.37
2020-05-20,33.15
2020-05-21,32.13
2020-05-22,31.52
2020-05-25,31.35
2020-05-26,31.68
2020-05-27,31.62
2020-05-28,31.44
2020-05-29,31.37
2020-06-01,33.6
2020-06-02,33.21
2020-06-03,33.35
2020-06-04,33.87
2020-06-05,34.01
2020-06-08,34.63
2020-06-09,34.3
2020-06-10,34.79
2020-06-11,35.44
2020-06-12,35.95
2020-06-15,35.35
2020-06-16,35.0
2020-06-17,34.51
2020-06-18,34.81
2020-06-19,34.7
2020-06-22,34.4
2020-06-23,33.55
2020-06-24,33.39
2020-06-29,32.81
2020-06-30,33.0
2020-07-01,32.8
2020-07-02,32.76
2020-07-03,32.45
2020-07-06,33.56
2020-07-07,34.0
2020-07-08,34.58
2020-07-09,34.95
2020-07-10,34.12
2020-07-13,35.26
2020-07-14,34.47
2020-07-15,32.72
2020-07-16,30.01
2020-07-17,30.22
2020-07-20,30.82
2020-07-21,30.56
2020-07-22,30.65
2020-07-23,29.98
2020-07-24,28.69
2020-07-27,29.12
2020-07-28,29.14
2020-07-29,29.69
2020-07-30,29.03
2020-07-31,29.23
2020-08-03,30.78
2020-08-04,30.74
2020-08-05,30.4
2020-08-06,30.4
2020-08-07,29.3
2020-08-10,30.17
2020-08-11,29.43
2020-08-12,28.93
2020-08-13,28.95
2020-08-14,28.96
2020-08-17,30.49
2020-08-18,31.15
2020-08-19,30.63
2020-08-20,29.72
2020-08-21,29.85
2020-08-24,31.23
2020-08-25,31.88
2020-08-26,31.52
2020-08-27,31.6
2020-08-28,31.49
2020-08-31,32.65
2020-09-01,33.8
2020-09-02,33.9
2020-09-03,33.25
2020-09-04,35.15
2020-09-07,36.66
2020-09-08,35.85
2020-09-09,34.66
2020-09-10,34.0
2020-09-11,35.02
2020-09-14,34.7
2020-09-15,32.7
2020-09-16,34.09
2020-09-17,35.0
2020-09-18,35.14
2020-09-21,36.01
2020-09-22,35.49
2020-09-23,34.9
2020-09-24,33.17
2020-09-25,33.01
2020-09-28,31.75
2020-09-29,31.15
2020-09-30,30.73
2020-10-09,31.89
2020-10-12,32.98
2020-10-13,33.36
2020-10-14,32.3
2020-10-15,31.55
2020-10-16,31.57
2020-10-19,31.38
2020-10-20,31.6
2020-10-21,30.02
2020-10-22,30.29
2020-10-23,29.7
2020-10-26,29.58
2020-10-27,29.7
2020-10-28,29.54
2020-10-29,28.64
2020-10-30,27.4
2020-11-02,27.65
2020-11-03,27.88
2020-11-04,27.37
2020-11-05,28.32
2020-11-06,27.95
2020-11-09,28.79
2020-11-10,28.38
2020-11-11,27.85
2020-11-12,27.29
2020-11-13,26.5
2020-11-16,26.77
2020-11-17,26.16
2020-11-18,26.04
2020-11-19,26.4
2020-11-20,26.12
2020-11-23,25.59
2020-11-24,25.66
2020-11-25,26.75
2020-11-26,26.14
2020-11-27,25.31
2020-11-30,24.88
2020-12-01,25.27
2020-12-02,25.12
2020-12-03,24.7
2020-12-04,24.37
2020-12-07,23.73
2020-12-08,24.12
2020-12-09,23.84
2020-12-10,23.24
2020-12-11,23.51
2020-12-14,24.21
2020-12-15,24.29
2020-12-16,23.59
2020-12-17,23.8
2020-12-18,24.04
2020-12-21,23.63
2020-12-22,23.19
2020-12-23,23.68
2020-12-24,23.38
2020-12-25,23.0
2020-12-28,20.0
2020-12-29,20.97
2020-12-30,21.13
2020-12-31,22.07
2021-01-04,22.02
2021-01-05,21.89
2021-01-06,21.04
2021-01-07,20.17
2021-01-08,20.19
2021-01-11,19.31
2021-01-12,19.8
2021-01-13,19.24
2021-01-14,20.05
2021-01-15,21.25
2021-01-18,25.5
2021-01-19,25.08
2021-01-20,24.14
2021-01-21,24.49
2021-01-22,25.27
2021-01-25,25.07
2021-01-26,25.21
2021-01-27,24.29
2021-01-28,23.35
2021-01-29,25.74
2021-02-01,25.31
2021-02-02,25.0
2021-02-03,24.43
2021-02-04,24.27
2021-02-05,23.78
2021-02-08,23.63
2021-02-09,23.65
2021-02-10,25.43
2021-02-18,25.96
2021-02-19,25.95
2021-02-22,25.97
2021-02-23,25.66
2021-02-24,25.68
2021-02-25,24.8
2021-02-26,24.28
2021-03-01,26.35
2021-03-02,27.76
2021-03-03,27.69
2021-03-04,26.95
2021-03-05,28.06
2021-03-08,27.95
2021-03-09,26.3
2021-03-10,25.91
2021-03-11,26.91
2021-03-12,27.99
2021-03-15,28.2
2021-03-16,27.9
2021-03-17,29.4
2021-03-18,28.55
2021-03-19,27.68
2021-03-22,27.58
2021-03-23,28.02
2021-03-24,27.0
2021-03-25,27.6
2021-03-26,26.85
2021-03-29,25.37
2021-03-30,25.84
2021-03-31,25.55
2021-04-01,25.33
2021-04-02,25.34
2021-04-06,25.6
2021-04-07,26.44
2021-04-08,26.6
2021-04-09,26.1
2021-04-12,25.4
2021-04-13,24.92
2021-04-14,26.45
2021-04-15,26.24
2021-04-16,26.39
2021-04-19,26.84
2021-04-20,26.53
2021-04-21,26.0
2021-04-22,25.37
2021-04-23,25.22
2021-04-26,25.6
2021-04-27,25.28
2021-04-28,24.27
2021-04-29,23.79
2021-04-30,24.12
2021-05-06,24.45
2021-05-07,23.63
2021-05-10,23.01
2021-05-11,23.0
2021-05-12,22.39
2021-05-13,22.18
2021-05-14,22.65
2021-05-17,22.34
2021-05-18,22.34
2021-05-19,24.0
2021-05-20,23.32
2021-05-21,23.82
2021-05-24,23.38
2021-05-25,23.43
2021-05-26,28.12
2021-05-27,26.72
2021-05-28,26.9
2021-05-31,27.29
2021-06-01,27.35
2021-06-02,26.63
2021-06-03,26.39
2021-06-04,25.87
2021-06-07,27.98
2021-06-08,27.41
2021-06-09,27.01
2021-06-10,27.46
2021-06-11,27.12
2021-06-15,28.95
2021-06-16,30.05
2021-06-17,30.26
2021-06-18,30.7
2021-06-21,31.64
2021-06-22,30.85
2021-06-23,31.68
2021-06-24,30.7
2021-06-25,29.35
2021-06-28,29.71
2021-06-29,29.46
2021-06-30,29.72
2021-07-01,32.99
2021-07-02,30.16
2021-07-05,29.8
2021-07-06,29.01
2021-07-07,28.4
2021-07-08,27.74
2021-07-09,27.48
2021-07-12,28.15
2021-07-13,28.0
2021-07-14,27.29
2021-07-15,27.85
2021-07-16,28.4
2021-07-19,27.86
2021-07-20,28.21
2021-07-21,28.41
2021-07-22,28.47
2021-07-23,27.78
2021-07-26,27.06
2021-07-27,27.13
2021-07-28,28.6
2021-07-29,29.7
2021-07-30,33.25
2021-08-02,35.58
2021-08-03,34.4
2021-08-04,35.33
2021-08-05,35.13
2021-08-06,35.44
2021-08-09,35.8
2021-08-10,35.35
2021-08-11,35.0
2021-08-12,35.99
2021-08-13,38.1
2021-08-16,37.2
2021-08-17,37.65
2021-08-18,37.43
2021-08-19,35.5
2021-08-20,34.2
2021-08-23,33.48
2021-08-24,35.5
2021-08-25,37.15
2021-08-26,35.61
2021-08-27,34.91
2021-08-30,37.94
2021-08-31,36.94
2021-09-01,35.05
2021-09-02,35.18
2021-09-03,35.36
2021-09-06,36.45
2021-09-07,36.52
2021-09-08,35.67
2021-09-09,34.0
2021-09-10,35.5
2021-09-13,34.6
2021-09-14,35.46
2021-09-15,36.0
2021-09-16,33.6
2021-09-17,32.62
2021-09-22,32.51
2021-09-23,31.67
2021-09-24,32.74
2021-09-27,30.0
2021-09-28,30.84
2021-09-29,29.41
2021-09-30,29.98
2021-10-08,29.65
2021-10-11,30.03
2021-10-12,29.25
2021-10-13,29.62
2021-10-14,30.18
2021-10-15,30.25
2021-10-18,30.57
2021-10-19,33.9
2021-10-20,32.87
2021-10-21,31.08
2021-10-22,30.3
2021-10-25,31.1
2021-10-26,30.32
2021-10-27,29.86
2021-10-28,28.71
2021-10-29,29.44
2021-11-01,33.41
2021-11-02,34.96
2021-11-03,32.93
2021-11-04,34.5
2021-11-05,33.88
2021-11-08,33.08
2021-11-09,33.56
2021-11-10,34.57
2021-11-11,34.71
2021-11-12,36.09
2021-11-15,38.49
2021-11-16,38.25
2021-11-17,37.39
2021-11-18,36.55
2021-11-19,37.55
2021-11-22,37.68
2021-11-23,36.58
2021-11-24,35.95
2021-11-25,35.64
2021-11-26,35.18
2021-11-29,36.52
2021-11-30,35.65
2021-12-01,41.6
2021-12-02,37.95
2021-12-03,36.09
2021-12-06,34.65
2021-12-07,33.51
2021-12-08,34.11
2021-12-09,34.98
2021-12-10,38.3
2021-12-13,38.8
2021-12-14,37.47
2021-12-15,36.83
2021-12-16,37.2
2021-12-17,36.41
2021-12-20,36.57
2021-12-21,36.3
2021-12-22,37.25
2021-12-23,35.91
2021-12-24,34.92
2021-12-27,35.3
2021-12-28,37.93
2021-12-29,38.5
2021-12-30,35.54
2021-12-31,36.5
2022-01-04,35.57
2022-01-05,34.27
2022-01-06,34.85
2022-01-07,32.81
2022-01-10,33.18
2022-01-11,32.93
2022-01-12,33.27
2022-01-13,32.23
2022-01-14,31.3
2022-01-17,31.79
2022-01-18,30.82
2022-01-19,30.4
2022-01-20,29.4
2022-01-21,28.81
2022-01-24,28.36
2022-01-25,26.64
2022-01-26,26.3
2022-01-27,25.48
2022-01-28,26.29
2022-02-07,25.24
2022-02-08,25.24
2022-02-09,25.6
2022-02-10,24.82
2022-02-11,23.72
2022-02-14,23.99
2022-02-15,23.89
2022-02-16,24.57
2022-02-17,24.37
2022-02-18,23.95
2022-02-21,24.1
2022-02-22,23.63
2022-02-23,24.37
2022-02-24,23.2
2022-02-25,23.83
2022-02-28,23.95
2022-03-01,24.84
2022-03-02,25.05
2022-03-03,24.44
2022-03-04,24.72
2022-03-07,23.6
2022-03-08,22.36
2022-03-09,21.82
2022-03-10,22.61
2022-03-11,22.45
2022-03-14,21.0
2022-03-15,19.94
2022-03-16,20.63
2022-03-17,21.25
2022-03-18,21.17
2022-03-21,21.61
2022-03-22,21.08
2022-03-23,22.0
2022-03-24,21.3
2022-03-25,21.23
2022-03-28,20.59
2022-03-29,20.19
2022-03-30,20.67
2022-03-31,20.43
2022-04-01,19.98
2022-04-06,20.1
2022-04-07,19.51
2022-04-08,18.92
2022-04-11,17.92
2022-04-12,18.3
2022-04-13,17.45
2022-04-14,18.04
2022-04-15,17.47
2022-04-18,17.52
2022-04-19,17.75
2022-04-20,17.46
2022-04-21,16.64
2022-04-22,16.12
2022-04-25,14.4
2022-04-26,13.72
2022-04-27,13.95
2022-04-28,13.55
2022-04-29,14.44
2022-05-05,15.0
2022-05-06,15.09
2022-05-09,15.29
2022-05-10,15.28
2022-05-11,15.87
2022-05-12,16.24
2022-05-13,16.65
2022-05-16,17.04
2022-05-17,16.92
2022-05-18,16.96
2022-05-19,17.28
2022-05-20,17.25
2022-05-23,17.7
2022-05-24,16.8
2022-05-25,16.64
2022-05-26,16.56
2022-05-27,16.63
2022-05-30,16.56
2022-05-31,16.7
2022-06-01,17.93
2022-06-02,17.33
2022-06-06,17.76
2022-06-07,17.33
2022-06-08,17.04
2022-06-09,16.3
2022-06-10,16.89
2022-06-13,17.32
2022-06-14,16.94
2022-06-15,16.66
2022-06-16,16.73
2022-06-17,20.08
2022-06-20,24.1
2022-06-21,23.21
2022-06-22,22.39
2022-06-23,23.13
2022-06-24,27.76
2022-06-27,30.01
2022-06-28,28.02
2022-06-29,24.25
2022-06-30,24.49
2022-07-01,25.0
2022-07-04,23.7
2022-07-05,22.93
2022-07-06,22.72
2022-07-07,24.15
2022-07-08,23.21
2022-07-11,22.31
2022-07-12,21.6
2022-07-13,21.8
2022-07-14,22.2
2022-07-15,21.82
2022-07-18,22.97
2022-07-19,22.94
2022-07-20,22.43
2022-07-21,23.07
2022-07-22,22.64
2022-07-25,23.1
2022-07-26,22.39
2022-07-27,23.38
2022-07-28,23.54
2022-07-29,24.83
2022-08-01,24.89
2022-08-02,23.2
2022-08-03,22.41
2022-08-04,22.96
2022-08-05,23.25
2022-08-08,24.2
2022-08-09,23.74
2022-08-10,23.24
2022-08-11,23.12
2022-08-12,22.85
2022-08-15,22.85
2022-08-16,23.58
2022-08-17,22.78
2022-08-18,22.92
2022-08-19,21.79
2022-08-22,21.21
2022-08-23,21.91
2022-08-24,24.16
2022-08-25,23.32
2022-08-26,23.96
2022-08-29,24.8
2022-08-30,25.48
2022-08-31,23.41
2022-09-01,21.35
2022-09-02,22.28
2022-09-05,21.48
2022-09-06,21.89
2022-09-07,22.78
2022-09-08,22.71
2022-09-09,21.74
2022-09-13,21.53
2022-09-14,21.45
2022-09-15,19.95
2022-09-16,19.05
2022-09-19,19.05
2022-09-20,19.5
2022-09-21,19.53
2022-09-22,19.66
2022-09-23,19.26
2022-09-26,19.36
2022-09-27,19.32
2022-09-28,18.08
2022-09-29,18.09
2022-09-30,17.46
2022-10-10,17.5
2022-10-11,17.37
2022-10-12,17.95
2022-10-13,18.67
2022-10-14,19.94
2022-10-17,20.14
2022-10-18,20.42
2022-10-19,20.3
2022-10-20,19.88
2022-10-21,19.77
2022-10-24,19.99
2022-10-25,19.75
2022-10-26,20.03
2022-10-27,19.55
2022-10-28,18.14
2022-10-31,18.84
2022-11-01,19.3
2022-11-02,19.69
2022-11-03,19.87
2022-11-04,20.21
2022-11-07,20.15
2022-11-08,19.96
2022-11-09,19.87
2022-11-10,19.25
2022-11-11,19.14
2022-11-14,19.03
2022-11-15,19.75
2022-11-16,19.79
2022-11-17,19.52
2022-11-18,19.12
2022-11-21,19.28
2022-11-22,18.8
2022-11-23,18.35
2022-11-24,18.77
2022-11-25,18.37
2022-11-28,18.03
2022-11-29,18.33
2022-11-30,18.29
2022-12-01,18.66
2022-12-02,19.42
2022-12-05,19.17
2022-12-06,19.27
2022-12-07,19.34
2022-12-08,19.32
2022-12-09,19.06
2022-12-12,19.22
2022-12-13,18.84
2022-12-14,18.55
2022-12-15,18.96
2022-12-16,18.2
2022-12-19,17.97
2022-12-20,17.99
2022-12-21,17.49
2022-12-22,17.18
2022-12-23,17.05
2022-12-26,17.56
2022-12-27,17.68
2022-12-28,17.04
2022-12-29,16.69
2022-12-30,16.76
2023-01-03,17.43
2023-01-04,17.54
2023-01-05,17.94
2023-01-06,18.32
2023-01-09,18.51
2023-01-10,18.78
2023-01-11,18.74
2023-01-12,18.98
2023-01-13,18.98
2023-01-16,18.93
2023-01-17,19.11
2023-01-18,18.91
2023-01-19,18.72
2023-01-20,18.88
2023-01-30,19.46
2023-01-31,19.55
2023-02-01,19.7
2023-02-02,19.64
2023-02-03,19.51
2023-02-06,19.53
2023-02-07,19.56
2023-02-08,20.63
2023-02-09,20.18
2023-02-10,20.01
2023-02-13,20.05
2023-02-14,19.78
2023-02-15,20.53
2023-02-16,20.25
2023-02-17,19.12
2023-02-20,19.32
2023-02-21,19.35
2023-02-22,19.08
2023-02-23,19.15
2023-02-24,18.97
2023-02-27,18.9
2023-02-28,18.87
2023-03-01,19.3
2023-03-02,18.85
2023-03-03,18.66
2023-03-06,18.42
2023-03-07,17.9
2023-03-08,18.34
2023-03-09,18.62
2023-03-10,18.26
2023-03-13,18.44
2023-03-14,17.95
2023-03-15,18.02
2023-03-16,17.54
2023-03-17,18.03
2023-03-20,17.78
2023-03-21,18.18
2023-03-22,19.3
2023-03-23,18.74
2023-03-24,18.81
2023-03-27,18.5
