date,close_raw
2022-05-20,8.24
2022-05-23,8.3
2022-05-24,8.19
2022-05-25,8.18
2022-05-26,8.23
2022-05-27,8.19
2022-05-30,8.21
2022-05-31,8.26
2022-06-01,8.33
2022-06-02,8.3
2022-06-06,8.44
2022-06-07,8.37
2022-06-08,8.33
2022-06-09,8.37
2022-06-10,8.37
2022-06-13,8.21
2022-06-14,8.56
2022-06-15,9.42
2022-06-16,8.94
2022-06-17,8.85
2022-06-20,8.72
2022-06-21,8.56
2022-06-22,8.38
2022-06-23,8.51
2022-06-24,8.4
2022-06-27,8.06
2022-06-28,8.09
2022-06-29,8.04
2022-06-30,8.06
2022-07-01,8.01
2022-07-04,8.0
2022-07-05,7.95
2022-07-06,7.81
2022-07-07,7.8
2022-07-08,7.82
2022-07-11,7.89
2022-07-12,7.92
2022-07-13,7.82
2022-07-14,7.68
2022-07-15,7.51
2022-07-18,7.57
2022-07-19,7.62
2022-07-20,7.62
2022-07-21,7.55
2022-07-22,7.57
2022-07-25,7.52
2022-07-26,7.55
2022-07-27,7.52
2022-07-28,7.56
2022-07-29,7.42
2022-08-01,7.37
2022-08-02,7.11
2022-08-03,6.94
2022-08-04,7.02
2022-08-05,7.07
2022-08-08,7.05
2022-08-09,7.03
2022-08-10,7.05
2022-08-11,7.31
2022-08-12,7.17
2022-08-15,7.1
2022-08-16,7.13
2022-08-17,7.18
2022-08-18,7.08
2022-08-19,7.07
2022-08-22,7.02
2022-08-23,6.98
2022-08-24,6.96
2022-08-25,7.07
2022-08-26,7.01
2022-08-29,6.96
2022-08-30,7.03
2022-08-31,7.04
2022-09-01,6.96
2022-09-02,6.98
2022-09-05,7.05
2022-09-06,7.09
2022-09-07,7.06
2022-09-08,7.06
2022-09-09,7.15
2022-09-13,7.12
2022-09-14,7.04
2022-09-15,7.06
2022-09-16,6.74
2022-09-19,6.74
2022-09-20,6.67
2022-09-21,6.88
2022-09-22,6.76
2022-09-23,6.71
2022-09-26,6.49
2022-09-27,6.58
2022-09-28,6.58
2022-09-29,6.5
2022-09-30,6.45
2022-10-10,6.29
2022-10-11,6.29
2022-10-12,6.38
2022-10-13,6.34
2022-10-14,6.43
2022-10-17,6.46
2022-10-18,6.44
2022-10-19,6.36
2022-10-20,6.33
2022-10-21,6.31
2022-10-24,6.18
2022-10-25,6.11
2022-10-26,6.15
2022-10-27,6.13
2022-10-28,5.94
2022-10-31,6.12
2022-11-01,6.23
2022-11-02,6.25
2022-11-03,6.23
2022-11-04,6.39
2022-11-07,6.42
2022-11-08,6.39
2022-11-09,6.4
2022-11-10,6.39
2022-11-11,6.56
2022-11-14,6.68
2022-11-15,6.82
2022-11-16,6.67
2022-11-17,6.64
2022-11-18,6.52
2022-11-21,6.54
2022-11-22,6.58
2022-11-23,6.53
2022-11-24,6.68
2022-11-25,6.87
2022-11-28,6.64
2022-11-29,6.88
2022-11-30,6.83
2022-12-01,6.75
2022-12-02,6.8
2022-12-05,6.92
2022-12-06,6.86
2022-12-07,6.8
2022-12-08,6.88
2022-12-09,6.93
2022-12-12,6.73
2022-12-13,6.76
2022-12-14,6.71
2022-12-15,6.61
2022-12-16,6.6
2022-12-19,6.43
2022-12-20,6.39
2022-12-21,6.36
2022-12-22,6.32
2022-12-23,6.29
2022-12-26,6.3
2022-12-27,6.36
2022-12-28,6.36
2022-12-29,6.26
2022-12-30,6.31
2023-01-03,6.41
2023-01-04,6.55
2023-01-05,6.51
2023-01-06,6.53
2023-01-09,6.51
2023-01-10,6.42
2023-01-11,6.41
2023-01-12,6.37
2023-01-13,6.51
2023-01-16,6.82
2023-01-17,6.9
2023-01-18,6.98
2023-01-19,7.41
2023-01-20,7.42
2023-01-30,7.14
2023-01-31,7.02
2023-02-01,7.07
2023-02-02,6.98
2023-02-03,6.9
2023-02-06,6.9
2023-02-07,7.09
2023-02-08,7.05
2023-02-09,7.29
2023-02-10,7.43
2023-02-13,7.39
2023-02-14,7.37
2023-02-15,7.24
2023-02-16,7.21
2023-02-17,7.17
2023-02-20,7.52
2023-02-21,7.76
2023-02-22,7.88
2023-02-23,7.88
2023-02-24,7.8
2023-02-27,7.8
2023-02-28,7.75
2023-03-01,7.75
2023-03-02,7.76
2023-03-03,7.73
2023-03-06,7.63
2023-03-07,7.61
2023-03-08,7.71
2023-03-09,7.68
2023-03-10,7.51
2023-03-13,7.53
2023-03-14,7.35
2023-03-15,7.48
2023-03-16,7.4
2023-03-17,7.53
2023-03-20,7.38
2023-03-21,7.36
2023-03-22,7.42
2023-03-23,7.47
2023-03-24,7.41
2023-03-27,7.28
2023-03-28,7.18
2023-03-29,7.42
2023-03-30,7.36
2023-03-31,7.29
2023-04-03,7.43
2023-04-04,7.41
2023-04-06,7.32
2023-04-07,7.3
2023-04-10,7.16
2023-04-11,7.1
2023-04-12,7.15
2023-04-13,7.2
2023-04-14,7.4
2023-04-17,7.72
2023-04-18,7.8
2023-04-19,7.74
2023-04-20,7.71
2023-04-21,7.5
2023-04-24,7.48
2023-04-25,8.04
2023-04-26,7.86
2023-04-27,8.04
2023-04-28,7.97
2023-05-04,8.09
2023-05-05,7.89
2023-05-08,8.16
2023-05-09,8.14
2023-05-10,5.77
2023-05-11,5.82
2023-05-12,5.77
2023-05-15,5.55
2023-05-16,5.45
2023-05-17,5.4
2023-05-18,5.41
2023-05-19,5.25
2023-05-22,5.19
2023-05-23,5.13
2023-05-24,5.05
2023-05-25,5.05
2023-05-26,5.06
2023-05-29,4.98
2023-05-30,5.05
2023-05-31,5.02
2023-06-01,5.04
2023-06-02,5.15
2023-06-05,5.15
2023-06-06,5.09
2023-06-07,5.14
2023-06-08,5.17
2023-06-09,5.11
2023-06-12,5.1
2023-06-13,5.1
2023-06-14,5.01
2023-06-15,5.04
2023-06-16,5.0
2023-06-19,4.91
2023-06-20,4.82
2023-06-21,4.77
2023-06-26,4.79
2023-06-27,4.83
2023-06-28,4.82
2023-06-29,4.79
2023-06-30,4.85
2023-07-03,4.94
2023-07-04,4.93
2023-07-05,4.95
2023-07-06,4.93
2023-07-07,4.96
2023-07-10,4.97
2023-07-11,5.03
2023-07-12,5.02
2023-07-13,5.13
2023-07-14,5.18
2023-07-17,5.13
2023-07-18,5.18
2023-07-19,5.2
2023-07-20,5.17
2023-07-21,5.19
2023-07-24,5.16
2023-07-25,5.3
2023-07-26,5.29
2023-07-27,5.33
2023-07-28,5.56
2023-07-31,5.78
2023-08-01,5.73
2023-08-02,5.83
2023-08-03,5.85
2023-08-04,6.08
2023-08-07,5.86
2023-08-08,5.79
2023-08-09,5.78
2023-08-10,5.78
2023-08-11,5.65
2023-08-14,5.6
2023-08-15,5.68
2023-08-16,5.73
2023-08-17,5.67
2023-08-18,5.62
2023-08-21,5.57
2023-08-22,5.65
2023-08-23,5.59
2023-08-24,5.53
2023-08-25,5.68
2023-08-28,5.85
2023-08-29,5.78
2023-08-30,5.55
2023-08-31,5.57
2023-09-01,5.58
2023-09-04,5.67
2023-09-05,5.41
2023-09-06,5.43
2023-09-07,5.41
2023-09-08,5.42
2023-09-11,5.46
2023-09-12,5.41
2023-09-13,5.38
2023-09-14,5.47
2023-09-15,5.64
2023-09-18,5.58
2023-09-19,5.6
2023-09-20,5.72
2023-09-21,5.7
2023-09-22,5.76
2023-09-25,5.71
2023-09-26,5.66
2023-09-27,5.62
2023-09-28,5.59
2023-10-09,5.57
2023-10-10,5.49
2023-10-11,5.42
2023-10-12,5.59
2023-10-13,5.51
2023-10-16,5.45
2023-10-17,5.67
2023-10-18,5.69
2023-10-19,5.58
2023-10-20,5.55
2023-10-23,5.37
2023-10-24,5.59
2023-10-25,5.45
2023-10-26,5.42
2023-10-27,5.41
2023-10-30,5.27
2023-10-31,5.29
2023-11-01,5.11
2023-11-02,5.1
2023-11-03,5.15
2023-11-06,5.18
2023-11-07,5.16
2023-11-08,5.11
2023-11-09,5.13
2023-11-10,5.13
2023-11-13,5.11
2023-11-14,5.14
2023-11-15,5.13
2023-11-16,5.09
2023-11-17,5.08
2023-11-20,5.08
2023-11-21,5.08
2023-11-22,5.04
2023-11-23,5.06
2023-11-24,5.03
2023-11-27,5.03
2023-11-28,5.04
2023-11-29,4.94
2023-11-30,4.97
2023-12-01,5.04
2023-12-04,5.02
2023-12-05,4.93
2023-12-06,4.92
2023-12-07,4.92
2023-12-08,4.86
2023-12-11,4.96
2023-12-12,5.0
2023-12-13,4.95
2023-12-14,4.97
2023-12-15,4.98
2023-12-18,4.92
2023-12-19,4.92
2023-12-20,4.9
2023-12-21,5.01
2023-12-22,4.97
2023-12-25,4.9
2023-12-26,4.86
2023-12-27,4.89
2023-12-28,4.96
2023-12-29,4.95
2024-01-02,4.96
2024-01-03,4.97
2024-01-04,4.98
2024-01-05,5.46
2024-01-08,5.06
2024-01-09,5.1
2024-01-10,5.0
2024-01-11,5.03
2024-01-12,5.12
2024-01-15,5.13
2024-01-16,5.21
2024-01-17,5.12
2024-01-18,5.12
2024-01-19,5.05
2024-01-22,4.96
2024-01-23,4.89
2024-01-24,5.08
2024-01-25,5.11
2024-01-26,5.24
2024-01-29,5.17
2024-01-30,5.06
2024-01-31,5.02
2024-02-01,4.93
2024-02-02,4.84
2024-02-05,4.72
2024-02-06,4.91
2024-02-07,4.99
2024-02-08,5.06
2024-02-19,5.09
2024-02-20,5.08
2024-02-21,5.21
2024-02-22,5.21
2024-02-23,5.19
2024-02-26,5.11
2024-02-27,5.16
2024-02-28,5.15
2024-02-29,5.2
2024-03-01,5.19
2024-03-04,5.13
2024-03-05,5.15
2024-03-06,5.1
2024-03-07,5.1
2024-03-08,5.07
2024-03-11,5.08
2024-03-12,5.08
2024-03-13,5.04
2024-03-14,5.01
2024-03-15,5.1
2024-03-18,5.11
2024-03-19,5.05
2024-03-20,5.08
2024-03-21,5.09
2024-03-22,5.03
2024-03-25,5.01
2024-03-26,5.06
2024-03-27,5.05
2024-03-28,4.95
2024-03-29,4.96
2024-04-01,5.02
2024-04-02,5.02
2024-04-03,5.01
2024-04-08,4.99
2024-04-09,5.02
2024-04-10,4.95
2024-04-11,4.95
2024-04-12,4.9
2024-04-15,4.93
2024-04-16,4.87
2024-04-17,5.0
2024-04-18,5.06
2024-04-19,5.04
2024-04-22,4.99
2024-04-23,4.98
2024-04-24,4.95
2024-04-25,4.97
2024-04-26,5.04
2024-04-29,5.15
2024-04-30,5.16
2024-05-06,5.18
2024-05-07,5.14
2024-05-08,5.12
2024-05-09,4.97
2024-05-10,5.08
2024-05-13,5.14
2024-05-14,5.12
2024-05-15,5.09
2024-05-16,5.25
2024-05-17,5.32
2024-05-20,5.25
2024-05-21,5.37
2024-05-22,5.44
2024-05-23,5.4
2024-05-24,5.35
2024-05-27,5.41
2024-05-28,5.31
2024-05-29,5.27
2024-05-30,5.23
2024-05-31,5.22
2024-06-03,5.09
2024-06-04,5.13
2024-06-05,5.01
2024-06-06,4.95
2024-06-07,4.98
2024-06-11,4.9
2024-06-12,4.87
2024-06-13,4.84
2024-06-14,4.85
2024-06-17,4.79
2024-06-18,4.81
2024-06-19,4.81
2024-06-20,4.73
2024-06-21,4.73
2024-06-24,4.61
2024-06-25,4.6
2024-06-26,4.68
2024-06-27,4.66
2024-06-28,4.72
2024-07-01,4.8
2024-07-02,4.89
2024-07-03,4.85
2024-07-04,4.78
2024-07-05,4.7
2024-07-08,4.66
2024-07-09,4.76
2024-07-10,4.7
2024-07-11,4.71
2024-07-12,4.77
2024-07-15,4.76
2024-07-16,4.73
2024-07-17,4.74
2024-07-18,4.93
2024-07-19,4.87
2024-07-22,4.83
2024-07-23,4.82
2024-07-24,4.82
2024-07-25,4.85
2024-07-26,4.82
2024-07-29,4.85
2024-07-30,4.86
2024-07-31,4.94
2024-08-01,4.9
2024-08-02,4.88
2024-08-05,4.82
2024-08-06,4.78
2024-08-07,4.74
2024-08-08,4.75
2024-08-09,4.77
2024-08-12,4.75
2024-08-13,4.79
2024-08-14,4.77
2024-08-15,4.82
2024-08-16,4.82
2024-08-19,4.91
2024-08-20,4.89
2024-08-21,4.79
2024-08-22,4.84
2024-08-23,4.83
2024-08-26,4.85
2024-08-27,4.84
2024-08-28,4.73
2024-08-29,4.63
2024-08-30,4.64
2024-09-02,4.61
2024-09-03,4.55
2024-09-04,4.54
2024-09-05,4.55
2024-09-06,4.55
2024-09-09,4.46
2024-09-10,4.5
2024-09-11,4.44
2024-09-12,4.45
2024-09-13,4.44
2024-09-18,4.4
2024-09-19,4.47
2024-09-20,4.49
2024-09-23,4.53
2024-09-24,4.66
2024-09-25,4.77
2024-09-26,4.98
2024-09-27,5.01
2024-09-30,5.44
2024-10-08,5.63
2024-10-09,5.07
2024-10-10,5.19
2024-10-11,5.09
2024-10-14,5.25
2024-10-15,5.1
2024-10-16,5.24
2024-10-17,5.14
2024-10-18,5.27
2024-10-21,5.2
2024-10-22,5.18
2024-10-23,5.18
2024-10-24,5.16
2024-10-25,5.16
2024-10-28,5.23
2024-10-29,5.13
2024-10-30,5.09
2024-10-31,5.19
2024-11-01,5.18
2024-11-04,5.26
2024-11-05,5.36
2024-11-06,5.3
2024-11-07,5.43
2024-11-08,5.34
2024-11-11,5.33
2024-11-12,5.36
2024-11-13,5.45
2024-11-14,5.49
2024-11-15,5.55
2024-11-18,5.65
2024-11-19,5.67
2024-11-20,5.59
2024-11-21,5.6
2024-11-22,5.39
2024-11-25,5.44
2024-11-26,5.59
2024-11-27,5.61
2024-11-28,5.58
2024-11-29,5.6
2024-12-02,5.58
2024-12-03,5.63
2024-12-04,5.59
2024-12-05,5.66
2024-12-06,5.72
2024-12-09,5.73
2024-12-10,5.72
2024-12-11,5.73
2024-12-12,5.93
2024-12-13,5.83
2024-12-16,5.76
2024-12-17,5.65
2024-12-18,5.65
2024-12-19,5.6
2024-12-20,5.58
2024-12-23,5.6
2024-12-24,5.66
2024-12-25,5.73
2024-12-26,5.62
2024-12-27,5.78
2024-12-30,5.81
2024-12-31,5.63
2025-01-02,5.44
2025-01-03,5.48
2025-01-06,5.5
2025-01-07,5.46
2025-01-08,5.44
2025-01-09,5.33
2025-01-10,5.23
2025-01-13,5.22
2025-01-14,5.28
2025-01-15,5.3
2025-01-16,5.4
2025-01-17,5.4
2025-01-20,5.41
2025-01-21,5.39
2025-01-22,5.29
2025-01-23,5.39
2025-01-24,5.48
2025-01-27,5.57
2025-02-05,5.44
2025-02-06,5.47
2025-02-07,5.47
2025-02-10,5.43
2025-02-11,5.53
2025-02-12,5.5
2025-02-13,5.46
2025-02-14,5.41
2025-02-17,5.35
2025-02-18,5.41
2025-02-19,5.37
2025-02-20,5.36
2025-02-21,5.33
2025-02-24,5.31
2025-02-25,5.25
2025-02-26,5.27
2025-02-27,5.29
2025-02-28,5.24
2025-03-03,5.21
2025-03-04,5.22
2025-03-05,5.27
2025-03-06,5.25
2025-03-07,5.23
2025-03-10,5.24
2025-03-11,5.28
2025-03-12,5.28
2025-03-13,5.32
2025-03-14,5.37
2025-03-17,5.37
2025-03-18,5.35
2025-03-19,5.41
2025-03-20,5.42
2025-03-21,5.38
2025-03-24,5.43
2025-03-25,5.47
2025-03-26,5.44
2025-03-27,5.44
2025-03-28,5.37
2025-03-31,5.31
2025-04-01,5.29
2025-04-02,5.36
2025-04-03,5.36
2025-04-07,4.9
2025-04-08,5.02
2025-04-09,4.97
2025-04-10,5.01
2025-04-11,4.99
2025-04-14,5.01
2025-04-15,5.06
2025-04-16,5.1
2025-04-17,5.15
2025-04-18,5.17
2025-04-21,5.13
2025-04-22,5.17
2025-04-23,5.13
2025-04-24,5.17
2025-04-25,5.24
2025-04-28,5.27
2025-04-29,5.23
2025-04-30,5.18
2025-05-06,5.17
2025-05-07,5.22
2025-05-08,5.26
2025-05-09,5.15
2025-05-12,5.16
2025-05-13,5.28
2025-05-14,5.4
2025-05-15,5.41
2025-05-16,5.37
2025-05-19,5.35
2025-05-20,5.34
2025-05-21,5.39
2025-05-22,5.45
2025-05-23,5.38
2025-05-26,5.38
2025-05-27,5.44
2025-05-28,5.45
2025-05-29,5.5
2025-05-30,5.63
2025-06-03,5.84
2025-06-04,5.9
2025-06-05,5.8
2025-06-06,5.85
2025-06-09,5.82
2025-06-10,5.82
2025-06-11,5.82
2025-06-12,5.93
2025-06-13,5.83
2025-06-16,5.9
2025-06-17,5.95
2025-06-18,5.98
2025-06-19,5.92
2025-06-20,5.95
2025-06-23,5.99
2025-06-24,5.95
2025-06-25,5.93
2025-06-26,6.03
2025-06-27,5.88
2025-06-30,5.79
2025-07-01,5.84
2025-07-02,5.91
2025-07-03,5.91
2025-07-04,5.97
2025-07-07,6.02
2025-07-08,5.96
2025-07-09,6.08
2025-07-10,6.11
2025-07-11,5.99
2025-07-14,6.06
2025-07-15,5.95
2025-07-16,5.9
2025-07-17,5.88
2025-07-18,5.9
2025-07-21,5.83
2025-07-22,5.77
2025-07-23,5.79
2025-07-24,5.75
2025-07-25,5.77
2025-07-28,5.78
2025-07-29,5.71
2025-07-30,5.73
2025-07-31,5.65
2025-08-01,5.63
2025-08-04,5.65
2025-08-05,5.75
2025-08-06,5.71
2025-08-07,5.7
2025-08-08,5.68
2025-08-11,5.63
2025-08-12,5.63
2025-08-13,5.6
2025-08-14,5.54
2025-08-15,5.57
2025-08-18,5.63
2025-08-19,5.59
2025-08-20,5.67
2025-08-21,5.74
2025-08-22,5.74
2025-08-25,5.85
2025-08-26,5.78
2025-08-27,5.62
2025-08-28,5.62
2025-08-29,5.61
2025-09-01,5.59
2025-09-02,5.63
2025-09-03,5.52
2025-09-04,5.53
2025-09-05,5.5
2025-09-08,5.48
2025-09-09,5.53
2025-09-10,5.55
2025-09-11,5.59
2025-09-12,5.52
2025-09-15,5.47
2025-09-16,5.45
2025-09-17,5.44
2025-09-18,5.34
2025-09-19,5.36
2025-09-22,5.31
2025-09-23,5.35
2025-09-24,5.36
2025-09-25,5.3
2025-09-26,5.32
2025-09-29,5.38
2025-09-30,5.31
2025-10-09,5.32
2025-10-10,5.36
2025-10-13,5.35
2025-10-14,5.45
2025-10-15,5.45
2025-10-16,5.5
2025-10-17,5.53
2025-10-20,5.59
2025-10-21,5.57
2025-10-22,5.61
2025-10-23,5.59
2025-10-24,5.54
2025-10-27,5.51
2025-10-28,5.51
2025-10-29,5.51
2025-10-30,5.47
2025-10-31,5.48
2025-11-03,5.51
2025-11-04,5.62
2025-11-05,5.64
2025-11-06,5.64
2025-11-07,5.64
2025-11-10,5.67
2025-11-11,5.66
2025-11-12,5.68
2025-11-13,5.68
2025-11-14,5.69
2025-11-17,5.61
2025-11-18,5.56
2025-11-19,5.57
2025-11-20,5.64
2025-11-21,5.5
2025-11-24,5.51
2025-11-25,5.56
2025-11-26,5.55
2025-11-27,5.56
2025-11-28,5.52
2025-12-01,5.61
2025-12-02,5.63
2025-12-03,5.61
2025-12-04,5.66
2025-12-05,5.52
2025-12-08,5.48
2025-12-09,5.42
2025-12-10,5.37
2025-12-11,5.35
2025-12-12,5.33
2025-12-15,5.37
2025-12-16,5.37
2025-12-17,5.38
2025-12-18,5.44
2025-12-19,5.51
2025-12-22,5.53
2025-12-23,5.58
2025-12-24,5.54
2025-12-25,5.62
2025-12-26,5.69
2025-12-29,5.76
2025-12-30,5.69
2025-12-31,5.7
2026-01-05,5.64
2026-01-06,5.63
2026-01-07,5.56
2026-01-08,5.51
2026-01-09,5.49
2026-01-12,5.51
2026-01-13,5.53
2026-01-14,5.43
2026-01-15,5.44
2026-01-16,5.42
2026-01-19,5.41
2026-01-20,5.47
2026-01-21,5.42
2026-01-22,5.45
2026-01-23,5.49
2026-01-26,5.46
2026-01-27,5.4
2026-01-28,5.38
2026-01-29,5.44
2026-01-30,5.45
2026-02-02,5.4
2026-02-03,5.36
2026-02-04,5.43
2026-02-05,5.54
2026-02-06,5.56
2026-02-09,5.59
2026-02-10,5.57
2026-02-11,5.61
2026-02-12,5.53
2026-02-13,5.47
2026-02-24,5.43
2026-02-25,5.44
2026-02-26,5.43
2026-02-27,5.46
2026-03-02,5.46
2026-03-03,5.45
2026-03-04,5.27
2026-03-05,5.32
2026-03-06,5.35
2026-03-09,5.34
2026-03-10,5.4
2026-03-11,5.5
2026-03-12,5.56
2026-03-13,5.6
2026-03-16,5.64
2026-03-17,5.7
2026-03-18,5.63
2026-03-19,5.58
2026-03-20,5.54
2026-03-23,5.27
2026-03-24,5.41
2026-03-25,5.59
2026-03-26,5.58
2026-03-27,5.36
2026-03-30,5.31
2026-03-31,5.34
2026-04-01,5.34
2026-04-02,5.33
2026-04-03,5.24
2026-04-07,5.18
2026-04-08,5.3
2026-04-09,5.22
2026-04-10,5.24
