date,close_raw
2019-04-17,42.14
2019-04-18,44.32
2019-04-19,46.89
2019-04-22,45.51
2019-04-23,43.82
2019-04-24,43.2
2019-04-25,41.36
2019-04-26,41.4
2019-04-29,40.35
2019-04-30,41.7
2019-05-06,37.53
2019-05-07,35.68
2019-05-08,35.15
2019-05-09,34.2
2019-05-10,36.08
2019-05-13,35.5
2019-05-14,35.44
2019-05-15,35.72
2019-05-16,34.48
2019-05-17,33.06
2019-05-20,32.56
2019-05-21,33.14
2019-05-22,33.81
2019-05-23,30.43
2019-05-24,31.55
2019-05-27,32.05
2019-05-28,31.21
2019-05-29,32.13
2019-05-30,31.18
2019-05-31,31.15
2019-06-03,31.3
2019-06-04,33.76
2019-06-05,34.91
2019-06-06,24.95
2019-06-10,26.37
2019-06-11,26.74
2019-06-12,26.57
2019-06-13,26.04
2019-06-14,25.15
2019-06-17,25.17
2019-06-18,24.75
2019-06-19,25.83
2019-06-20,26.05
2019-06-21,26.49
2019-06-24,25.97
2019-06-25,25.21
2019-06-26,25.55
2019-06-27,27.06
2019-06-28,27.86
2019-07-01,30.65
2019-07-02,29.43
2019-07-03,28.47
2019-07-04,27.59
2019-07-05,29.03
2019-07-08,28.95
2019-07-09,28.49
2019-07-10,27.63
2019-07-11,28.82
2019-07-12,27.88
2019-07-15,28.45
2019-07-16,28.73
2019-07-17,30.16
2019-07-18,29.48
2019-07-19,29.02
2019-07-22,30.08
2019-07-23,31.94
2019-07-24,32.97
2019-07-25,32.54
2019-07-26,32.17
2019-07-29,34.44
2019-07-30,33.8
2019-07-31,34.11
2019-08-01,33.8
2019-08-02,32.9
2019-08-05,32.28
2019-08-06,35.51
2019-08-07,33.95
2019-08-08,35.59
2019-08-09,34.42
2019-08-12,36.92
2019-08-13,39.1
2019-08-14,39.21
2019-08-15,40.6
2019-08-16,39.6
2019-08-19,41.53
2019-08-20,40.27
2019-08-21,40.32
2019-08-22,39.76
2019-08-23,38.48
2019-08-26,37.86
2019-08-27,38.28
2019-08-28,38.87
2019-08-29,40.55
2019-08-30,37.02
2019-09-02,37.55
2019-09-03,37.99
2019-09-04,38.86
2019-09-05,40.77
2019-09-06,40.81
2019-09-09,43.18
2019-09-10,41.15
2019-09-11,39.85
2019-09-12,39.85
2019-09-16,39.74
2019-09-17,39.32
2019-09-18,39.79
2019-09-19,41.0
2019-09-20,43.2
2019-09-23,42.63
2019-09-24,40.94
2019-09-25,38.9
2019-09-26,37.1
2019-09-27,37.24
2019-09-30,35.72
2019-10-08,33.79
2019-10-09,34.23
2019-10-10,36.1
2019-10-11,36.09
2019-10-14,36.15
2019-10-15,35.18
2019-10-16,34.69
2019-10-17,34.88
2019-10-18,34.13
2019-10-21,34.19
2019-10-22,34.77
2019-10-23,34.2
2019-10-24,33.61
2019-10-25,33.85
2019-10-28,35.11
2019-10-29,35.48
2019-10-30,34.38
2019-10-31,33.91
2019-11-01,34.06
2019-11-04,36.0
2019-11-05,36.16
2019-11-06,35.79
2019-11-07,37.65
2019-11-08,38.71
2019-11-11,37.78
2019-11-12,37.53
2019-11-13,37.7
2019-11-14,37.96
2019-11-15,38.93
2019-11-18,38.85
2019-11-19,39.43
2019-11-20,38.1
2019-11-21,38.66
2019-11-22,39.28
2019-11-25,37.07
2019-11-26,39.09
2019-11-27,38.76
2019-11-28,38.64
2019-11-29,39.5
2019-12-02,41.0
2019-12-03,40.57
2019-12-04,40.23
2019-12-05,42.3
2019-12-06,41.8
2019-12-09,41.0
2019-12-10,41.21
2019-12-11,40.76
2019-12-12,40.65
2019-12-13,40.97
2019-12-16,42.14
2019-12-17,41.98
2019-12-18,42.47
2019-12-19,40.75
2019-12-20,39.94
2019-12-23,38.5
2019-12-24,38.93
2019-12-25,38.65
2019-12-26,39.1
2019-12-27,38.14
2019-12-30,38.1
2019-12-31,38.05
2020-01-02,39.29
2020-01-03,39.36
2020-01-06,38.98
2020-01-07,39.11
2020-01-08,38.39
2020-01-09,38.95
2020-01-10,39.47
2020-01-13,40.75
2020-01-14,39.95
2020-01-15,39.65
2020-01-16,39.15
2020-01-17,39.58
2020-01-20,41.51
2020-01-21,40.78
2020-01-22,41.92
2020-01-23,39.87
2020-02-03,35.88
2020-02-04,36.6
2020-02-05,36.32
2020-02-06,36.9
2020-02-07,36.51
2020-02-10,36.56
2020-02-11,37.2
2020-02-12,38.3
2020-02-13,38.1
2020-02-14,38.25
2020-02-17,39.61
2020-02-18,40.49
2020-02-19,40.14
2020-02-20,40.51
2020-02-21,42.71
2020-02-24,46.98
2020-02-25,51.68
2020-02-26,49.6
2020-02-27,48.35
2020-02-28,43.52
2020-03-02,46.52
2020-03-03,47.7
2020-03-04,47.68
2020-03-05,46.34
2020-03-06,45.5
2020-03-09,42.99
2020-03-10,44.5
2020-03-11,42.84
2020-03-12,41.9
2020-03-13,40.5
2020-03-16,37.65
2020-03-17,37.8
2020-03-18,37.67
2020-03-19,39.23
2020-03-20,39.6
2020-03-23,36.86
2020-03-24,36.9
2020-03-25,37.61
2020-03-26,37.22
2020-03-27,36.52
2020-03-30,34.6
2020-03-31,34.33
2020-04-01,34.22
2020-04-02,35.58
2020-04-03,34.45
2020-04-07,35.84
2020-04-08,35.76
2020-04-09,36.32
2020-04-10,34.26
2020-04-13,32.55
2020-04-14,33.4
2020-04-15,32.99
2020-04-16,33.15
2020-04-17,34.11
2020-04-20,34.21
2020-04-21,33.58
2020-04-22,33.64
2020-04-23,32.99
2020-04-24,31.67
2020-04-27,30.8
2020-04-28,30.65
2020-04-29,31.4
2020-04-30,32.96
2020-05-06,34.28
2020-05-07,34.9
2020-05-08,35.78
2020-05-11,36.4
2020-05-12,36.32
2020-05-13,35.6
2020-05-14,35.13
2020-05-15,35.34
2020-05-18,33.59
2020-05-19,34.14
2020-05-20,34.1
2020-05-21,34.71
2020-05-22,32.94
2020-05-25,31.28
2020-05-26,33.06
2020-05-27,32.2
2020-05-28,31.83
2020-05-29,31.47
2020-06-01,33.19
2020-06-02,33.9
2020-06-03,33.71
2020-06-04,33.46
2020-06-05,33.11
2020-06-08,33.3
2020-06-09,33.47
2020-06-10,32.93
2020-06-11,33.16
2020-06-12,32.79
2020-06-15,32.25
2020-06-16,34.15
2020-06-17,32.77
2020-06-18,32.84
2020-06-19,33.33
2020-06-22,33.8
2020-06-23,32.71
2020-06-24,32.8
2020-06-29,31.59
2020-06-30,31.98
2020-07-01,32.18
2020-07-02,32.66
2020-07-03,33.19
2020-07-06,35.1
2020-07-07,35.7
2020-07-08,36.75
2020-07-09,37.36
2020-07-10,36.72
2020-07-13,38.22
2020-07-14,36.73
2020-07-15,35.22
2020-07-16,32.95
2020-07-17,32.7
2020-07-20,33.11
2020-07-21,33.01
2020-07-22,33.18
2020-07-23,32.44
2020-07-24,30.75
2020-07-27,30.34
2020-07-28,30.65
2020-07-29,31.26
2020-07-30,30.7
2020-07-31,31.58
2020-08-03,33.61
2020-08-04,32.82
2020-08-05,32.79
2020-08-06,32.55
2020-08-07,31.76
2020-08-10,32.18
2020-08-11,31.11
2020-08-12,31.15
2020-08-13,30.84
2020-08-14,31.53
2020-08-17,32.2
2020-08-18,32.83
2020-08-19,32.8
2020-08-20,33.22
2020-08-21,32.86
2020-08-24,35.19
2020-08-25,35.28
2020-08-26,34.08
2020-08-27,34.95
2020-08-28,35.85
2020-08-31,35.14
2020-09-01,35.7
2020-09-02,35.37
2020-09-03,34.58
2020-09-04,35.62
2020-09-07,36.36
2020-09-08,37.0
2020-09-09,35.3
2020-09-10,33.81
2020-09-11,34.48
2020-09-14,35.47
2020-09-15,35.99
2020-09-16,35.48
2020-09-17,37.39
2020-09-18,37.29
2020-09-21,36.28
2020-09-22,35.7
2020-09-23,35.92
2020-09-24,35.38
2020-09-25,35.5
2020-09-28,36.83
2020-09-29,37.05
2020-09-30,37.08
2020-10-09,38.95
2020-10-12,40.53
2020-10-13,41.92
2020-10-14,41.12
2020-10-15,41.45
2020-10-16,40.7
2020-10-19,41.1
2020-10-20,41.8
2020-10-21,40.72
2020-10-22,41.65
2020-10-23,41.64
2020-10-26,41.6
2020-10-27,41.43
2020-10-28,42.51
2020-10-29,43.35
2020-10-30,37.02
2020-11-02,38.43
2020-11-03,40.0
2020-11-04,39.36
2020-11-05,40.5
2020-11-06,40.65
2020-11-09,40.82
2020-11-10,40.95
2020-11-11,39.55
2020-11-12,39.97
2020-11-13,39.53
2020-11-16,38.93
2020-11-17,38.92
2020-11-18,38.91
2020-11-19,39.37
2020-11-20,39.03
2020-11-23,38.35
2020-11-24,38.2
2020-11-25,37.75
2020-11-26,36.99
2020-11-27,36.92
2020-11-30,36.8
2020-12-01,37.18
2020-12-02,37.58
2020-12-03,37.61
2020-12-04,37.41
2020-12-07,37.27
2020-12-08,37.39
2020-12-09,37.23
2020-12-10,36.52
2020-12-11,35.15
2020-12-14,35.06
2020-12-15,35.38
2020-12-16,34.92
2020-12-17,35.33
2020-12-18,34.45
2020-12-21,33.95
2020-12-22,33.42
2020-12-23,33.55
2020-12-24,32.39
2020-12-25,33.01
2020-12-28,32.43
2020-12-29,32.72
2020-12-30,33.11
2020-12-31,33.97
2021-01-04,34.54
2021-01-05,34.75
2021-01-06,34.09
2021-01-07,32.86
2021-01-08,32.7
2021-01-11,31.63
2021-01-12,31.26
2021-01-13,31.5
2021-01-14,31.84
2021-01-15,32.22
2021-01-18,32.27
2021-01-19,31.59
2021-01-20,33.34
2021-01-21,33.54
2021-01-22,34.12
2021-01-25,33.13
2021-01-26,33.06
2021-01-27,31.85
2021-01-28,33.54
2021-01-29,33.12
2021-02-01,32.09
2021-02-02,33.5
2021-02-03,32.81
2021-02-04,31.0
2021-02-05,28.41
2021-02-08,28.3
2021-02-09,28.47
2021-02-10,29.19
2021-02-18,29.74
2021-02-19,30.16
2021-02-22,29.6
2021-02-23,29.39
2021-02-24,29.39
2021-02-25,29.33
2021-02-26,29.67
2021-03-01,31.19
2021-03-02,31.67
2021-03-03,32.88
2021-03-04,32.98
2021-03-05,33.4
2021-03-08,33.57
2021-03-09,32.15
2021-03-10,32.21
2021-03-11,32.01
2021-03-12,31.93
2021-03-15,32.31
2021-03-16,32.8
2021-03-17,34.78
2021-03-18,35.36
2021-03-19,35.3
2021-03-22,35.95
2021-03-23,35.45
2021-03-24,34.75
2021-03-25,35.7
2021-03-26,36.0
2021-03-29,37.71
2021-03-30,39.33
2021-03-31,38.88
2021-04-01,39.77
2021-04-02,42.24
2021-04-06,42.18
2021-04-07,40.0
2021-04-08,39.29
2021-04-09,42.01
2021-04-12,42.74
2021-04-13,42.56
2021-04-14,41.8
2021-04-15,41.9
2021-04-16,45.8
2021-04-19,45.7
2021-04-20,45.41
2021-04-21,45.15
2021-04-22,45.96
2021-04-23,45.93
2021-04-26,45.74
2021-04-27,44.45
2021-04-28,44.3
2021-04-29,43.5
2021-04-30,42.55
2021-05-06,41.39
2021-05-07,40.38
2021-05-10,40.45
2021-05-11,41.59
2021-05-12,41.89
2021-05-13,40.67
2021-05-14,41.5
2021-05-17,40.88
2021-05-18,41.03
2021-05-19,40.69
2021-05-20,40.47
2021-05-21,40.5
2021-05-24,41.4
2021-05-25,39.93
2021-05-26,39.55
2021-05-27,41.2
2021-05-28,41.6
2021-05-31,42.2
2021-06-01,41.88
2021-06-02,40.06
2021-06-03,39.23
2021-06-04,42.25
2021-06-07,42.56
2021-06-08,40.05
2021-06-09,40.74
2021-06-10,40.58
2021-06-11,25.85
2021-06-15,24.28
2021-06-16,24.03
2021-06-17,24.8
2021-06-18,24.94
2021-06-21,25.39
2021-06-22,26.08
2021-06-23,28.0
2021-06-24,27.18
2021-06-25,26.78
2021-06-28,28.13
2021-06-29,27.52
2021-06-30,28.82
2021-07-01,28.83
2021-07-02,28.2
2021-07-05,28.63
2021-07-06,28.9
2021-07-07,29.46
2021-07-08,29.51
2021-07-09,31.0
2021-07-12,35.44
2021-07-13,37.9
2021-07-14,36.89
2021-07-15,34.85
2021-07-16,34.69
2021-07-19,37.11
2021-07-20,36.12
2021-07-21,38.82
2021-07-22,38.81
2021-07-23,38.18
2021-07-26,36.86
2021-07-27,35.19
2021-07-28,33.66
2021-07-29,36.58
2021-07-30,35.44
2021-08-02,36.46
2021-08-03,37.0
2021-08-04,44.4
2021-08-05,45.9
2021-08-06,45.55
2021-08-09,44.98
2021-08-10,44.03
2021-08-11,43.45
2021-08-12,43.05
2021-08-13,43.1
2021-08-16,41.15
2021-08-17,40.03
2021-08-18,38.55
2021-08-19,38.37
2021-08-20,37.35
2021-08-23,38.39
2021-08-24,39.59
2021-08-25,39.82
2021-08-26,37.65
2021-08-27,36.85
2021-08-30,36.88
2021-08-31,35.55
2021-09-01,36.48
2021-09-02,39.83
2021-09-03,39.45
2021-09-06,44.54
2021-09-07,45.09
2021-09-08,44.84
2021-09-09,45.14
2021-09-10,45.12
2021-09-13,45.24
2021-09-14,45.65
2021-09-15,45.83
2021-09-16,43.51
2021-09-17,43.94
2021-09-22,42.65
2021-09-23,41.6
2021-09-24,40.18
2021-09-27,40.74
2021-09-28,40.11
2021-09-29,38.53
2021-09-30,42.81
2021-10-08,42.32
2021-10-11,40.65
2021-10-12,39.56
2021-10-13,41.33
2021-10-14,41.38
2021-10-15,42.2
2021-10-18,41.38
2021-10-19,45.13
2021-10-20,44.39
2021-10-21,44.31
2021-10-22,43.21
2021-10-25,44.1
2021-10-26,45.1
2021-10-27,43.82
2021-10-28,41.66
2021-10-29,41.68
2021-11-01,43.78
2021-11-02,44.61
2021-11-03,47.25
2021-11-04,48.45
2021-11-05,50.43
2021-11-08,51.84
2021-11-09,52.41
2021-11-10,52.67
2021-11-11,52.5
2021-11-12,53.63
2021-11-15,51.98
2021-11-16,50.1
2021-11-17,50.12
2021-11-18,52.2
2021-11-19,54.84
2021-11-22,55.65
2021-11-23,55.97
2021-11-24,56.13
2021-11-25,54.79
2021-11-26,55.03
2021-11-29,55.0
2021-11-30,55.35
2021-12-01,56.31
2021-12-02,55.04
2021-12-03,58.32
2021-12-06,56.8
2021-12-07,51.5
2021-12-08,52.66
2021-12-09,49.97
2021-12-10,49.82
2021-12-13,49.25
2021-12-14,49.21
2021-12-15,49.75
2021-12-16,49.86
2021-12-17,49.2
2021-12-20,48.58
2021-12-21,49.22
2021-12-22,52.12
2021-12-23,52.62
2021-12-24,52.0
2021-12-27,49.65
2021-12-28,50.39
2021-12-29,49.9
2021-12-30,51.41
2021-12-31,52.5
2022-01-04,52.5
2022-01-05,50.29
2022-01-06,49.57
2022-01-07,50.01
2022-01-10,48.63
2022-01-11,48.33
2022-01-12,50.48
2022-01-13,51.95
2022-01-14,56.49
2022-01-17,56.94
2022-01-18,57.0
2022-01-19,55.47
2022-01-20,53.18
2022-01-21,52.38
2022-01-24,53.86
2022-01-25,50.12
2022-01-26,52.6
2022-01-27,50.99
2022-01-28,51.23
2022-02-07,50.37
2022-02-08,49.11
2022-02-09,48.09
2022-02-10,46.99
2022-02-11,44.72
2022-02-14,45.36
2022-02-15,48.05
2022-02-16,48.01
2022-02-17,50.05
2022-02-18,50.06
2022-02-21,51.0
2022-02-22,49.96
2022-02-23,49.11
2022-02-24,45.84
2022-02-25,44.87
2022-02-28,43.64
2022-03-01,43.27
2022-03-02,42.72
2022-03-03,41.13
2022-03-04,39.36
2022-03-07,36.85
2022-03-08,34.4
2022-03-09,35.38
2022-03-10,35.0
2022-03-11,34.86
2022-03-14,33.02
2022-03-15,31.6
2022-03-16,32.55
2022-03-17,34.79
2022-03-18,34.08
2022-03-21,33.9
2022-03-22,32.9
2022-03-23,33.63
2022-03-24,32.86
2022-03-25,32.6
2022-03-28,31.89
2022-03-29,30.99
2022-03-30,31.87
2022-03-31,30.9
2022-04-01,30.73
2022-04-06,30.14
2022-04-07,29.19
2022-04-08,28.81
2022-04-11,27.53
2022-04-12,27.82
2022-04-13,27.0
2022-04-14,28.14
2022-04-15,28.2
2022-04-18,30.37
2022-04-19,30.14
2022-04-20,30.13
2022-04-21,29.58
2022-04-22,28.82
2022-04-25,25.85
2022-04-26,24.0
2022-04-27,25.46
2022-04-28,26.64
2022-04-29,27.32
2022-05-05,28.15
2022-05-06,27.3
2022-05-09,28.1
2022-05-10,28.68
2022-05-11,31.08
2022-05-12,32.47
2022-05-13,33.33
2022-05-16,32.02
2022-05-17,31.83
2022-05-18,31.88
2022-05-19,32.75
2022-05-20,36.9
2022-05-23,36.49
2022-05-24,36.8
2022-05-25,38.0
2022-05-26,38.01
2022-05-27,37.65
2022-05-30,38.35
2022-05-31,38.8
2022-06-01,38.96
2022-06-02,40.18
2022-06-06,41.93
2022-06-07,41.23
2022-06-08,41.33
2022-06-09,41.23
2022-06-10,43.5
2022-06-27,51.01
2022-06-28,48.89
2022-06-29,44.21
2022-06-30,44.19
2022-07-01,46.18
2022-07-04,44.1
2022-07-05,41.41
2022-07-06,42.05
2022-07-07,45.0
2022-07-08,44.32
2022-07-11,42.53
2022-07-12,41.5
2022-07-13,42.24
2022-07-14,42.47
2022-07-15,42.5
2022-07-18,43.2
2022-07-19,43.68
2022-07-20,42.68
2022-07-21,42.83
2022-07-22,42.8
2022-07-25,42.61
2022-07-26,42.42
2022-07-27,43.94
2022-07-28,46.35
2022-07-29,47.83
2022-08-01,48.39
2022-08-02,45.67
2022-08-03,45.19
2022-08-04,45.97
2022-08-05,48.47
2022-08-08,52.49
2022-08-09,52.1
2022-08-10,51.9
2022-08-11,54.54
2022-08-12,53.05
2022-08-15,51.18
2022-08-16,51.36
2022-08-17,51.59
2022-08-18,53.57
2022-08-19,52.48
2022-08-22,53.0
2022-08-23,55.05
2022-08-24,52.79
2022-08-25,50.78
2022-08-26,49.75
2022-08-29,50.68
2022-08-30,49.95
2022-08-31,45.83
2022-09-01,44.15
2022-09-02,47.11
2022-09-05,46.9
2022-09-06,47.05
2022-09-07,48.36
2022-09-08,46.5
2022-09-09,45.95
2022-09-13,46.0
2022-09-14,45.29
2022-09-15,42.76
2022-09-16,41.3
2022-09-19,41.23
2022-09-20,41.3
2022-09-21,41.0
2022-09-22,41.14
2022-09-23,40.73
2022-09-26,41.46
2022-09-27,41.59
2022-09-28,40.55
2022-09-29,40.96
2022-09-30,38.69
2022-10-10,36.73
2022-10-11,36.25
2022-10-12,37.43
2022-10-13,37.86
2022-10-14,38.45
2022-10-17,38.54
2022-10-18,38.99
2022-10-19,37.87
2022-10-20,38.09
2022-10-21,37.86
2022-10-24,37.63
2022-10-25,37.0
2022-10-26,38.04
2022-10-27,37.05
2022-10-28,35.42
2022-10-31,36.77
2022-11-01,38.18
2022-11-02,39.83
2022-11-03,40.19
2022-11-04,41.31
2022-11-07,41.2
