date,close_raw
2022-12-02,34.14
2022-12-05,35.34
2022-12-06,34.98
2022-12-07,35.18
2022-12-08,35.47
2022-12-09,36.03
2022-12-12,35.16
2022-12-13,35.85
2022-12-14,35.31
2022-12-15,34.58
2022-12-16,34.33
2022-12-19,33.64
2022-12-20,33.74
2022-12-21,34.22
2022-12-22,34.35
2022-12-23,33.17
2022-12-26,33.39
2022-12-27,33.77
2022-12-28,33.28
2022-12-29,32.85
2022-12-30,33.12
2023-01-03,33.4
2023-01-04,34.75
2023-01-05,35.87
2023-01-06,36.0
2023-01-09,35.72
2023-01-10,35.98
2023-01-11,35.77
2023-01-12,35.92
2023-01-13,37.82
2023-01-16,37.29
2023-01-17,36.99
2023-01-18,36.18
2023-01-19,36.0
2023-01-20,36.4
2023-01-30,35.98
2023-01-31,36.3
2023-02-01,36.5
2023-02-02,36.97
2023-02-03,36.48
2023-02-06,35.77
2023-02-07,38.31
2023-02-08,37.27
2023-02-09,38.89
2023-02-10,38.89
2023-02-13,40.02
2023-02-14,40.15
2023-02-15,40.11
2023-02-16,39.35
2023-02-17,38.8
2023-02-20,41.79
2023-02-21,45.28
2023-02-22,46.43
2023-02-23,45.11
2023-02-24,47.37
2023-02-27,46.22
2023-02-28,45.86
2023-03-01,46.19
2023-03-02,46.42
2023-03-03,46.32
2023-03-06,46.07
2023-03-07,44.02
2023-03-08,44.0
2023-03-09,42.28
2023-03-10,41.23
2023-03-13,40.8
2023-03-14,40.15
2023-03-15,41.21
2023-03-16,40.34
2023-03-17,40.45
2023-03-20,40.38
2023-03-21,41.62
2023-03-22,40.66
2023-03-23,41.3
2023-03-24,40.41
2023-03-27,36.86
2023-03-28,36.48
2023-03-29,35.78
2023-03-30,37.16
2023-03-31,37.47
2023-04-03,39.17
2023-04-04,37.68
2023-04-06,37.59
2023-04-07,37.92
2023-04-10,37.58
2023-04-11,37.72
2023-04-12,36.95
2023-04-13,36.68
2023-04-14,36.4
2023-04-17,36.7
2023-04-18,38.08
2023-04-19,38.38
2023-04-20,36.3
2023-04-21,36.18
2023-04-24,34.89
2023-04-25,33.48
2023-04-26,33.92
2023-04-27,34.98
2023-04-28,34.8
2023-05-04,34.32
2023-05-05,34.03
2023-05-08,33.45
2023-05-09,33.42
2023-05-10,33.75
2023-05-11,34.52
2023-05-12,34.0
2023-05-15,34.18
2023-05-16,33.68
2023-05-17,33.74
2023-05-18,33.5
2023-05-19,33.3
2023-05-22,33.83
2023-05-23,33.58
2023-05-24,33.1
2023-05-25,32.87
2023-05-26,31.47
2023-05-29,31.24
2023-05-30,30.93
2023-05-31,29.92
2023-06-01,30.5
2023-06-02,32.54
2023-06-05,32.86
2023-06-06,33.32
2023-06-07,33.42
2023-06-08,33.87
2023-06-09,33.57
2023-06-12,36.93
2023-06-13,36.06
2023-06-14,35.7
2023-06-15,35.14
2023-06-16,35.88
2023-06-19,34.98
2023-06-20,34.33
2023-06-21,33.74
2023-06-26,33.67
2023-06-27,35.18
2023-06-28,34.86
2023-06-29,35.04
2023-06-30,33.96
2023-07-03,35.68
2023-07-04,34.74
2023-07-05,34.77
2023-07-06,34.44
2023-07-07,35.88
2023-07-10,35.39
2023-07-11,35.79
2023-07-12,34.85
2023-07-13,34.54
2023-07-14,33.99
2023-07-17,34.17
2023-07-18,34.07
2023-07-19,35.07
2023-07-20,35.26
2023-07-21,35.24
2023-07-24,33.96
2023-07-25,36.89
2023-07-26,37.44
2023-07-27,36.5
2023-07-28,38.23
2023-07-31,37.89
2023-08-01,37.4
2023-08-02,38.13
2023-08-03,38.09
2023-08-04,37.15
2023-08-07,36.6
2023-08-08,35.99
2023-08-09,36.18
2023-08-10,37.21
2023-08-11,36.1
2023-08-14,36.77
2023-08-15,36.17
2023-08-16,36.75
2023-08-17,36.24
2023-08-18,35.06
2023-08-21,34.95
2023-08-22,34.54
2023-08-23,33.43
2023-08-24,33.36
2023-08-25,34.31
2023-08-28,36.37
2023-08-29,36.82
2023-08-30,36.66
2023-08-31,36.9
2023-09-01,38.03
2023-09-04,39.2
2023-09-05,39.08
2023-09-06,38.61
2023-09-07,38.19
2023-09-08,38.06
2023-09-11,37.81
2023-09-12,37.46
2023-09-13,36.78
2023-09-14,36.48
2023-09-15,36.5
2023-09-18,37.0
2023-09-19,37.07
2023-09-20,36.5
2023-09-21,36.5
2023-09-22,36.54
2023-09-25,36.33
2023-09-26,36.15
2023-09-27,36.07
2023-09-28,35.99
2023-10-09,36.27
2023-10-10,35.29
2023-10-11,35.4
2023-10-12,35.48
2023-10-13,35.31
2023-10-16,35.09
2023-10-17,35.72
2023-10-18,35.0
2023-10-19,34.85
2023-10-20,34.48
2023-10-23,34.45
2023-10-24,34.6
2023-10-25,34.45
2023-10-26,34.38
2023-10-27,35.43
2023-10-30,32.96
2023-10-31,32.89
2023-11-01,33.06
2023-11-02,33.68
2023-11-03,33.46
2023-11-06,33.85
2023-11-07,33.99
2023-11-08,34.35
2023-11-09,34.3
2023-11-10,33.78
2023-11-13,33.08
2023-11-14,32.71
2023-11-15,32.88
2023-11-16,32.62
2023-11-17,32.99
2023-11-20,32.57
2023-11-21,32.61
2023-11-22,32.31
2023-11-23,32.89
2023-11-24,32.63
2023-11-27,32.05
2023-11-28,32.18
2023-11-29,31.93
2023-11-30,31.73
2023-12-01,31.83
2023-12-04,31.5
2023-12-05,31.05
2023-12-06,31.24
2023-12-07,31.51
2023-12-08,31.72
2023-12-11,31.4
2023-12-12,31.78
2023-12-13,31.01
2023-12-14,30.56
2023-12-15,30.4
2023-12-18,30.14
2023-12-19,30.27
2023-12-20,30.11
2023-12-21,30.12
2023-12-22,30.08
2023-12-25,30.19
2023-12-26,29.96
2023-12-27,30.02
2023-12-28,30.26
2023-12-29,30.5
2024-01-02,29.51
2024-01-03,29.43
2024-01-04,29.81
2024-01-05,29.83
2024-01-08,29.29
2024-01-09,29.7
2024-01-10,29.81
2024-01-11,29.95
2024-01-12,30.26
2024-01-15,30.06
2024-01-16,30.15
2024-01-17,29.73
2024-01-18,29.75
2024-01-19,29.72
2024-01-22,28.43
2024-01-23,29.0
2024-01-24,29.35
2024-01-25,29.99
2024-01-26,30.82
2024-01-29,30.73
2024-01-30,29.52
2024-01-31,28.73
2024-02-01,29.03
2024-02-02,28.77
2024-02-05,30.19
2024-02-06,30.85
2024-02-07,31.83
2024-02-08,32.08
2024-02-19,31.8
2024-02-20,32.06
2024-02-21,32.49
2024-02-22,31.89
2024-02-23,31.52
2024-02-26,31.51
2024-02-27,31.47
2024-02-28,31.16
2024-02-29,31.51
2024-03-01,31.77
2024-03-04,31.6
2024-03-05,31.12
2024-03-06,31.9
2024-03-07,32.5
2024-03-08,32.03
2024-03-11,33.14
2024-03-12,32.81
2024-03-13,32.23
2024-03-14,32.07
2024-03-15,32.29
2024-03-18,32.29
2024-03-19,31.65
2024-03-20,31.71
2024-03-21,31.68
2024-03-22,30.85
2024-03-25,29.91
2024-03-26,31.21
2024-03-27,31.49
2024-03-28,31.26
2024-03-29,31.79
2024-04-01,32.08
2024-04-02,32.31
2024-04-03,32.45
2024-04-08,32.3
2024-04-09,32.1
2024-04-10,31.94
2024-04-11,32.08
2024-04-12,32.51
2024-04-15,32.1
2024-04-16,31.94
2024-04-17,32.21
2024-04-18,32.36
2024-04-19,32.41
2024-04-22,32.54
2024-04-23,32.05
2024-04-24,32.11
2024-04-25,32.45
2024-04-26,32.54
2024-04-29,34.05
2024-04-30,34.55
2024-05-06,35.36
2024-05-07,35.16
2024-05-08,35.17
2024-05-09,35.54
2024-05-10,35.61
2024-05-13,35.87
2024-05-14,36.19
2024-05-15,35.94
2024-05-16,36.5
2024-05-17,36.4
2024-05-20,35.12
2024-05-21,35.12
2024-05-22,34.45
2024-05-23,33.71
2024-05-24,33.33
2024-05-27,33.37
2024-05-28,32.53
2024-05-29,32.2
2024-05-30,31.77
2024-05-31,31.9
2024-06-03,30.46
2024-06-04,31.1
2024-06-05,30.32
2024-06-06,30.09
2024-06-07,30.17
2024-06-11,30.52
2024-06-12,30.46
2024-06-13,30.14
2024-06-14,30.41
2024-06-17,30.37
2024-06-18,30.1
2024-06-19,29.91
2024-06-20,29.39
2024-06-21,29.39
2024-06-24,28.83
2024-06-25,29.03
2024-06-26,29.45
2024-06-27,28.95
2024-06-28,28.77
2024-07-01,28.95
2024-07-02,28.98
2024-07-03,29.27
2024-07-04,28.58
2024-07-05,28.84
2024-07-08,28.19
2024-07-09,28.22
2024-07-10,28.07
2024-07-11,28.57
2024-07-12,28.57
2024-07-15,28.06
2024-07-16,28.2
2024-07-17,28.45
2024-07-18,28.49
2024-07-19,28.64
2024-07-22,28.77
2024-07-23,28.49
2024-07-24,28.79
2024-07-25,28.93
2024-07-26,28.85
2024-07-29,28.86
2024-07-30,28.76
2024-07-31,29.32
2024-08-01,29.08
2024-08-02,29.15
2024-08-05,28.15
2024-08-06,28.52
2024-08-07,28.76
2024-08-08,29.27
2024-08-09,28.22
2024-08-12,28.3
2024-08-13,28.44
2024-08-14,28.33
2024-08-15,28.42
2024-08-16,28.19
2024-08-19,28.26
2024-08-20,28.38
2024-08-21,28.05
2024-08-22,28.38
2024-08-23,28.26
2024-08-26,28.44
2024-08-27,28.49
2024-08-28,28.58
2024-08-29,28.6
2024-08-30,28.99
2024-09-02,28.53
2024-09-03,28.55
2024-09-04,28.44
2024-09-05,28.66
2024-09-06,28.19
2024-09-09,27.96
2024-09-10,28.61
2024-09-11,29.15
2024-09-12,28.95
2024-09-13,28.64
2024-09-18,28.35
2024-09-19,28.68
2024-09-20,28.42
2024-09-23,28.42
2024-09-24,29.0
2024-09-25,28.8
2024-09-26,29.98
2024-09-27,30.3
2024-09-30,32.83
2024-10-08,33.18
2024-10-09,30.66
2024-10-10,30.92
2024-10-11,30.39
2024-10-14,31.42
2024-10-15,30.71
2024-10-16,31.45
2024-10-17,31.15
2024-10-18,31.99
2024-10-21,32.05
2024-10-22,33.65
2024-10-23,35.85
2024-10-24,35.89
2024-10-25,37.0
2024-10-28,37.9
2024-10-29,38.12
2024-10-30,36.3
2024-10-31,37.29
2024-11-01,37.63
2024-11-04,37.49
2024-11-05,37.5
2024-11-06,39.05
2024-11-07,38.71
2024-11-08,37.45
2024-11-11,37.1
2024-11-12,36.79
2024-11-13,36.8
2024-11-14,35.48
2024-11-15,34.81
2024-11-18,35.3
2024-11-19,35.84
2024-11-20,35.67
2024-11-21,36.97
2024-11-22,37.45
2024-11-25,38.15
2024-11-26,38.04
2024-11-27,39.69
2024-11-28,41.5
2024-11-29,40.02
2024-12-02,39.12
2024-12-03,38.8
2024-12-04,39.19
2024-12-05,39.19
2024-12-06,38.97
2024-12-09,37.82
2024-12-10,37.41
2024-12-11,38.42
2024-12-12,39.04
2024-12-13,37.65
2024-12-16,37.45
2024-12-17,37.76
2024-12-18,37.23
2024-12-19,36.78
2024-12-20,36.45
2024-12-23,36.76
2024-12-24,36.62
2024-12-25,36.66
2024-12-26,37.32
2024-12-27,37.29
2024-12-30,37.78
2024-12-31,37.81
2025-01-02,38.46
2025-01-03,38.48
2025-01-06,37.7
2025-01-07,38.41
2025-01-08,37.84
2025-01-09,37.94
2025-01-10,36.16
2025-01-13,36.76
2025-01-14,36.38
2025-01-15,35.74
2025-01-16,35.83
2025-01-17,36.26
2025-01-20,36.69
2025-01-21,36.78
2025-01-22,36.42
2025-01-23,36.3
2025-01-24,36.7
2025-01-27,37.07
2025-02-05,35.02
2025-02-06,34.9
2025-02-07,34.52
2025-02-10,34.54
2025-02-11,35.42
2025-02-12,35.78
2025-02-13,35.21
2025-02-14,35.21
2025-02-17,35.46
2025-02-18,34.92
2025-02-19,34.75
2025-02-20,35.61
2025-02-21,35.35
2025-02-24,34.33
2025-02-25,34.55
2025-02-26,34.62
2025-02-27,35.87
2025-02-28,36.35
2025-03-03,35.49
2025-03-04,35.55
2025-03-05,34.79
2025-03-06,35.05
2025-03-07,34.72
2025-03-10,34.66
2025-03-11,33.33
2025-03-12,33.65
2025-03-13,33.4
2025-03-14,34.24
2025-03-17,35.0
2025-03-18,34.72
2025-03-19,34.41
2025-03-20,33.71
2025-03-21,33.42
2025-03-24,33.1
2025-03-25,33.35
2025-03-26,33.46
2025-03-27,33.2
2025-03-28,32.9
2025-03-31,32.82
2025-04-01,32.06
2025-04-02,32.5
2025-04-03,32.15
2025-04-07,30.56
2025-04-08,32.0
2025-04-09,31.83
2025-04-10,31.72
2025-04-11,31.67
2025-04-14,31.7
2025-04-15,32.16
2025-04-16,32.66
2025-04-17,33.59
2025-04-18,32.73
2025-04-21,32.33
2025-04-22,32.15
2025-04-23,31.85
2025-04-24,31.99
2025-04-25,31.28
2025-04-28,29.74
2025-04-29,29.93
2025-04-30,30.05
2025-05-06,30.13
2025-05-07,30.18
2025-05-08,30.3
2025-05-09,32.08
2025-05-12,31.88
2025-05-13,31.9
2025-05-14,31.77
2025-05-15,32.3
2025-05-16,32.06
2025-05-19,31.99
2025-05-20,31.9
2025-05-21,31.68
2025-05-22,31.51
2025-05-23,31.2
2025-05-26,30.91
2025-05-27,30.76
2025-05-28,30.86
2025-05-29,30.78
2025-05-30,30.35
2025-06-03,30.43
2025-06-04,30.74
2025-06-05,30.76
2025-06-06,31.29
2025-06-09,29.76
2025-06-10,29.7
2025-06-11,29.81
2025-06-12,29.48
2025-06-13,29.14
2025-06-16,29.21
2025-06-17,29.17
2025-06-18,29.01
2025-06-19,28.71
2025-06-20,28.98
2025-06-23,29.11
2025-06-24,29.5
2025-06-25,29.65
2025-06-26,29.7
2025-06-27,30.32
2025-06-30,30.16
2025-07-01,30.22
2025-07-02,30.64
2025-07-03,30.78
2025-07-04,30.19
2025-07-07,30.7
2025-07-08,30.78
2025-07-09,30.78
2025-07-10,30.86
2025-07-11,30.76
2025-07-14,31.29
2025-07-15,31.3
2025-07-16,31.65
2025-07-17,31.48
2025-07-18,31.49
2025-07-21,31.43
2025-07-22,31.73
2025-07-23,32.16
2025-07-24,32.24
2025-07-25,33.04
2025-07-28,32.63
2025-07-29,32.9
2025-07-30,33.27
2025-07-31,31.68
2025-08-01,31.95
2025-08-04,32.1
2025-08-05,32.4
2025-08-06,32.49
2025-08-07,32.05
2025-08-08,32.3
2025-08-11,32.33
2025-08-12,32.05
2025-08-13,32.39
2025-08-14,32.06
2025-08-15,32.09
2025-08-18,32.44
2025-08-19,32.18
2025-08-20,32.58
2025-08-21,30.15
2025-08-22,30.53
2025-08-25,30.18
2025-08-26,30.16
2025-08-27,29.86
2025-08-28,30.2
2025-08-29,29.88
2025-09-01,29.4
2025-09-02,28.88
2025-09-03,28.89
2025-09-04,29.05
2025-09-05,29.32
2025-09-08,29.11
2025-09-09,29.42
2025-09-10,29.11
2025-09-11,29.25
2025-09-12,29.16
2025-09-15,28.72
2025-09-16,28.38
2025-09-17,28.74
2025-09-18,27.93
2025-09-19,28.07
2025-09-22,27.93
2025-09-23,27.7
2025-09-24,27.9
2025-09-25,27.61
2025-09-26,27.4
2025-09-29,27.51
2025-09-30,27.61
2025-10-09,27.68
2025-10-10,27.7
2025-10-13,27.67
2025-10-14,27.88
2025-10-15,28.0
2025-10-16,27.63
2025-10-17,27.25
2025-10-20,27.03
2025-10-21,27.17
2025-10-22,27.12
2025-10-23,27.38
2025-10-24,27.34
2025-10-27,27.5
2025-10-28,27.18
2025-10-29,27.45
2025-10-30,27.0
2025-10-31,27.0
2025-11-03,26.76
2025-11-04,26.68
2025-11-05,26.66
2025-11-06,26.73
2025-11-07,26.96
2025-11-10,27.75
2025-11-11,27.73
2025-11-12,27.93
2025-11-13,27.86
2025-11-14,27.74
2025-11-17,27.58
2025-11-18,27.46
2025-11-19,27.21
2025-11-20,27.63
2025-11-21,27.22
2025-11-24,27.44
2025-11-25,27.16
2025-11-26,26.71
2025-11-27,26.83
2025-11-28,26.7
2025-12-01,27.28
2025-12-02,27.64
2025-12-03,27.8
2025-12-04,27.06
2025-12-05,26.87
2025-12-08,26.75
2025-12-09,26.44
2025-12-10,26.7
2025-12-11,26.34
2025-12-12,25.6
2025-12-15,25.41
2025-12-16,25.58
2025-12-17,25.84
2025-12-18,26.0
2025-12-19,26.33
2025-12-22,25.8
2025-12-23,25.71
2025-12-24,25.82
2025-12-25,26.67
2025-12-26,26.23
2025-12-29,26.27
2025-12-30,26.06
2025-12-31,25.96
2026-01-05,26.26
2026-01-06,26.29
2026-01-07,25.73
2026-01-08,25.9
2026-01-09,25.77
2026-01-12,25.85
2026-01-13,26.07
2026-01-14,26.05
2026-01-15,26.1
2026-01-16,26.16
2026-01-19,26.58
2026-01-20,26.87
2026-01-21,26.5
2026-01-22,26.65
2026-01-23,26.6
2026-01-26,26.49
2026-01-27,25.96
2026-01-28,26.03
2026-01-29,27.45
2026-01-30,27.66
2026-02-02,27.18
2026-02-03,27.28
2026-02-04,28.66
2026-02-05,29.26
2026-02-06,28.67
2026-02-09,28.26
2026-02-10,28.16
2026-02-11,28.0
2026-02-12,26.95
2026-02-13,27.0
2026-02-24,26.94
2026-02-25,26.95
2026-02-26,26.88
2026-02-27,27.07
2026-03-02,26.86
2026-03-03,26.94
2026-03-04,26.13
2026-03-05,25.97
2026-03-06,26.39
2026-03-09,26.49
2026-03-10,26.49
2026-03-11,26.43
2026-03-12,26.1
2026-03-13,26.4
2026-03-16,26.49
2026-03-17,26.97
2026-03-18,27.15
2026-03-19,26.6
2026-03-20,26.23
2026-03-23,24.22
2026-03-24,24.96
2026-03-25,25.42
2026-03-26,24.61
2026-03-27,24.22
