date,close_raw
2022-11-17,24.08
2022-11-18,23.73
2022-11-21,24.69
2022-11-22,24.7
2022-11-23,24.14
2022-11-24,23.94
2022-11-25,23.21
2022-11-28,22.49
2022-11-29,22.6
2022-11-30,22.34
2022-12-01,22.0
2022-12-02,22.35
2022-12-05,21.59
2022-12-06,21.17
2022-12-07,21.99
2022-12-08,21.7
2022-12-09,21.28
2022-12-12,21.22
2022-12-13,21.79
2022-12-14,21.38
2022-12-15,21.16
2022-12-16,20.47
2022-12-19,19.97
2022-12-20,20.04
2022-12-21,20.04
2022-12-22,20.0
2022-12-23,20.2
2022-12-26,20.35
2022-12-27,20.29
2022-12-28,19.82
2022-12-29,19.99
2022-12-30,19.06
2023-01-03,20.21
2023-01-04,21.59
2023-01-05,22.3
2023-01-06,22.45
2023-01-09,22.56
2023-01-10,22.51
2023-01-11,22.27
2023-01-12,22.2
2023-01-13,22.73
2023-01-16,23.91
2023-01-17,23.47
2023-01-18,23.28
2023-01-19,23.42
2023-01-20,23.1
2023-01-30,22.8
2023-01-31,22.23
2023-02-01,22.91
2023-02-02,23.7
2023-02-03,24.32
2023-02-06,23.4
2023-02-07,23.47
2023-02-08,22.98
2023-02-09,22.84
2023-02-10,22.84
2023-02-13,22.81
2023-02-14,21.7
2023-02-15,21.35
2023-02-16,20.71
2023-02-17,20.8
2023-02-20,21.22
2023-02-21,20.72
2023-02-22,20.99
2023-02-23,21.12
2023-02-24,20.52
2023-02-27,20.42
2023-02-28,20.65
2023-03-01,20.64
2023-03-02,20.42
2023-03-03,20.42
2023-03-06,20.99
2023-03-07,20.36
2023-03-08,20.38
2023-03-09,20.36
2023-03-10,20.15
2023-03-13,19.79
2023-03-14,19.68
2023-03-15,19.98
2023-03-16,19.32
2023-03-17,19.28
2023-03-20,19.12
2023-03-21,19.93
2023-03-22,19.71
2023-03-23,19.71
2023-03-24,19.18
2023-03-27,21.9
2023-03-28,23.17
2023-03-29,22.41
2023-03-30,21.73
2023-03-31,20.1
2023-04-03,20.04
2023-04-04,19.5
2023-04-06,19.85
2023-04-07,21.35
2023-04-10,21.27
2023-04-11,20.93
2023-04-12,21.18
2023-04-13,21.44
2023-04-14,21.09
2023-04-17,20.55
2023-04-18,20.15
2023-04-19,20.21
2023-04-20,19.66
2023-04-21,19.11
2023-04-24,17.88
2023-04-25,17.12
2023-04-26,16.9
2023-04-27,16.69
2023-04-28,17.53
2023-05-04,17.17
2023-05-05,17.21
2023-05-08,17.22
2023-05-09,16.65
2023-05-10,16.68
2023-05-11,16.62
2023-05-12,16.3
2023-05-15,16.73
2023-05-16,16.76
2023-05-17,16.48
2023-05-18,16.5
2023-05-19,16.68
2023-05-22,16.8
2023-05-23,16.59
2023-05-24,16.81
2023-05-25,16.77
2023-05-26,16.77
2023-05-29,17.54
2023-05-30,13.26
2023-05-31,13.01
2023-06-01,12.97
2023-06-02,12.73
2023-06-05,12.48
2023-06-06,12.19
2023-06-07,11.86
2023-06-08,11.82
2023-06-09,13.29
2023-06-12,13.17
2023-06-13,12.8
2023-06-14,12.66
2023-06-15,12.63
2023-06-16,12.37
2023-06-19,12.21
2023-06-20,12.07
2023-06-21,11.82
2023-06-26,11.75
2023-06-27,11.78
2023-06-28,11.58
2023-06-29,10.91
2023-06-30,11.29
2023-07-03,11.23
2023-07-04,11.31
2023-07-05,11.1
2023-07-06,11.06
2023-07-07,11.06
2023-07-10,11.15
2023-07-11,10.98
2023-07-12,10.81
2023-07-13,10.94
2023-07-14,10.6
2023-07-17,10.62
2023-07-18,10.66
2023-07-19,10.67
2023-07-20,10.71
2023-07-21,11.45
2023-07-24,11.02
2023-07-25,11.31
2023-07-26,11.54
2023-07-27,11.14
2023-07-28,11.21
2023-07-31,11.2
2023-08-01,10.94
2023-08-02,10.69
2023-08-03,11.16
2023-08-04,10.91
2023-08-07,10.51
2023-08-08,10.54
2023-08-09,10.82
2023-08-10,10.86
2023-08-11,10.89
2023-08-14,10.64
2023-08-15,10.56
2023-08-16,10.45
2023-08-17,10.39
2023-08-18,10.04
2023-08-21,10.04
2023-08-22,9.97
2023-08-23,9.6
2023-08-24,9.78
2023-08-25,9.47
2023-08-28,9.62
2023-08-29,10.04
2023-08-30,10.22
2023-08-31,10.31
2023-09-01,10.03
2023-09-04,9.98
2023-09-05,9.84
2023-09-06,9.72
2023-09-07,9.48
2023-09-08,9.62
2023-09-11,9.88
2023-09-12,10.05
2023-09-13,9.84
2023-09-14,9.69
2023-09-15,10.0
2023-09-18,10.18
2023-09-19,10.06
2023-09-20,9.89
2023-09-21,9.65
2023-09-22,10.0
2023-09-25,9.83
2023-09-26,9.21
2023-09-27,9.53
2023-09-28,9.49
2023-10-09,8.99
2023-10-10,8.73
2023-10-11,9.57
2023-10-12,9.82
2023-10-13,9.93
2023-10-16,9.64
2023-10-17,9.53
2023-10-18,9.22
2023-10-19,9.02
2023-10-20,8.71
2023-10-23,8.3
2023-10-24,8.29
2023-10-25,8.22
2023-10-26,8.15
2023-10-27,9.16
2023-10-30,9.68
2023-10-31,9.62
2023-11-01,9.59
2023-11-02,9.46
2023-11-03,9.48
2023-11-06,9.96
2023-11-07,9.79
2023-11-08,10.28
2023-11-09,10.03
2023-11-10,9.96
2023-11-13,9.92
2023-11-14,9.9
2023-11-15,9.93
2023-11-16,9.72
2023-11-17,9.88
2023-11-20,10.27
2023-11-21,12.32
2023-11-22,11.24
2023-11-23,10.93
2023-11-24,10.8
2023-11-27,10.61
2023-11-28,11.11
2023-11-29,10.75
2023-11-30,10.62
2023-12-01,11.01
2023-12-04,10.9
2023-12-05,10.73
2023-12-06,10.07
2023-12-07,10.23
2023-12-08,10.22
2023-12-11,9.31
2023-12-12,9.17
2023-12-13,9.06
2023-12-14,9.14
2023-12-15,9.08
2023-12-18,9.0
2023-12-19,8.95
2023-12-20,8.85
2023-12-21,9.03
2023-12-22,8.88
2023-12-25,8.79
2023-12-26,8.58
2023-12-27,8.54
2023-12-28,9.0
2023-12-29,8.99
2024-01-02,8.84
2024-01-03,8.77
2024-01-04,8.66
2024-01-05,8.47
2024-01-08,8.23
2024-01-09,8.25
2024-01-10,8.16
2024-01-11,8.33
2024-01-12,8.19
2024-01-15,8.15
2024-01-16,8.14
2024-01-17,7.95
2024-01-18,7.84
2024-01-19,7.75
2024-01-22,7.22
2024-01-23,7.26
2024-01-24,7.32
2024-01-25,7.73
2024-01-26,7.62
2024-01-29,7.28
2024-01-30,6.94
2024-01-31,6.4
2024-02-01,6.29
2024-02-02,5.92
2024-02-05,5.17
2024-02-06,5.47
2024-02-07,5.94
2024-02-08,6.23
2024-02-19,6.26
2024-02-20,6.32
2024-02-21,6.48
2024-02-22,6.5
2024-02-23,6.69
2024-02-26,6.98
2024-02-27,7.09
2024-02-28,6.48
2024-02-29,6.75
2024-03-01,6.89
2024-03-04,6.98
2024-03-05,6.74
2024-03-06,6.71
2024-03-07,6.43
2024-03-08,6.45
2024-03-11,6.67
2024-03-12,6.91
2024-03-13,6.82
2024-03-14,6.84
2024-03-15,7.02
2024-03-18,6.99
2024-03-19,6.85
2024-03-20,7.0
2024-03-21,6.83
2024-03-22,6.47
2024-03-25,6.16
2024-03-26,6.04
2024-03-27,5.82
2024-03-28,5.97
2024-03-29,5.99
2024-04-01,6.11
2024-04-02,6.03
2024-04-03,5.86
2024-04-08,5.61
2024-04-09,5.9
2024-04-10,5.75
2024-04-11,5.67
2024-04-12,5.58
2024-04-15,5.22
2024-04-16,4.79
2024-04-17,5.25
2024-04-18,5.1
2024-04-19,5.01
2024-04-22,5.03
2024-04-23,5.2
2024-04-24,5.26
2024-04-25,5.32
2024-04-26,5.49
2024-04-29,6.05
2024-04-30,6.17
2024-05-06,6.26
2024-05-07,6.25
2024-05-08,7.14
2024-05-09,6.69
2024-05-10,6.2
2024-05-13,5.96
2024-05-14,5.93
2024-05-15,5.86
2024-05-16,5.68
2024-05-17,5.74
2024-05-20,5.81
2024-05-21,5.59
2024-05-22,5.69
2024-05-23,5.52
2024-05-24,5.47
2024-05-27,5.44
2024-05-28,5.44
2024-05-29,5.52
2024-05-30,5.46
2024-05-31,5.65
2024-06-03,5.41
2024-06-04,5.26
2024-06-05,5.24
2024-06-06,4.92
2024-06-07,5.05
2024-06-11,5.16
2024-06-12,5.24
2024-06-13,5.31
2024-06-14,5.17
2024-06-17,5.0
2024-06-18,4.95
2024-06-19,4.91
2024-06-20,5.03
2024-06-21,5.02
2024-06-24,4.75
2024-06-25,4.65
2024-06-26,4.84
2024-06-27,4.75
2024-06-28,4.63
2024-07-01,4.62
2024-07-02,4.6
2024-07-03,4.56
2024-07-04,4.41
2024-07-05,4.56
2024-07-08,4.32
2024-07-09,4.25
2024-07-10,4.26
2024-07-11,4.55
2024-07-12,4.57
2024-07-15,4.42
2024-07-16,4.43
2024-07-17,4.48
2024-07-18,4.43
2024-07-19,4.55
2024-07-22,4.58
2024-07-23,4.43
2024-07-24,4.25
2024-07-25,4.27
2024-07-26,4.24
2024-07-29,4.22
2024-07-30,4.26
2024-07-31,4.56
2024-08-01,4.62
2024-08-02,4.65
2024-08-05,4.58
2024-08-06,4.81
2024-08-07,4.86
2024-08-08,5.07
2024-08-09,4.71
2024-08-12,4.75
2024-08-13,4.65
2024-08-14,4.57
2024-08-15,4.62
2024-08-16,4.61
2024-08-19,4.51
2024-08-20,4.34
2024-08-21,4.3
2024-08-22,4.24
2024-08-23,4.14
2024-08-26,4.26
2024-08-27,4.2
2024-08-28,4.23
2024-08-29,4.03
2024-08-30,4.22
2024-09-02,4.14
2024-09-03,4.12
2024-09-04,4.1
2024-09-05,4.18
2024-09-06,4.02
2024-09-09,4.1
2024-09-10,4.1
2024-09-11,4.15
2024-09-12,4.18
2024-09-13,4.05
2024-09-18,3.88
2024-09-19,4.05
2024-09-20,3.91
2024-09-23,3.95
2024-09-24,4.14
2024-09-25,4.2
2024-09-26,4.36
2024-09-27,4.61
2024-09-30,5.37
2024-10-08,6.21
2024-10-09,5.58
2024-10-10,5.36
2024-10-11,4.96
2024-10-14,4.99
2024-10-15,4.81
2024-10-16,4.8
2024-10-17,4.74
2024-10-18,4.94
2024-10-21,5.16
2024-10-22,5.35
2024-10-23,5.22
2024-10-24,5.22
2024-10-25,5.54
2024-10-28,5.6
2024-10-29,5.35
2024-10-30,5.23
2024-10-31,5.36
2024-11-01,5.45
2024-11-04,5.6
2024-11-05,5.8
2024-11-06,5.75
2024-11-07,5.9
2024-11-08,6.23
2024-11-11,6.57
2024-11-12,6.43
2024-11-13,6.34
2024-11-14,6.06
2024-11-15,5.79
2024-11-18,5.59
2024-11-19,5.71
2024-11-20,5.84
2024-11-21,5.76
2024-11-22,5.48
2024-11-25,5.66
2024-11-26,5.69
2024-11-27,5.73
2024-11-28,5.48
2024-11-29,5.52
2024-12-02,5.65
2024-12-03,5.63
2024-12-04,5.46
2024-12-05,5.56
2024-12-06,5.84
2024-12-09,5.91
2024-12-10,5.92
2024-12-11,6.22
2024-12-12,6.11
2024-12-13,5.92
2024-12-16,5.81
2024-12-17,5.54
2024-12-18,5.53
2024-12-19,5.61
2024-12-20,5.69
2024-12-23,5.4
2024-12-24,5.46
2024-12-25,5.29
2024-12-26,5.36
2024-12-27,5.35
2024-12-30,5.12
2024-12-31,4.94
2025-01-02,4.82
2025-01-03,4.6
2025-01-06,4.65
2025-01-07,4.8
2025-01-08,4.73
2025-01-09,4.67
2025-01-10,4.47
2025-01-13,4.57
2025-01-14,4.72
2025-01-15,4.69
2025-01-16,4.71
2025-01-17,4.68
2025-01-20,4.68
2025-01-21,4.62
2025-01-22,4.58
2025-01-23,4.57
2025-01-24,4.64
2025-01-27,4.65
2025-02-05,4.79
2025-02-06,4.89
2025-02-07,5.04
2025-02-10,5.29
2025-02-11,5.23
2025-02-12,5.26
2025-02-13,5.24
2025-02-14,5.44
2025-02-17,5.53
2025-02-18,5.26
2025-02-19,5.38
2025-02-20,5.6
2025-02-21,5.82
2025-02-24,5.61
2025-02-25,5.57
2025-02-26,5.57
2025-02-27,5.55
2025-02-28,5.39
2025-03-03,5.49
2025-03-04,5.66
2025-03-05,5.57
2025-03-06,5.61
2025-03-07,5.46
2025-03-10,5.5
2025-03-11,5.49
2025-03-12,5.47
2025-03-13,5.35
2025-03-14,5.61
2025-03-17,5.61
2025-03-18,5.73
2025-03-19,5.6
2025-03-20,5.4
2025-03-21,5.39
2025-03-24,5.43
2025-03-25,5.46
2025-03-26,5.54
2025-03-27,5.9
2025-03-28,6.14
2025-03-31,5.5
2025-04-01,6.6
2025-04-02,6.16
2025-04-03,5.98
2025-04-07,5.02
2025-04-08,4.98
2025-04-09,5.16
2025-04-10,5.32
2025-04-11,5.43
2025-04-14,5.8
2025-04-15,5.73
2025-04-16,5.49
2025-04-17,5.59
2025-04-18,5.68
2025-04-21,5.86
2025-04-22,5.89
2025-04-23,5.83
2025-04-24,5.79
2025-04-25,5.48
2025-04-28,5.42
2025-04-29,5.66
2025-04-30,5.67
2025-05-06,5.88
2025-05-07,5.77
2025-05-08,5.81
2025-05-09,5.58
2025-05-12,5.7
2025-05-13,5.77
2025-05-14,5.77
2025-05-15,5.65
2025-05-16,5.8
2025-05-19,5.71
2025-05-20,5.81
2025-05-21,5.88
2025-05-22,6.03
2025-05-23,5.91
2025-05-26,6.13
2025-05-27,6.19
2025-05-28,5.98
2025-05-29,6.22
2025-05-30,6.15
2025-06-03,6.36
2025-06-04,6.36
2025-06-05,6.31
2025-06-06,6.22
2025-06-09,6.46
2025-06-10,6.37
2025-06-11,6.27
2025-06-12,6.22
2025-06-13,6.03
2025-06-16,6.05
2025-06-17,5.97
2025-06-18,5.88
2025-06-19,5.87
2025-06-20,5.85
2025-06-23,5.94
2025-06-24,5.99
2025-06-25,5.99
2025-06-26,5.88
2025-06-27,5.93
2025-06-30,6.2
2025-07-01,6.26
2025-07-02,6.22
2025-07-03,6.44
2025-07-04,6.46
2025-07-07,6.43
2025-07-08,6.73
2025-07-09,6.84
2025-07-10,7.14
2025-07-11,7.18
2025-07-14,7.29
2025-07-15,7.05
2025-07-16,7.1
2025-07-17,7.28
2025-07-18,7.3
2025-07-21,7.52
2025-07-22,7.43
2025-07-23,8.07
2025-07-24,8.1
2025-07-25,7.94
2025-07-28,7.83
2025-07-29,8.04
2025-07-30,8.04
2025-07-31,8.03
2025-08-01,7.86
2025-08-04,8.03
2025-08-05,7.99
2025-08-06,7.97
2025-08-07,7.79
2025-08-08,7.65
2025-08-11,7.81
2025-08-12,7.61
2025-08-13,7.85
2025-08-14,7.81
2025-08-15,8.01
2025-08-18,8.56
2025-08-19,8.33
2025-08-20,8.07
2025-08-21,7.99
2025-08-22,8.05
2025-08-25,8.6
2025-08-26,8.35
2025-08-27,7.98
2025-08-28,7.89
2025-08-29,7.77
2025-09-01,7.92
2025-09-02,7.69
2025-09-03,7.67
2025-09-04,7.51
2025-09-05,7.75
2025-09-08,8.07
2025-09-09,7.72
2025-09-10,7.78
2025-09-11,7.94
2025-09-12,7.97
2025-09-15,8.1
2025-09-16,8.0
2025-09-17,7.89
2025-09-18,7.72
2025-09-19,7.79
2025-09-22,8.1
2025-09-23,7.98
2025-09-24,8.15
2025-09-25,8.0
2025-09-26,7.62
2025-09-29,7.76
2025-09-30,7.87
2025-10-09,8.2
2025-10-10,7.67
2025-10-13,7.7
2025-10-14,7.8
2025-10-15,7.83
2025-10-16,7.61
2025-10-17,7.21
2025-10-20,7.19
2025-10-21,7.78
2025-10-22,7.69
2025-10-23,7.49
2025-10-24,7.53
2025-10-27,7.61
2025-10-28,7.58
2025-10-29,7.47
2025-10-30,7.26
2025-10-31,7.49
2025-11-03,7.78
2025-11-04,7.47
2025-11-05,7.43
2025-11-06,7.4
2025-11-07,7.37
2025-11-10,7.44
2025-11-11,7.43
2025-11-12,7.7
2025-11-13,7.82
2025-11-14,7.94
2025-11-17,7.9
2025-11-18,7.76
2025-11-19,7.4
2025-11-20,7.34
2025-11-21,6.84
2025-11-24,6.98
2025-11-25,7.13
2025-11-26,7.19
2025-11-27,7.15
2025-11-28,7.23
2025-12-01,7.21
2025-12-02,7.06
2025-12-03,6.96
2025-12-04,6.95
2025-12-05,7.0
2025-12-08,7.05
2025-12-09,7.01
2025-12-10,6.93
2025-12-11,6.85
2025-12-12,6.77
2025-12-15,6.7
2025-12-16,6.53
2025-12-17,6.67
2025-12-18,6.68
2025-12-19,6.87
2025-12-22,6.81
2025-12-23,6.75
2025-12-24,6.76
2025-12-25,6.78
2025-12-26,6.68
2025-12-29,6.67
2025-12-30,6.63
2025-12-31,6.66
2026-01-05,7.06
2026-01-06,7.02
2026-01-07,7.15
2026-01-08,7.26
2026-01-09,7.5
2026-01-12,7.8
2026-01-13,7.76
2026-01-14,7.71
2026-01-15,7.65
2026-01-16,7.44
2026-01-19,7.61
2026-01-20,7.66
2026-01-21,7.61
2026-01-22,7.57
2026-01-23,7.74
2026-01-26,7.7
2026-01-27,7.61
2026-01-28,7.33
2026-01-29,7.2
2026-01-30,7.07
2026-02-02,6.95
2026-02-03,7.07
2026-02-04,7.08
2026-02-05,6.97
2026-02-06,7.05
2026-02-09,7.32
2026-02-10,7.23
2026-02-11,7.17
2026-02-12,7.15
2026-02-13,7.09
2026-02-24,7.28
2026-02-25,7.51
2026-02-26,7.4
2026-02-27,7.48
2026-03-02,7.24
2026-03-03,6.88
2026-03-04,6.88
2026-03-05,7.33
2026-03-06,7.71
2026-03-09,7.73
2026-03-10,7.9
2026-03-11,7.9
2026-03-12,7.72
2026-03-13,7.58
2026-03-16,7.5
2026-03-17,7.35
2026-03-18,7.58
2026-03-19,7.3
2026-03-20,6.89
2026-03-23,6.17
2026-03-24,6.51
2026-03-25,6.77
2026-03-26,6.56
2026-03-27,6.8
