date,close_raw
2018-02-02,32.33
2018-02-05,30.37
2018-02-06,27.33
2018-02-07,28.18
2018-02-08,28.67
2018-02-09,27.83
2018-02-12,29.35
2018-02-13,29.28
2018-02-14,28.97
2018-02-22,29.53
2018-02-23,29.55
2018-02-26,30.7
2018-02-27,31.17
2018-02-28,30.63
2018-03-01,31.53
2018-03-02,32.15
2018-03-05,32.7
2018-03-06,33.03
2018-03-07,33.92
2018-03-08,35.58
2018-03-09,36.74
2018-03-12,37.23
2018-03-13,36.4
2018-03-14,35.6
2018-03-15,33.8
2018-03-16,35.24
2018-03-19,35.92
2018-03-20,37.26
2018-03-21,39.66
2018-03-22,39.06
2018-03-23,35.86
2018-03-26,35.43
2018-03-27,36.68
2018-03-28,36.18
2018-03-29,39.8
2018-03-30,43.78
2018-04-02,48.16
2018-04-03,51.46
2018-04-04,55.5
2018-04-09,49.96
2018-04-10,47.33
2018-04-11,47.34
2018-04-12,45.27
2018-04-13,44.77
2018-04-16,45.68
2018-04-17,42.03
2018-04-18,43.2
2018-04-19,45.21
2018-04-20,40.69
2018-04-23,41.22
2018-04-24,43.83
2018-04-25,44.35
2018-04-26,41.5
2018-04-27,41.38
2018-05-02,40.05
2018-05-03,44.06
2018-05-04,43.38
2018-05-07,44.88
2018-05-08,44.38
2018-05-09,45.19
2018-05-10,44.73
2018-05-11,42.15
2018-05-14,41.92
2018-05-15,42.67
2018-05-16,41.76
2018-05-17,43.7
2018-05-18,44.77
2018-05-21,46.43
2018-05-22,46.95
2018-05-23,45.31
2018-05-24,46.15
2018-05-25,45.33
2018-05-28,46.48
2018-05-29,42.3
2018-05-30,38.07
2018-05-31,38.73
2018-06-01,37.63
2018-06-04,38.82
2018-06-05,39.92
2018-06-06,40.6
2018-06-07,40.08
2018-06-08,41.03
2018-06-11,45.13
2018-06-12,45.6
2018-06-13,46.18
2018-06-14,42.86
2018-06-15,47.15
2018-06-19,44.51
2018-06-20,48.96
2018-06-21,46.89
2018-06-22,44.75
2018-06-25,49.23
2018-06-26,49.24
2018-06-27,48.49
2018-06-28,48.9
2018-06-29,50.78
2018-07-02,48.59
2018-07-03,49.6
2018-07-04,48.3
2018-07-05,44.98
2018-07-06,45.25
2018-07-09,46.1
2018-07-10,50.71
2018-07-11,50.05
2018-07-12,51.17
2018-07-13,49.85
2018-07-16,51.45
2018-07-17,49.99
2018-07-18,47.2
2018-07-19,46.91
2018-07-20,47.97
2018-07-23,47.98
2018-07-24,48.18
2018-07-25,46.22
2018-07-26,43.4
2018-07-27,42.39
2018-07-30,41.22
2018-07-31,41.98
2018-08-01,40.1
2018-08-02,38.41
2018-08-03,37.7
2018-08-06,37.4
2018-08-07,39.15
2018-08-08,36.0
2018-08-09,37.43
2018-08-10,38.62
2018-08-13,39.16
2018-08-14,38.6
2018-08-15,37.15
2018-08-16,37.15
2018-08-17,35.55
2018-08-20,36.38
2018-08-21,37.08
2018-08-22,36.85
2018-08-23,38.01
2018-08-24,39.2
2018-08-27,39.45
2018-08-28,37.8
2018-08-29,36.72
2018-08-30,35.75
2018-08-31,34.08
2018-09-03,33.64
2018-09-04,34.37
2018-09-05,33.23
2018-09-06,33.58
2018-09-07,33.52
2018-09-10,31.68
2018-09-11,32.08
2018-09-12,32.7
2018-09-13,33.16
2018-09-14,31.66
2018-09-17,30.63
2018-09-18,31.19
2018-09-19,31.56
2018-09-20,31.3
2018-09-21,32.14
2018-09-25,31.85
2018-09-26,32.2
2018-09-27,30.89
2018-09-28,31.85
2018-10-08,30.47
2018-10-09,31.38
2018-10-10,32.95
2018-10-11,30.3
2018-10-12,29.53
2018-10-15,29.39
2018-10-16,29.44
2018-10-17,29.51
2018-10-18,28.4
2018-10-19,29.35
2018-10-22,31.09
2018-10-23,30.51
2018-10-24,32.31
2018-10-25,31.5
2018-10-26,31.0
2018-10-29,30.24
2018-10-30,30.57
2018-10-31,31.03
2018-11-01,31.04
2018-11-02,32.01
2018-11-05,31.54
2018-11-06,30.96
2018-11-07,30.88
2018-11-08,30.38
2018-11-09,31.59
2018-11-12,34.33
2018-11-13,34.14
2018-11-14,34.95
2018-11-15,37.64
2018-11-16,37.09
2018-11-19,36.96
2018-11-20,36.68
2018-11-21,36.94
2018-11-22,36.01
2018-11-23,34.16
2018-11-26,32.58
2018-11-27,32.9
2018-11-28,33.55
2018-11-29,31.54
2018-11-30,32.45
2018-12-03,34.08
2018-12-04,33.94
2018-12-05,33.3
2018-12-06,32.54
2018-12-07,32.88
2018-12-10,32.68
2018-12-11,33.21
2018-12-12,32.92
2018-12-13,33.1
2018-12-14,31.86
2018-12-17,32.2
2018-12-18,31.7
2018-12-19,31.02
2018-12-20,31.59
2018-12-21,31.81
2018-12-24,32.87
2018-12-25,33.6
2018-12-26,32.94
2018-12-27,32.57
2018-12-28,31.11
2019-01-02,31.62
2019-01-03,30.85
2019-01-04,31.84
2019-01-07,32.56
2019-01-08,32.17
2019-01-09,32.21
2019-01-10,31.93
2019-01-11,32.58
2019-01-14,32.57
2019-01-15,32.35
2019-01-16,31.97
2019-01-17,31.2
2019-01-18,31.45
2019-01-21,31.51
2019-01-22,31.5
2019-01-23,31.76
2019-01-24,33.36
2019-01-25,33.12
2019-01-28,32.2
2019-01-29,30.59
2019-01-30,30.4
2019-01-31,29.54
2019-02-01,30.5
2019-02-11,31.25
2019-02-12,31.44
2019-02-13,32.32
2019-02-14,32.36
2019-02-15,32.37
2019-02-18,33.38
2019-02-19,33.19
2019-02-20,32.91
2019-02-21,32.86
2019-02-22,33.55
2019-02-25,34.9
2019-02-26,34.95
2019-02-27,35.37
2019-02-28,35.7
2019-03-01,35.21
2019-03-04,35.26
2019-03-05,36.12
2019-03-06,36.85
2019-03-07,38.06
2019-03-08,35.93
2019-03-11,38.81
2019-03-12,39.18
2019-03-13,38.64
2019-03-14,37.14
2019-03-15,37.19
2019-03-18,37.88
2019-03-19,37.99
2019-03-20,38.47
2019-03-21,38.6
2019-03-22,38.33
2019-03-25,39.32
2019-03-26,37.1
2019-03-27,36.8
2019-03-28,37.43
2019-03-29,37.79
2019-04-01,38.9
2019-04-02,38.63
2019-04-03,38.89
2019-04-04,38.58
2019-04-08,37.6
2019-04-09,37.65
2019-04-10,38.39
2019-04-11,38.39
2019-04-12,37.2
2019-04-15,37.65
2019-04-16,38.42
2019-04-17,39.03
2019-04-18,38.32
2019-04-19,38.92
2019-04-22,38.6
2019-04-23,38.69
2019-04-24,37.9
2019-04-25,36.08
2019-04-26,34.75
2019-04-29,33.41
2019-04-30,34.73
2019-05-06,31.94
2019-05-07,32.73
2019-05-08,33.12
2019-05-09,32.77
2019-05-10,34.08
2019-05-13,33.92
2019-05-14,34.51
2019-05-15,35.1
2019-05-16,34.57
2019-05-17,33.35
2019-05-20,33.33
2019-05-21,33.57
2019-05-22,33.08
2019-05-23,33.03
2019-05-24,32.6
2019-05-27,33.94
2019-05-28,34.87
2019-05-29,34.7
2019-05-30,34.93
2019-05-31,35.15
2019-06-03,34.43
2019-06-04,33.83
2019-06-05,34.71
2019-06-06,34.3
2019-06-10,35.04
2019-06-11,36.02
2019-06-12,36.35
2019-06-13,36.9
2019-06-14,35.52
2019-06-17,35.82
2019-06-18,36.01
2019-06-19,36.75
2019-06-20,37.6
2019-06-21,37.36
2019-06-24,24.46
2019-06-25,23.88
2019-06-26,26.27
2019-06-27,25.34
2019-06-28,24.02
2019-07-01,25.21
2019-07-02,26.36
2019-07-03,25.27
2019-07-04,25.68
2019-07-05,27.22
2019-07-08,26.0
2019-07-09,26.96
2019-07-10,26.18
2019-07-11,25.43
2019-07-12,24.14
2019-07-15,24.59
2019-07-16,24.37
2019-07-17,24.5
2019-07-18,23.67
2019-07-19,23.85
2019-07-22,21.8
2019-07-23,22.3
2019-07-24,23.07
2019-07-25,23.2
2019-07-26,23.01
2019-07-29,22.99
2019-07-30,23.54
2019-07-31,23.2
2019-08-01,23.2
2019-08-02,23.41
2019-08-05,23.5
2019-08-06,22.47
2019-08-07,21.98
2019-08-08,22.16
2019-08-09,21.77
2019-08-12,22.37
2019-08-13,22.35
2019-08-14,22.79
2019-08-15,22.6
2019-08-16,22.62
2019-08-19,23.4
2019-08-20,23.3
2019-08-21,23.01
2019-08-22,23.3
2019-08-23,22.7
2019-08-26,22.3
2019-08-27,22.84
2019-08-28,23.01
2019-08-29,22.97
2019-08-30,22.14
2019-09-02,22.7
2019-09-03,22.94
2019-09-04,23.1
2019-09-05,23.08
2019-09-06,23.95
2019-09-09,25.02
2019-09-10,24.81
2019-09-11,24.37
2019-09-12,25.08
2019-09-16,25.5
2019-09-17,24.53
2019-09-18,24.93
2019-09-19,25.69
2019-09-20,25.22
2019-09-23,24.98
2019-09-24,25.1
2019-09-25,25.26
2019-09-26,24.28
2019-09-27,25.72
2019-09-30,25.15
2019-10-08,26.5
2019-10-09,27.08
2019-10-10,26.9
2019-10-11,25.98
2019-10-14,26.37
2019-10-15,25.16
2019-10-16,25.3
2019-10-17,24.45
2019-10-18,24.3
2019-10-21,24.22
2019-10-22,24.53
2019-10-23,23.85
2019-10-24,23.56
2019-10-25,23.89
2019-10-28,24.45
2019-10-29,23.85
2019-10-30,23.17
2019-10-31,22.92
2019-11-01,23.36
2019-11-04,23.28
2019-11-05,23.5
2019-11-06,23.36
2019-11-07,23.47
2019-11-08,23.68
2019-11-11,22.61
2019-11-12,23.04
2019-11-13,23.39
2019-11-14,23.83
2019-11-15,24.09
2019-11-18,24.83
2019-11-19,25.14
2019-11-20,24.78
2019-11-21,24.52
2019-11-22,24.01
2019-11-25,24.3
2019-11-26,24.22
2019-11-27,24.18
2019-11-28,24.99
2019-11-29,25.06
2019-12-02,24.76
2019-12-03,24.56
2019-12-04,24.12
2019-12-05,24.69
2019-12-06,25.5
2019-12-09,25.35
2019-12-10,26.34
2019-12-11,25.59
2019-12-12,25.85
2019-12-13,25.82
2019-12-16,26.64
2019-12-17,26.77
2019-12-18,27.52
2019-12-19,27.36
2019-12-20,28.16
2019-12-23,30.98
2019-12-24,32.35
2019-12-25,31.5
2019-12-26,34.65
2019-12-27,34.2
2019-12-30,31.4
2019-12-31,32.33
2020-01-02,34.1
2020-01-03,33.2
2020-01-06,32.26
2020-01-07,33.4
2020-01-08,31.05
2020-01-09,31.74
2020-01-10,31.45
2020-01-13,32.07
2020-01-14,32.5
2020-01-15,31.36
2020-01-16,32.27
2020-01-17,31.16
2020-01-20,31.58
2020-01-21,31.44
2020-01-22,31.65
2020-01-23,30.53
2020-02-03,27.48
2020-02-04,26.54
2020-02-05,28.2
2020-02-06,27.91
2020-02-07,29.37
2020-02-10,29.16
2020-02-11,28.39
2020-02-12,28.78
2020-02-13,29.23
2020-02-14,29.01
2020-02-17,30.17
2020-02-18,31.71
2020-02-19,31.83
2020-02-20,32.33
2020-02-21,32.45
2020-02-24,32.9
2020-02-25,32.16
2020-02-26,31.28
2020-02-27,30.72
2020-02-28,27.65
2020-03-02,30.42
2020-03-03,31.05
2020-03-04,34.16
2020-03-05,35.01
2020-03-06,35.1
2020-03-09,35.31
2020-03-10,38.84
2020-03-11,34.99
2020-03-12,31.8
2020-03-13,30.6
2020-03-16,28.91
2020-03-17,28.71
2020-03-18,27.7
2020-03-19,28.32
2020-03-20,28.8
2020-03-23,27.0
2020-03-24,27.62
2020-03-25,28.76
2020-03-26,29.45
2020-03-27,29.91
2020-03-30,30.52
2020-03-31,29.17
2020-04-01,28.94
2020-04-02,29.98
2020-04-03,29.42
2020-04-07,30.72
2020-04-08,30.3
2020-04-09,30.35
2020-04-10,29.23
2020-04-13,28.67
2020-04-14,29.33
2020-04-15,29.22
2020-04-16,29.75
2020-04-17,29.71
2020-04-20,30.14
2020-04-21,29.6
2020-04-22,30.17
2020-04-23,30.45
2020-04-24,30.79
2020-04-27,31.31
2020-04-28,30.69
2020-04-29,29.97
2020-04-30,31.02
2020-05-06,31.96
2020-05-07,32.04
2020-05-08,32.2
2020-05-11,31.79
2020-05-12,32.06
2020-05-13,31.95
2020-05-14,31.02
2020-05-15,30.95
2020-05-18,29.65
2020-05-19,30.09
2020-05-20,29.4
2020-05-21,29.37
2020-05-22,28.88
2020-05-25,29.32
2020-05-26,29.84
2020-05-27,29.19
2020-05-28,29.38
2020-05-29,28.87
2020-06-01,30.75
2020-06-02,31.01
2020-06-03,30.66
2020-06-04,31.09
2020-06-05,31.4
2020-06-08,31.05
2020-06-09,31.41
2020-06-10,31.94
2020-06-11,31.22
2020-06-12,31.93
2020-06-15,31.02
2020-06-16,33.1
2020-06-17,32.9
2020-06-18,32.5
2020-06-19,32.29
2020-06-22,32.66
2020-06-23,32.34
2020-06-24,33.11
2020-06-29,33.8
2020-06-30,34.83
2020-07-01,34.46
2020-07-02,34.36
2020-07-03,34.05
2020-07-06,35.42
2020-07-07,35.9
2020-07-08,36.88
2020-07-09,39.2
2020-07-10,40.29
2020-07-13,44.32
2020-07-14,41.28
2020-07-15,38.68
2020-07-16,36.6
2020-07-17,37.11
2020-07-20,38.06
2020-07-21,38.8
2020-07-22,39.1
2020-07-23,38.42
2020-07-24,36.23
2020-07-27,37.15
2020-07-28,37.2
2020-07-29,40.1
2020-07-30,39.5
2020-07-31,40.77
2020-08-03,41.54
2020-08-04,42.79
2020-08-05,41.2
2020-08-06,40.99
2020-08-07,40.7
2020-08-10,40.08
2020-08-11,38.94
2020-08-12,37.88
2020-08-13,38.26
2020-08-14,38.52
2020-08-17,39.8
2020-08-18,40.27
2020-08-19,39.83
2020-08-20,40.05
2020-08-21,40.51
2020-08-24,39.87
2020-08-25,41.2
2020-08-26,39.26
2020-08-27,41.85
2020-08-28,43.03
2020-08-31,43.04
2020-09-01,41.77
2020-09-02,42.12
2020-09-03,40.28
2020-09-04,40.21
2020-09-07,40.13
2020-09-08,39.74
2020-09-09,36.75
2020-09-10,35.02
2020-09-11,35.86
2020-09-14,37.28
2020-09-15,37.14
2020-09-16,37.46
2020-09-17,38.08
2020-09-18,38.82
2020-09-21,38.7
2020-09-22,38.17
2020-09-23,38.65
2020-09-24,37.55
2020-09-25,37.66
2020-09-28,37.33
2020-09-29,38.02
2020-09-30,37.5
2020-10-09,39.36
2020-10-12,40.71
2020-10-13,40.91
2020-10-14,41.38
2020-10-15,40.46
2020-10-16,41.03
2020-10-19,41.25
2020-10-20,41.85
2020-10-21,42.11
2020-10-22,41.33
2020-10-23,39.43
2020-10-26,38.31
2020-10-27,38.26
2020-10-28,38.48
2020-10-29,38.49
2020-10-30,37.7
2020-11-02,37.7
2020-11-03,38.6
2020-11-04,39.15
2020-11-05,39.35
2020-11-06,38.9
2020-11-09,41.44
2020-11-10,36.8
2020-11-11,35.55
2020-11-12,35.41
2020-11-13,35.45
2020-11-16,35.0
2020-11-17,34.34
2020-11-18,34.3
2020-11-19,34.72
2020-11-20,34.56
2020-11-23,34.09
2020-11-24,34.16
2020-11-25,34.25
2020-11-26,33.53
2020-11-27,32.92
2020-11-30,33.3
2020-12-01,33.7
2020-12-02,33.78
2020-12-03,33.99
2020-12-04,34.26
2020-12-07,33.58
2020-12-08,33.63
2020-12-09,32.52
2020-12-10,32.56
2020-12-11,31.3
2020-12-14,31.98
2020-12-15,32.25
2020-12-16,31.43
2020-12-17,32.08
2020-12-18,31.62
2020-12-21,32.11
2020-12-22,31.21
2020-12-23,31.18
2020-12-24,29.28
2020-12-25,28.91
2020-12-28,27.93
2020-12-29,28.45
2020-12-30,28.32
2020-12-31,29.06
2021-01-04,29.31
2021-01-05,29.6
2021-01-06,28.65
2021-01-07,27.38
2021-01-08,27.8
2021-01-11,27.28
2021-01-12,27.65
2021-01-13,27.01
2021-01-14,28.25
2021-01-15,28.87
2021-01-18,29.56
2021-01-19,29.51
2021-01-20,30.59
2021-01-21,29.96
2021-01-22,30.89
2021-01-25,29.38
2021-01-26,28.05
2021-01-27,28.32
2021-01-28,28.07
2021-01-29,27.41
2021-02-01,29.23
2021-02-02,28.78
2021-02-03,27.48
2021-02-04,26.59
2021-02-05,26.72
2021-02-08,26.77
2021-02-09,27.6
2021-02-10,27.85
2021-02-18,28.39
2021-02-19,29.06
2021-02-22,28.84
2021-02-23,28.73
2021-02-24,28.81
2021-02-25,28.57
2021-02-26,29.61
2021-03-01,30.16
2021-03-02,29.75
2021-03-03,29.95
2021-03-04,29.24
2021-03-05,29.84
2021-03-08,29.46
2021-03-09,28.04
2021-03-10,27.4
2021-03-11,27.77
2021-03-12,27.3
2021-03-15,27.45
2021-03-16,27.86
2021-03-17,28.08
2021-03-18,27.84
2021-03-19,27.92
2021-03-22,28.55
2021-03-23,28.7
2021-03-24,28.2
2021-03-25,28.63
2021-03-26,28.69
2021-03-29,28.21
2021-03-30,27.86
2021-03-31,28.22
2021-04-01,28.92
2021-04-02,29.09
2021-04-06,28.96
2021-04-07,29.41
2021-04-08,29.0
2021-04-09,28.7
2021-04-12,28.62
2021-04-13,27.94
2021-04-14,28.14
2021-04-15,27.6
2021-04-16,28.29
2021-04-19,29.75
2021-04-20,29.19
2021-04-21,29.45
2021-04-22,30.12
2021-04-23,29.65
2021-04-26,29.37
2021-04-27,29.85
2021-04-28,29.46
2021-04-29,29.07
2021-04-30,28.05
2021-05-06,28.42
2021-05-07,27.92
2021-05-10,27.49
2021-05-11,27.89
2021-05-12,28.21
2021-05-13,27.84
2021-05-14,28.24
2021-05-17,28.37
2021-05-18,28.22
2021-05-19,28.11
2021-05-20,27.9
2021-05-21,27.91
2021-05-24,28.12
2021-05-25,28.34
2021-05-26,28.79
2021-05-27,29.13
2021-05-28,28.74
2021-05-31,29.4
2021-06-01,29.41
2021-06-02,29.7
2021-06-03,30.08
2021-06-04,29.9
2021-06-07,29.76
2021-06-08,19.26
2021-06-09,20.64
2021-06-10,20.74
2021-06-11,19.08
2021-06-15,20.39
2021-06-16,21.27
2021-06-17,21.61
2021-06-18,22.03
2021-06-21,23.38
2021-06-22,25.6
2021-06-23,25.61
2021-06-24,24.56
2021-06-25,25.2
2021-06-28,25.25
2021-06-29,24.34
2021-06-30,23.67
2021-07-01,22.66
2021-07-02,22.15
2021-07-05,22.52
2021-07-06,22.45
2021-07-07,22.27
2021-07-08,22.74
2021-07-09,22.02
2021-07-12,22.4
2021-07-13,21.27
2021-07-14,21.11
2021-07-15,20.12
2021-07-16,20.0
2021-07-19,20.15
2021-07-20,20.12
2021-07-21,20.7
2021-07-22,20.36
2021-07-23,19.04
2021-07-26,18.8
2021-07-27,18.84
2021-07-28,18.08
2021-07-29,19.36
2021-07-30,20.4
2021-08-02,20.18
2021-08-03,20.9
2021-08-04,21.1
2021-08-05,19.8
2021-08-06,20.3
2021-08-09,20.72
2021-08-10,20.8
2021-08-11,21.52
2021-08-12,21.82
2021-08-13,21.4
2021-08-16,20.98
2021-08-17,19.96
2021-08-18,19.75
2021-08-19,20.2
2021-08-20,19.93
2021-08-23,20.88
2021-08-24,21.09
2021-08-25,21.3
2021-08-26,20.69
2021-08-27,18.5
2021-08-30,17.76
2021-08-31,17.08
2021-09-01,17.24
2021-09-02,17.08
2021-09-03,17.27
2021-09-06,17.62
2021-09-07,17.84
2021-09-08,17.83
2021-09-09,17.57
2021-09-10,17.46
2021-09-13,17.09
2021-09-14,17.13
2021-09-15,17.18
2021-09-16,16.97
2021-09-17,16.9
2021-09-22,16.82
2021-09-23,16.99
2021-09-24,16.7
2021-09-27,15.79
2021-09-28,16.06
2021-09-29,16.5
2021-09-30,16.54
2021-10-08,16.63
2021-10-11,16.74
2021-10-12,16.35
2021-10-13,17.28
2021-10-14,17.2
2021-10-15,16.87
2021-10-18,16.79
2021-10-19,16.59
2021-10-20,16.38
2021-10-21,16.37
2021-10-22,16.6
2021-10-25,16.44
2021-10-26,16.9
2021-10-27,16.15
2021-10-28,15.21
2021-10-29,15.33
2021-11-01,15.52
2021-11-02,15.73
2021-11-03,15.87
2021-11-04,16.02
2021-11-05,16.82
2021-11-08,16.56
2021-11-09,16.83
2021-11-10,16.94
2021-11-11,17.01
2021-11-12,17.61
2021-11-15,17.85
2021-11-16,18.79
2021-11-17,18.62
2021-11-18,17.74
2021-11-19,18.52
2021-11-22,18.36
2021-11-23,19.15
2021-11-24,18.99
2021-11-25,18.75
2021-11-26,18.31
2021-11-29,18.19
2021-11-30,18.31
2021-12-01,18.53
2021-12-02,18.34
2021-12-03,18.21
2021-12-06,17.3
2021-12-07,17.3
2021-12-08,17.62
2021-12-09,17.69
2021-12-10,19.13
2021-12-13,20.01
2021-12-14,19.88
2021-12-15,19.18
2021-12-16,19.24
2021-12-17,18.88
2021-12-20,18.36
2021-12-21,18.72
2021-12-22,18.87
2021-12-23,18.36
2021-12-24,17.73
2021-12-27,17.88
2021-12-28,18.19
2021-12-29,17.96
2021-12-30,18.28
2021-12-31,18.07
2022-01-04,18.18
2022-01-05,17.68
2022-01-06,18.02
2022-01-07,17.68
2022-01-10,17.33
2022-01-11,17.21
2022-01-12,17.56
2022-01-13,17.36
2022-01-14,17.29
2022-01-17,18.0
2022-01-18,17.77
2022-01-19,18.22
2022-01-20,17.15
2022-01-21,16.76
2022-01-24,16.61
2022-01-25,15.82
2022-01-26,15.88
2022-01-27,15.31
2022-01-28,15.7
2022-02-07,15.8
2022-02-08,15.96
2022-02-09,16.38
2022-02-10,16.18
2022-02-11,15.83
2022-02-14,16.01
2022-02-15,16.08
2022-02-16,16.23
2022-02-17,16.19
2022-02-18,16.27
2022-02-21,16.48
2022-02-22,16.89
2022-02-23,16.94
2022-02-24,16.49
2022-02-25,16.8
2022-02-28,16.8
2022-03-01,16.9
2022-03-02,16.83
2022-03-03,16.61
2022-03-04,16.25
2022-03-07,15.84
2022-03-08,15.45
2022-03-09,14.96
2022-03-10,15.25
2022-03-11,15.45
2022-03-14,14.88
2022-03-15,14.11
2022-03-16,14.45
2022-03-17,14.7
2022-03-18,14.9
2022-03-21,14.97
2022-03-22,14.85
2022-03-23,14.9
2022-03-24,14.55
2022-03-25,14.45
2022-03-28,14.32
2022-03-29,14.0
2022-03-30,14.22
2022-03-31,14.54
2022-04-01,14.26
2022-04-06,14.34
2022-04-07,14.3
2022-04-08,13.63
2022-04-11,13.11
2022-04-12,13.35
2022-04-13,13.16
2022-04-14,13.28
2022-04-15,13.1
2022-04-18,13.34
2022-04-19,13.34
2022-04-20,13.3
2022-04-21,12.89
2022-04-22,12.6
2022-04-25,12.44
2022-04-26,12.32
2022-04-27,12.68
2022-04-28,12.11
2022-04-29,12.38
2022-05-05,12.59
2022-05-06,12.5
2022-05-09,12.76
2022-05-10,12.91
2022-05-11,12.74
2022-05-12,12.93
2022-05-13,12.97
2022-05-16,12.78
2022-05-17,12.73
2022-05-18,13.0
2022-05-19,13.37
2022-05-20,13.6
2022-05-23,13.81
2022-05-24,13.3
2022-05-25,13.5
2022-05-26,8.75
2022-05-27,8.68
2022-05-30,8.72
2022-05-31,8.87
2022-06-01,9.07
2022-06-02,9.1
2022-06-06,9.16
2022-06-07,8.82
2022-06-08,9.42
2022-06-09,9.74
2022-06-10,9.44
2022-06-13,9.29
2022-06-14,9.19
2022-06-15,9.09
2022-06-16,9.45
2022-06-17,9.45
2022-06-20,9.83
2022-06-21,9.73
2022-06-22,9.39
2022-06-23,9.58
2022-06-24,9.6
2022-06-27,10.06
2022-06-28,10.23
2022-06-29,9.79
2022-06-30,9.76
2022-07-01,9.67
2022-07-04,9.9
2022-07-05,9.63
2022-07-06,9.49
2022-07-07,9.51
2022-07-08,9.72
2022-07-11,9.56
2022-07-12,9.14
2022-07-13,9.22
2022-07-14,9.47
2022-07-15,9.13
2022-07-18,9.36
2022-07-19,9.5
2022-07-20,9.57
2022-07-21,9.6
2022-07-22,9.47
2022-07-25,9.24
2022-07-26,9.3
2022-07-27,9.49
2022-07-28,9.85
2022-07-29,10.05
2022-08-01,10.28
2022-08-02,9.83
2022-08-03,9.83
2022-08-04,9.92
2022-08-05,10.1
2022-08-08,10.2
2022-08-09,10.28
2022-08-10,10.44
2022-08-11,10.71
2022-08-12,10.63
2022-08-15,10.39
2022-08-16,10.52
2022-08-17,10.45
2022-08-18,10.57
2022-08-19,10.52
2022-08-22,10.26
2022-08-23,10.21
2022-08-24,9.66
2022-08-25,9.34
2022-08-26,9.24
2022-08-29,9.25
2022-08-30,9.2
2022-08-31,8.82
2022-09-01,8.86
2022-09-02,9.25
2022-09-05,9.25
2022-09-06,9.21
2022-09-07,9.36
2022-09-08,9.18
2022-09-09,9.09
2022-09-13,9.15
2022-09-14,9.02
2022-09-15,8.67
2022-09-16,8.45
2022-09-19,8.28
2022-09-20,8.37
2022-09-21,8.42
2022-09-22,8.33
2022-09-23,8.1
2022-09-26,7.91
2022-09-27,8.18
2022-09-28,8.06
2022-09-29,8.28
2022-09-30,8.07
2022-10-10,7.82
2022-10-11,7.76
2022-10-12,8.01
2022-10-13,8.19
2022-10-14,8.34
2022-10-17,8.54
2022-10-18,8.5
2022-10-19,8.43
2022-10-20,8.56
2022-10-21,8.54
2022-10-24,8.49
2022-10-25,8.42
2022-10-26,8.64
2022-10-27,8.65
2022-10-28,8.31
2022-10-31,8.58
2022-11-01,8.76
2022-11-02,8.82
2022-11-03,8.82
2022-11-04,8.91
2022-11-07,8.93
2022-11-08,8.89
2022-11-09,8.82
2022-11-10,8.73
2022-11-11,8.69
2022-11-14,8.8
2022-11-15,8.96
2022-11-16,8.98
2022-11-17,9.07
2022-11-18,9.04
2022-11-21,9.07
2022-11-22,8.97
2022-11-23,8.85
2022-11-24,8.79
2022-11-25,8.66
2022-11-28,8.47
2022-11-29,8.67
2022-11-30,8.73
2022-12-01,8.74
2022-12-02,8.88
2022-12-05,8.84
2022-12-06,8.79
2022-12-07,8.79
2022-12-08,8.67
2022-12-09,8.63
